,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.027451,0.132216,0.106738,0.060289,0.061820,0.277950,0.468144,0.621108,0.730935,0.770501,0.250374,0.162403,0.051205,0.049546,0.294448,0.506778,0.673995,0.754965,0.831429,-0.125002,-0.117492,-0.092445,0.265144,0.544108,0.726539,0.791617,0.847738,-0.110937,-0.069769,0.341450,0.627318,0.787449,0.830086,0.875925,0.017280,0.440269,0.706284,0.831808,0.858725,0.888245,0.637346,0.862469,0.902977,0.898658,0.882903,1.000000,0.963299,0.943202,0.887538,0.886089,0.894263,0.826246,0.833170,0.755194,0.414366
10Y-5Y,0.066130,0.144420,0.117847,0.063091,0.040698,0.275225,0.457840,0.634062,0.748664,0.808533,0.181309,0.102003,0.000752,-0.023336,0.252832,0.460386,0.658580,0.749437,0.850661,-0.129952,-0.133876,-0.151470,0.245361,0.515391,0.733259,0.804697,0.886130,-0.132916,-0.143599,0.320020,0.596922,0.795420,0.844190,0.915509,-0.056394,0.429879,0.684911,0.847531,0.878513,0.932206,0.689496,0.880430,0.949457,0.940279,0.943991,0.963299,1.000000,0.977530,0.946424,0.977990,0.954319,0.907743,0.861036,0.827551,0.493249
20Y-5Y,-0.025337,0.048662,0.028280,-0.008769,-0.013358,0.248281,0.428784,0.603116,0.742881,0.776836,0.182530,0.113397,0.022702,0.011887,0.312595,0.509449,0.694682,0.800690,0.869239,-0.103765,-0.105303,-0.101987,0.325227,0.578589,0.776667,0.862867,0.906169,-0.103740,-0.090324,0.404775,0.660225,0.836364,0.900417,0.932742,-0.016067,0.505375,0.737218,0.878544,0.927191,0.942619,0.764520,0.920785,0.967352,0.980111,0.944978,0.943202,0.977530,1.000000,0.924133,0.954811,0.992153,0.885692,0.948888,0.807174,0.398872
30Y-5Y,0.106588,0.125841,0.098033,0.037113,-0.033984,0.195039,0.367981,0.547455,0.662745,0.795083,0.033113,-0.026444,-0.095167,-0.168905,0.119781,0.322095,0.530347,0.633297,0.812230,-0.137653,-0.152457,-0.262684,0.143968,0.403421,0.632078,0.713711,0.881225,-0.156753,-0.283342,0.205181,0.475679,0.690309,0.751759,0.911445,-0.212963,0.318232,0.569673,0.750033,0.792252,0.933570,0.667441,0.832317,0.905040,0.893722,0.981886,0.887538,0.946424,0.924133,1.000000,0.944365,0.910899,0.992861,0.812433,0.964502,0.718973
10Y-7Y,0.092854,0.146608,0.120525,0.062080,0.022223,0.259198,0.426693,0.612088,0.724610,0.797234,0.118461,0.049899,-0.038504,-0.078807,0.207707,0.401060,0.613315,0.707266,0.822620,-0.127232,-0.139846,-0.189696,0.217584,0.467024,0.701425,0.774196,0.871189,-0.143283,-0.193730,0.287190,0.543129,0.761417,0.812490,0.900010,-0.110811,0.400078,0.633684,0.816921,0.849496,0.919266,0.695187,0.849897,0.937603,0.925111,0.943767,0.886089,0.977990,0.954811,0.944365,1.000000,0.952772,0.925215,0.839182,0.841971,0.529637
20Y-7Y,-0.044463,0.015795,-0.002074,-0.034502,-0.041261,0.229859,0.401440,0.578720,0.725668,0.756519,0.151663,0.091640,0.011311,-0.002633,0.310289,0.495567,0.682167,0.794500,0.858066,-0.092741,-0.097638,-0.102598,0.338335,0.574659,0.772836,0.864466,0.901678,-0.097999,-0.095420,0.416778,0.653315,0.830332,0.900573,0.926868,-0.028147,0.515109,0.727316,0.870460,0.925862,0.935536,0.790040,0.915824,0.963310,0.982123,0.940725,0.894263,0.954319,0.992153,0.910899,0.952772,1.000000,0.882182,0.964709,0.803148,0.381385
30Y-7Y,0.123212,0.119628,0.092225,0.029768,-0.057555,0.166503,0.328709,0.508539,0.621063,0.772622,-0.024334,-0.074376,-0.129611,-0.219336,0.070219,0.262605,0.473931,0.578838,0.777813,-0.135938,-0.155982,-0.297234,0.107377,0.352373,0.584707,0.667667,0.857946,-0.162931,-0.328361,0.162464,0.419175,0.640134,0.704226,0.887597,-0.264850,0.275101,0.513653,0.701671,0.746320,0.911458,0.651034,0.794336,0.872763,0.860043,0.971914,0.826246,0.907743,0.885692,0.992861,0.925215,0.882182,1.000000,0.777610,0.983722,0.771766
20Y-10Y,-0.160138,-0.098834,-0.108219,-0.115616,-0.093160,0.186895,0.348938,0.505666,0.671259,0.663538,0.168888,0.120846,0.053642,0.063617,0.375579,0.539729,0.689858,0.809565,0.823381,-0.055763,-0.053596,-0.019254,0.417241,0.624173,0.775832,0.876829,0.859370,-0.051262,-0.002904,0.497365,0.699046,0.826781,0.908287,0.879490,0.045675,0.575577,0.753052,0.850517,0.921489,0.878318,0.812052,0.903165,0.912156,0.956679,0.866365,0.833170,0.861036,0.948888,0.812433,0.839182,0.964709,0.777610,1.000000,0.708253,0.223762
30Y-10Y,0.131220,0.100667,0.074055,0.012927,-0.092361,0.113998,0.265313,0.433212,0.539921,0.721027,-0.090701,-0.129385,-0.166057,-0.274549,0.001478,0.183460,0.383422,0.488095,0.716385,-0.133034,-0.155560,-0.332796,0.049635,0.279861,0.499206,0.582702,0.807324,-0.163813,-0.375146,0.094997,0.338805,0.549606,0.616551,0.835835,-0.324108,0.201694,0.430256,0.610818,0.658878,0.860643,0.596470,0.726961,0.796939,0.784768,0.935002,0.755194,0.827551,0.807174,0.964502,0.841971,0.803148,0.983722,0.708253,1.000000,0.846538
30Y-20Y,0.301913,0.213506,0.183842,0.105027,-0.057265,0.016457,0.103174,0.216794,0.239250,0.495106,-0.252572,-0.269753,-0.269707,-0.427012,-0.281164,-0.153698,0.009163,0.063410,0.368167,-0.141618,-0.174352,-0.444939,-0.246095,-0.084283,0.104186,0.143303,0.466581,-0.187506,-0.515736,-0.243885,-0.059363,0.135350,0.166314,0.490772,-0.481904,-0.155556,0.026171,0.201961,0.214796,0.525905,0.211156,0.322609,0.412440,0.362064,0.637578,0.414366,0.493249,0.398872,0.718973,0.529637,0.381385,0.771766,0.223762,0.846538,1.000000
