,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.148403,0.573885,0.537113,0.540255,0.544353,0.538470,0.520871,0.489082,0.437786,0.404517,1.000000,0.910943,0.795685,0.751556,0.762308,0.674276,0.649871,0.593606,0.563812,0.183098,0.532409,0.557911,0.586499,0.518317,0.494082,0.428221,0.397962,0.671551,0.648487,0.689720,0.581002,0.553036,0.477258,0.443364,0.589853,0.640458,0.536030,0.491385,0.371849,0.334636,-0.061767,0.442983,0.378852,0.223096,0.192754,0.411496,0.372743,0.239114,0.211268,0.020176,-0.158254,-0.122628,-0.264019,-0.173964,-0.007933
1Y-3M,0.149486,0.449605,0.677431,0.696684,0.702640,0.694510,0.674229,0.637199,0.576975,0.540682,0.910943,1.000000,1.000000,0.977904,0.965886,0.925493,0.902017,0.861143,0.839384,0.706335,0.895474,0.892390,0.893497,0.850401,0.823322,0.767882,0.741777,0.898279,0.883335,0.896312,0.845580,0.816217,0.756999,0.728462,0.802296,0.777043,0.798537,0.749323,0.648101,0.616170,-0.135303,0.714516,0.639822,0.503259,0.480897,0.676980,0.626344,0.513949,0.491176,0.160579,0.069523,0.140093,-0.005329,0.113489,0.305901
2Y-3M,0.161341,0.387923,0.581071,0.786539,0.800610,0.792359,0.768299,0.729718,0.665355,0.627301,0.795685,1.000000,1.000000,1.000000,1.000000,0.995770,0.972180,0.932467,0.912530,0.745215,0.990680,0.987642,0.968020,0.948716,0.919166,0.862807,0.836449,1.000000,0.984086,0.960529,0.941183,0.906564,0.844372,0.815393,0.854740,0.760793,0.852601,0.797505,0.697810,0.664061,-0.154742,0.762050,0.682235,0.550239,0.525315,0.730787,0.665338,0.551678,0.523811,0.183829,0.111537,0.180690,0.045062,0.157071,0.343637
3Y-3M,0.173535,0.379939,0.556305,0.754102,0.812986,0.817910,0.802056,0.769747,0.712609,0.677818,0.751556,0.977904,1.000000,1.000000,1.000000,1.000000,1.000000,0.971202,0.953613,0.752436,0.984907,1.000000,0.986866,0.985506,0.959117,0.908645,0.883669,0.989000,1.000000,0.973700,0.974986,0.942123,0.884681,0.856618,0.928176,0.778770,0.892072,0.836414,0.742412,0.707563,-0.177604,0.769838,0.694909,0.576333,0.551817,0.756974,0.687212,0.580032,0.550440,0.215790,0.161772,0.226810,0.101601,0.203373,0.369016
5Y-3M,0.172283,0.370211,0.540373,0.736067,0.804825,0.862061,0.863227,0.842025,0.793278,0.759170,0.762308,0.965886,1.000000,1.000000,1.000000,1.000000,1.000000,0.971805,0.951760,0.718658,0.946599,0.973136,0.995730,0.975187,0.952859,0.904976,0.877670,0.956080,0.974221,0.995558,0.970605,0.941208,0.885139,0.853992,0.884800,0.857777,0.898177,0.842943,0.747505,0.707301,0.007481,0.800370,0.720033,0.594666,0.560922,0.718988,0.653906,0.549079,0.516264,0.216567,0.156915,0.207412,0.092940,0.176772,0.307640
7Y-3M,0.184215,0.358684,0.498316,0.665510,0.736696,0.813252,0.846371,0.848567,0.824526,0.802554,0.674276,0.925493,0.995770,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.776967,0.972017,1.000000,1.000000,1.000000,1.000000,0.992899,0.971605,0.958382,0.994848,0.984601,1.000000,1.000000,0.960903,0.935951,0.917544,0.805148,0.960520,0.912589,0.833188,0.798118,-0.073365,0.869646,0.797957,0.692082,0.663430,0.827239,0.757218,0.662176,0.629669,0.303489,0.276127,0.332971,0.218967,0.304712,0.426214
10Y-3M,0.169246,0.330103,0.458301,0.611302,0.684332,0.771727,0.819560,0.851258,0.845198,0.832169,0.649871,0.902017,0.972180,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.768739,0.954333,0.993728,0.998913,1.000000,1.000000,1.000000,0.998394,0.938420,0.980432,0.974857,1.000000,1.000000,0.987259,0.964483,0.914089,0.808107,0.973172,0.942441,0.870350,0.835719,-0.059468,0.887226,0.835427,0.735860,0.706148,0.849180,0.797235,0.705438,0.670841,0.378755,0.340856,0.389850,0.266318,0.346148,0.446703
20Y-3M,0.151353,0.291055,0.400203,0.531034,0.604749,0.700569,0.761981,0.812241,0.847178,0.847394,0.593606,0.861143,0.932467,0.971202,0.971805,1.000000,1.000000,1.000000,1.000000,0.775020,0.932620,0.974822,0.982609,1.000000,1.000000,1.000000,1.000000,0.905852,0.955913,0.953450,1.000000,1.000000,1.000000,1.000000,0.906515,0.806529,0.987828,0.969585,0.921971,0.892396,-0.050863,0.913300,0.874602,0.801107,0.775118,0.879050,0.838415,0.771299,0.738769,0.439152,0.435794,0.483928,0.372087,0.445471,0.514737
30Y-3M,0.139478,0.269469,0.369023,0.489340,0.562230,0.658188,0.724115,0.780614,0.826058,0.845145,0.563812,0.839384,0.912530,0.953613,0.951760,1.000000,1.000000,1.000000,1.000000,0.778686,0.923236,0.965527,0.970385,1.000000,1.000000,1.000000,1.000000,0.891129,0.943746,0.937583,1.000000,1.000000,1.000000,1.000000,0.901724,0.792671,0.990469,0.976600,0.937736,0.916262,-0.067839,0.919994,0.885689,0.821687,0.803388,0.897595,0.860184,0.799100,0.773309,0.454967,0.465865,0.522555,0.407920,0.490322,0.560981
1Y-6M,0.138284,0.160654,0.514573,0.532343,0.542599,0.538718,0.530121,0.513195,0.479492,0.458384,0.183098,0.706335,0.745215,0.752436,0.718658,0.776967,0.768739,0.775020,0.778686,1.000000,0.903038,0.861750,0.839176,0.852357,0.835893,0.826957,0.820013,0.710362,0.718854,0.683148,0.750822,0.734231,0.730592,0.728291,0.647899,0.524065,0.722167,0.691937,0.675279,0.671669,-0.160728,0.699681,0.649608,0.619365,0.622639,0.678974,0.634865,0.616373,0.615237,0.268488,0.357534,0.440521,0.370270,0.465927,0.589069
2Y-6M,0.119644,0.212305,0.462774,0.709788,0.727413,0.725791,0.705146,0.673282,0.617062,0.582901,0.532409,0.895474,0.990680,0.984907,0.946599,0.972017,0.954333,0.932620,0.923236,0.903038,1.000000,1.000000,0.989590,0.989502,0.964274,0.925398,0.907859,0.994903,0.975821,0.932321,0.954837,0.926495,0.886232,0.869003,0.842098,0.699273,0.876646,0.829566,0.759131,0.739488,-0.216101,0.808959,0.737020,0.639017,0.628561,0.802927,0.741514,0.655906,0.638500,0.241596,0.235957,0.324121,0.197959,0.322750,0.506357
3Y-6M,0.130016,0.231948,0.451837,0.681063,0.748422,0.760005,0.747876,0.721609,0.671602,0.640219,0.557911,0.892390,0.987642,1.000000,0.973136,1.000000,0.993728,0.974822,0.965527,0.861750,1.000000,1.000000,1.000000,1.000000,0.995443,0.959328,0.941649,0.984037,1.000000,0.957315,0.989971,0.963109,0.923479,0.904705,0.936338,0.744800,0.919593,0.870971,0.799441,0.775452,-0.237910,0.806778,0.739794,0.648173,0.635554,0.820129,0.754895,0.669002,0.647458,0.265973,0.262660,0.342870,0.223109,0.335977,0.499165
5Y-6M,0.132944,0.238321,0.446428,0.669762,0.745747,0.813291,0.819038,0.805214,0.763380,0.732182,0.586499,0.893497,0.968020,0.986866,0.995730,1.000000,0.998913,0.982609,0.970385,0.839176,0.989590,1.000000,1.000000,1.000000,0.994285,0.960980,0.940104,0.954769,0.974267,0.990694,0.989609,0.966510,0.928684,0.906365,0.887859,0.848176,0.932172,0.884461,0.812077,0.782169,-0.016090,0.852102,0.778860,0.679607,0.656268,0.778732,0.720715,0.639941,0.615503,0.271931,0.265014,0.329572,0.221849,0.315105,0.440270
7Y-6M,0.142745,0.236587,0.403907,0.590381,0.666932,0.752906,0.792755,0.803660,0.789009,0.771720,0.518317,0.850401,0.948716,0.985506,0.975187,1.000000,1.000000,1.000000,1.000000,0.852357,0.989502,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.943265,0.982524,0.963073,1.000000,1.000000,0.988349,0.971231,0.910436,0.776790,0.979104,0.939113,0.879910,0.853643,-0.104602,0.903505,0.840133,0.757283,0.737423,0.874352,0.811126,0.735830,0.709739,0.352755,0.367076,0.434086,0.325701,0.417693,0.532006
10Y-6M,0.122919,0.202392,0.355553,0.524949,0.602748,0.699531,0.753968,0.795557,0.800256,0.792793,0.494082,0.823322,0.919166,0.959117,0.952859,1.000000,1.000000,1.000000,1.000000,0.835893,0.964274,0.995443,0.994285,1.000000,1.000000,1.000000,1.000000,0.917270,0.961524,0.947475,1.000000,1.000000,1.000000,0.995817,0.901700,0.777239,0.987287,0.966793,0.916017,0.890510,-0.091361,0.918191,0.877868,0.802152,0.781323,0.893281,0.851795,0.780922,0.752884,0.437012,0.437432,0.495460,0.375299,0.461031,0.552897
20Y-6M,0.097015,0.153693,0.283629,0.427743,0.505548,0.610210,0.677964,0.738081,0.785557,0.791931,0.428221,0.767882,0.862807,0.908645,0.904976,0.992899,1.000000,1.000000,1.000000,0.826957,0.925398,0.959328,0.960980,1.000000,1.000000,1.000000,1.000000,0.868578,0.920775,0.910607,1.000000,1.000000,1.000000,1.000000,0.880441,0.765693,0.988486,0.981856,0.958097,0.938441,-0.080935,0.933005,0.907747,0.861234,0.844745,0.911516,0.883763,0.840825,0.815601,0.496871,0.534573,0.590666,0.484763,0.562149,0.618913
30Y-6M,0.079338,0.124503,0.244362,0.377816,0.454646,0.558661,0.630132,0.695303,0.752787,0.779062,0.397962,0.741777,0.836449,0.883669,0.877670,0.971605,0.998394,1.000000,1.000000,0.820013,0.907859,0.941649,0.940104,1.000000,1.000000,1.000000,1.000000,0.848191,0.902023,0.888518,0.990434,1.000000,1.000000,1.000000,0.869930,0.747764,0.984365,0.982259,0.967272,0.956486,-0.100396,0.933334,0.912704,0.875576,0.867597,0.925127,0.901319,0.864248,0.846530,0.508360,0.559228,0.624669,0.515058,0.602869,0.662647
2Y-1Y,0.093254,0.206841,0.361952,0.689179,0.711531,0.715957,0.694329,0.659692,0.601121,0.563355,0.671551,0.898279,1.000000,0.989000,0.956080,0.958382,0.938420,0.905852,0.891129,0.710362,0.994903,0.984037,0.954769,0.943265,0.917270,0.868578,0.848191,1.000000,0.998014,0.960978,0.952865,0.923335,0.870461,0.848832,0.851759,0.720240,0.866141,0.817060,0.726540,0.703197,-0.238400,0.784301,0.709519,0.585403,0.571904,0.796684,0.735383,0.622232,0.600254,0.202223,0.145425,0.232641,0.082522,0.218654,0.421948
3Y-1Y,0.099158,0.214911,0.363704,0.643370,0.724209,0.743509,0.732974,0.706939,0.657219,0.624194,0.648487,0.883335,0.984086,1.000000,0.974221,0.994848,0.980432,0.955913,0.943746,0.718854,0.975821,1.000000,0.974267,0.982524,0.961524,0.920775,0.902023,0.998014,1.000000,0.973695,0.987481,0.961391,0.915190,0.894324,0.957605,0.766933,0.917227,0.868462,0.785030,0.759014,-0.262526,0.785760,0.719672,0.613886,0.600306,0.818911,0.755258,0.652363,0.627983,0.246490,0.211187,0.290298,0.155043,0.274760,0.446913
5Y-1Y,0.090749,0.204113,0.353375,0.620759,0.707515,0.788853,0.797289,0.785457,0.745422,0.713300,0.689720,0.896312,0.960529,0.973700,0.995558,0.984601,0.974857,0.953450,0.937583,0.683148,0.932321,0.957315,0.990694,0.963073,0.947475,0.910607,0.888518,0.960978,0.973695,1.000000,0.976565,0.956187,0.913467,0.888458,0.892480,0.896364,0.926472,0.880869,0.797031,0.764406,0.003702,0.838192,0.766336,0.650946,0.625053,0.764232,0.713702,0.618348,0.591505,0.253498,0.212501,0.274026,0.151134,0.249612,0.379047
7Y-1Y,0.099770,0.191493,0.307475,0.523897,0.610131,0.708192,0.753641,0.769582,0.761399,0.745255,0.581002,0.845580,0.941183,0.974986,0.970605,1.000000,1.000000,1.000000,1.000000,0.750822,0.954837,0.989971,0.989609,1.000000,1.000000,1.000000,0.990434,0.952865,0.987481,0.976565,1.000000,1.000000,0.992300,0.975943,0.921206,0.804535,0.989754,0.953991,0.890223,0.865079,-0.120783,0.911789,0.852072,0.760622,0.742139,0.894854,0.839273,0.754759,0.728532,0.357824,0.352419,0.422834,0.297374,0.400732,0.523475
10Y-1Y,0.071698,0.143861,0.245472,0.441278,0.528145,0.635812,0.694786,0.743062,0.755719,0.750870,0.553036,0.816217,0.906564,0.942123,0.941208,1.000000,1.000000,1.000000,1.000000,0.734231,0.926495,0.963109,0.966510,1.000000,1.000000,1.000000,1.000000,0.923335,0.961391,0.956187,1.000000,1.000000,1.000000,1.000000,0.908771,0.803869,0.996692,0.983861,0.930776,0.907827,-0.114220,0.928417,0.896068,0.813461,0.795215,0.916858,0.888678,0.810735,0.783679,0.456369,0.435279,0.497451,0.355959,0.455264,0.556118
20Y-1Y,0.040990,0.082883,0.160514,0.326861,0.412427,0.526314,0.597142,0.661815,0.718344,0.727953,0.477258,0.756999,0.844372,0.884681,0.885139,0.960903,0.987259,1.000000,1.000000,0.730592,0.886232,0.923479,0.928684,0.988349,1.000000,1.000000,1.000000,0.870461,0.915190,0.913467,0.992300,1.000000,1.000000,1.000000,0.883640,0.790528,0.996986,0.999628,0.977666,0.962529,-0.112222,0.946457,0.931477,0.882532,0.870521,0.938025,0.927354,0.882783,0.860540,0.525961,0.548880,0.611034,0.483902,0.576567,0.642304
30Y-1Y,0.023977,0.051944,0.116115,0.269491,0.353649,0.465836,0.539648,0.608318,0.673316,0.703151,0.443364,0.728462,0.815393,0.856618,0.853992,0.935951,0.964483,1.000000,1.000000,0.728291,0.869003,0.904705,0.906365,0.971231,0.995817,1.000000,1.000000,0.848832,0.894324,0.888458,0.975943,1.000000,1.000000,1.000000,0.871357,0.769920,0.992176,0.999500,0.987356,0.982436,-0.139275,0.947686,0.937580,0.899184,0.897182,0.954341,0.948419,0.910974,0.897632,0.538305,0.577200,0.651100,0.519037,0.624980,0.697084
3Y-2Y,0.056532,0.150960,0.276344,0.431725,0.575310,0.612519,0.619288,0.610236,0.581437,0.559731,0.589853,0.802296,0.854740,0.928176,0.884800,0.917544,0.914089,0.906515,0.901724,0.647899,0.842098,0.936338,0.887859,0.910436,0.901700,0.880441,0.869930,0.851759,0.957605,0.892480,0.921206,0.908771,0.883640,0.871357,1.000000,0.778097,0.907345,0.871284,0.809260,0.790173,-0.337853,0.723551,0.682088,0.612160,0.609979,0.809870,0.762069,0.683414,0.665764,0.294802,0.291711,0.369517,0.245870,0.358507,0.496305
5Y-2Y,0.026389,0.107556,0.230999,0.388274,0.519647,0.647784,0.679088,0.691342,0.676833,0.656657,0.640458,0.777043,0.760793,0.778770,0.857777,0.805148,0.808107,0.806529,0.792671,0.524065,0.699273,0.744800,0.848176,0.776790,0.777239,0.765693,0.747764,0.720240,0.766933,0.896364,0.804535,0.803869,0.790528,0.769920,0.778097,1.000000,0.833834,0.811535,0.759830,0.727309,0.286220,0.768161,0.724122,0.645468,0.615030,0.587320,0.583994,0.542852,0.522308,0.296603,0.289380,0.318507,0.239049,0.290299,0.323346
7Y-2Y,0.022698,0.076619,0.163045,0.291523,0.401305,0.530848,0.600715,0.640936,0.662469,0.659778,0.536030,0.798537,0.852601,0.892072,0.898177,0.960520,0.973172,0.987828,0.990469,0.722167,0.876646,0.919593,0.932172,0.979104,0.987287,0.988486,0.984365,0.866141,0.917227,0.926472,0.989754,0.996692,0.996986,0.992176,0.907345,0.833834,1.000000,0.998069,0.961155,0.947766,-0.129345,0.958461,0.921525,0.856271,0.848694,0.945359,0.920712,0.864169,0.847807,0.452996,0.479443,0.559278,0.425685,0.540237,0.646387
10Y-2Y,-0.012229,0.015727,0.079186,0.182732,0.288262,0.421856,0.501614,0.575741,0.619371,0.630095,0.491385,0.749323,0.797505,0.836414,0.842943,0.912589,0.942441,0.969585,0.976600,0.691937,0.829566,0.870971,0.884461,0.939113,0.966793,0.981856,0.982259,0.817060,0.868462,0.880869,0.953991,0.983861,0.999628,0.999500,0.871284,0.811535,0.998069,1.000000,0.993761,0.983588,-0.128262,0.960941,0.964236,0.913065,0.905651,0.950467,0.966930,0.923985,0.907316,0.590909,0.591075,0.656936,0.500926,0.607381,0.685152
20Y-2Y,-0.037967,-0.043434,-0.016278,0.052853,0.150584,0.284817,0.372649,0.457958,0.546583,0.572095,0.371849,0.648101,0.697810,0.742412,0.747505,0.833188,0.870350,0.921971,0.937736,0.675279,0.759131,0.799441,0.812077,0.879910,0.916017,0.958097,0.967272,0.726540,0.785030,0.797031,0.890223,0.930776,0.977666,0.987356,0.809260,0.759830,0.961155,0.993761,1.000000,1.000000,-0.120854,0.948284,0.971801,0.966942,0.966835,0.934650,0.971007,0.974936,0.965281,0.657953,0.720446,0.781974,0.655617,0.744950,0.773908
30Y-2Y,-0.061652,-0.080214,-0.067155,-0.009998,0.082709,0.211596,0.299143,0.384975,0.476835,0.521165,0.334636,0.616170,0.664061,0.707563,0.707301,0.798118,0.835719,0.892396,0.916262,0.671669,0.739488,0.775452,0.782169,0.853643,0.890510,0.938441,0.956486,0.703197,0.759014,0.764406,0.865079,0.907827,0.962529,0.982436,0.790173,0.727309,0.947766,0.983588,1.000000,1.000000,-0.165908,0.941771,0.968276,0.973834,0.985979,0.949317,0.989028,0.999824,1.000000,0.657613,0.738839,0.816813,0.683932,0.792199,0.837351
5Y-3Y,0.068882,0.094438,0.108838,0.152491,0.199677,0.349489,0.401185,0.445524,0.477679,0.488412,-0.061767,-0.135303,-0.154742,-0.177604,0.007481,-0.073365,-0.059468,-0.050863,-0.067839,-0.160728,-0.216101,-0.237910,-0.016090,-0.104602,-0.091361,-0.080935,-0.100396,-0.238400,-0.262526,0.003702,-0.120783,-0.114220,-0.112222,-0.139275,-0.337853,0.286220,-0.129345,-0.128262,-0.120854,-0.165908,1.000000,0.018337,-0.000713,-0.008947,-0.082643,-0.446848,-0.425369,-0.372629,-0.402437,-0.028511,-0.027773,-0.158889,-0.017464,-0.201162,-0.459200
7Y-3Y,-0.009808,0.013500,0.064684,0.163450,0.240018,0.398581,0.489488,0.549487,0.597127,0.605956,0.442983,0.714516,0.762050,0.769838,0.800370,0.869646,0.887226,0.913300,0.919994,0.699681,0.808959,0.806778,0.852102,0.903505,0.918191,0.933005,0.933334,0.784301,0.785760,0.838192,0.911789,0.928417,0.946457,0.947686,0.723551,0.768161,0.958461,0.960941,0.948284,0.941771,0.018337,1.000000,0.982193,0.929588,0.919847,0.918847,0.919984,0.891713,0.880213,0.514778,0.561220,0.635429,0.508458,0.613921,0.694348
10Y-3Y,-0.048800,-0.056094,-0.036245,0.031119,0.106159,0.262081,0.359258,0.454809,0.523844,0.547940,0.378852,0.639822,0.682235,0.694909,0.720033,0.797957,0.835427,0.874602,0.885689,0.649608,0.737020,0.739794,0.778860,0.840133,0.877868,0.907747,0.912704,0.709519,0.719672,0.766336,0.852072,0.896068,0.931477,0.937580,0.682088,0.724122,0.921525,0.964236,0.971801,0.968276,-0.000713,0.982193,1.000000,0.979961,0.969901,0.901902,0.957622,0.948793,0.936282,0.699101,0.703514,0.754330,0.598606,0.687835,0.728442
20Y-3Y,-0.069256,-0.110867,-0.132919,-0.105942,-0.037675,0.111115,0.212545,0.314664,0.429594,0.467688,0.223096,0.503259,0.550239,0.576333,0.594666,0.692082,0.735860,0.801107,0.821687,0.619365,0.639017,0.648173,0.679607,0.757283,0.802152,0.861234,0.875576,0.585403,0.613886,0.650946,0.760622,0.813461,0.882532,0.899184,0.612160,0.645468,0.856271,0.913065,0.966942,0.973834,-0.008947,0.929588,0.979961,1.000000,1.000000,0.855062,0.927824,0.975745,0.971854,0.748211,0.836465,0.880362,0.772128,0.834833,0.813930
30Y-3Y,-0.092345,-0.145414,-0.177847,-0.161619,-0.098389,0.041487,0.139526,0.238945,0.351579,0.407286,0.192754,0.480897,0.525315,0.551817,0.560922,0.663430,0.706148,0.775118,0.803388,0.622639,0.628561,0.635554,0.656268,0.737423,0.781323,0.844745,0.867597,0.571904,0.600306,0.625053,0.742139,0.795215,0.870521,0.897182,0.609979,0.615030,0.848694,0.905651,0.966835,0.985979,-0.082643,0.919847,0.969901,1.000000,1.000000,0.878529,0.950313,1.000000,1.000000,0.733388,0.843369,0.909401,0.792694,0.881046,0.887747
