,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.395777,0.692840,0.777157,0.809823,0.755591,0.872162,0.887044,0.910050,0.924180,0.728959,0.847018,0.868305,0.809675,0.915471,0.926165,0.936370,0.943659,0.818175,0.848979,0.770999,0.913919,0.925310,0.937381,0.946098,0.817235,0.564123,0.931853,0.928925,0.912186,0.916898,-0.405358,0.901621,0.880635,0.838546,0.850592,1.000000,0.975225,0.925011,0.918084,0.474795,0.521044,0.625160,0.475636,0.618979,0.766978
10Y-5Y,,,,,,,,,,,0.342161,0.631739,0.710698,0.747605,0.701841,0.824392,0.856769,0.892224,0.908334,0.691363,0.785087,0.810269,0.761965,0.873832,0.904796,0.929063,0.938116,0.750041,0.788580,0.723728,0.873322,0.908286,0.936269,0.946606,0.773855,0.556907,0.911736,0.943961,0.946431,0.949925,-0.350095,0.900679,0.928923,0.905284,0.911353,0.975225,1.000000,0.972382,0.961779,0.657723,0.666035,0.740496,0.571637,0.688647,0.784397
20Y-5Y,,,,,,,,,,,0.197985,0.503946,0.582724,0.629698,0.592625,0.727366,0.768071,0.827552,0.851596,0.658431,0.687572,0.716205,0.678700,0.798649,0.838893,0.890444,0.907414,0.628855,0.681484,0.630007,0.792372,0.838502,0.898166,0.917502,0.697488,0.521430,0.861803,0.909905,0.955598,0.967275,-0.286622,0.875807,0.924536,0.953977,0.965437,0.925011,0.972382,1.000000,0.996960,0.718826,0.806261,0.869149,0.747352,0.833126,0.858443
30Y-5Y,,,,,,,,,,,0.157512,0.474234,0.556197,0.605653,0.566125,0.705442,0.745190,0.807823,0.835314,0.660692,0.672982,0.701162,0.660629,0.783763,0.822730,0.877818,0.898399,0.606918,0.661883,0.606437,0.774423,0.819235,0.883176,0.906784,0.683153,0.499501,0.847428,0.893528,0.945667,0.962898,-0.297379,0.863142,0.908968,0.947437,0.965693,0.918084,0.961779,0.996960,1.000000,0.700232,0.810218,0.883328,0.766849,0.860878,0.895797
10Y-7Y,,,,,,,,,,,0.013615,0.154158,0.181190,0.216788,0.219387,0.310014,0.388152,0.450868,0.466844,0.268382,0.239258,0.266962,0.274424,0.359237,0.446012,0.507811,0.519005,0.198041,0.246478,0.253996,0.362494,0.462808,0.533037,0.544477,0.295984,0.294737,0.454257,0.592431,0.659254,0.657110,-0.012553,0.513207,0.697034,0.746304,0.729433,0.474795,0.657723,0.718826,0.700232,1.000000,0.875587,0.817298,0.654645,0.632072,0.509057
20Y-7Y,,,,,,,,,,,-0.171449,0.053366,0.099062,0.153726,0.154881,0.276076,0.344351,0.442153,0.474167,0.344181,0.225830,0.257009,0.264040,0.368782,0.442541,0.542460,0.569234,0.138829,0.209097,0.214871,0.357098,0.442992,0.558233,0.588099,0.294477,0.293056,0.485151,0.597770,0.726482,0.745377,-0.012755,0.563681,0.705825,0.837496,0.844486,0.521044,0.666035,0.806261,0.810218,0.875587,1.000000,0.979170,0.938362,0.907869,0.734311
30Y-7Y,,,,,,,,,,,-0.157891,0.114447,0.176123,0.234874,0.221175,0.357640,0.418307,0.514426,0.551847,0.438875,0.323460,0.353774,0.343298,0.460641,0.524721,0.621123,0.653027,0.227486,0.299287,0.282329,0.444084,0.518850,0.630477,0.666654,0.378707,0.316414,0.566627,0.660861,0.783320,0.811675,-0.106181,0.633320,0.748368,0.873889,0.895590,0.625160,0.740496,0.869149,0.883328,0.817298,0.979170,1.000000,0.947474,0.963106,0.856843
20Y-10Y,,,,,,,,,,,-0.278041,-0.026795,0.025371,0.085441,0.085389,0.210198,0.261128,0.369301,0.407968,0.346563,0.182197,0.211166,0.216829,0.320051,0.373382,0.485525,0.519413,0.075543,0.150846,0.154502,0.299436,0.362071,0.492157,0.530709,0.249032,0.247702,0.434163,0.511529,0.665134,0.696237,-0.010978,0.514872,0.605775,0.776570,0.799581,0.475636,0.571637,0.747352,0.766849,0.654645,0.938362,0.947474,1.000000,0.968435,0.784859
30Y-10Y,,,,,,,,,,,-0.218695,0.081911,0.152229,0.214613,0.194977,0.336171,0.381263,0.481234,0.524098,0.464862,0.323252,0.351080,0.333506,0.451700,0.497348,0.598129,0.635806,0.213434,0.287371,0.261055,0.427913,0.481607,0.598926,0.642235,0.371055,0.287865,0.549853,0.612047,0.745524,0.784657,-0.136933,0.612011,0.680873,0.826666,0.863731,0.618979,0.688647,0.833126,0.860878,0.632072,0.907869,0.963106,0.968435,1.000000,0.914549
30Y-20Y,,,,,,,,,,,-0.092509,0.247109,0.337271,0.394882,0.346152,0.494637,0.524092,0.597092,0.640907,0.593286,0.507956,0.530129,0.477252,0.603585,0.630529,0.699099,0.737776,0.408013,0.469627,0.398274,0.577903,0.609752,0.690321,0.735428,0.518343,0.313693,0.662428,0.691505,0.774077,0.820894,-0.322598,0.685989,0.709677,0.794974,0.849777,0.766978,0.784397,0.858443,0.895797,0.509057,0.734311,0.856843,0.784859,0.914549,1.000000
