,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.107487,0.576248,0.356393,0.601913,0.551794,0.450197,0.332308,0.242955,0.213187,0.193347,1.000000,0.571819,0.658944,0.592210,0.483266,0.357464,0.265241,0.235113,0.216111,-0.130610,0.553882,0.507384,0.395898,0.265933,0.158657,0.112415,0.076887,0.621104,0.561769,0.442165,0.301060,0.188045,0.139838,0.104242,0.265694,0.070949,-0.073335,-0.207507,-0.273944,-0.326697,-0.125424,-0.233006,-0.350581,-0.389449,-0.427936,-0.340314,-0.433692,-0.430253,-0.440612,-0.398387,-0.353983,-0.345773,-0.201951,-0.226996,-0.201452
1Y-3M,0.069903,0.437497,0.783798,0.697351,0.726185,0.715133,0.653467,0.562383,0.465312,0.401821,0.571819,1.000000,0.725295,0.748588,0.736165,0.668207,0.570487,0.466032,0.398047,0.738666,0.702470,0.728542,0.708697,0.630799,0.519596,0.403271,0.324247,0.581517,0.655420,0.651046,0.573907,0.445115,0.303632,0.203762,0.542531,0.411720,0.270221,0.070774,-0.102345,-0.217834,0.162555,0.054229,-0.158293,-0.325515,-0.432336,-0.090584,-0.357938,-0.517428,-0.600140,-0.515435,-0.617615,-0.653470,-0.556012,-0.611951,-0.525420
2Y-3M,0.215619,0.615185,0.671153,0.983538,0.933331,0.796704,0.626418,0.458620,0.366660,0.319192,0.658944,0.725295,1.000000,0.943805,0.802104,0.622199,0.443588,0.342377,0.288311,0.335097,0.991249,0.926337,0.768190,0.574332,0.379810,0.265709,0.199659,0.981839,0.931990,0.772952,0.567659,0.355349,0.224925,0.147371,0.519737,0.219909,-0.009465,-0.270802,-0.429598,-0.530885,-0.118072,-0.286695,-0.533441,-0.652592,-0.730795,-0.464883,-0.713726,-0.775322,-0.803944,-0.748968,-0.727229,-0.707270,-0.493660,-0.515102,-0.403143
3Y-3M,0.242149,0.592642,0.704913,0.935420,0.990811,0.914124,0.788400,0.650840,0.543669,0.495045,0.592210,0.748588,0.943805,1.000000,0.921007,0.786698,0.638218,0.519669,0.463220,0.418080,0.940758,0.994838,0.900317,0.751003,0.586651,0.455496,0.387868,0.909014,0.991407,0.902236,0.744965,0.563435,0.411230,0.328887,0.772888,0.475414,0.245844,-0.019759,-0.216568,-0.331914,0.057234,-0.098310,-0.361470,-0.536459,-0.637119,-0.283822,-0.585145,-0.728410,-0.786714,-0.709482,-0.775322,-0.775842,-0.627218,-0.651410,-0.505365
5Y-3M,0.263774,0.538014,0.709178,0.805708,0.918225,0.992634,0.955791,0.864692,0.777199,0.719185,0.483266,0.736165,0.802104,0.921007,1.000000,0.957406,0.855828,0.755643,0.688280,0.492580,0.803030,0.924082,0.995267,0.938432,0.821792,0.710677,0.633359,0.744989,0.903877,0.992996,0.934878,0.802893,0.667809,0.571819,0.840753,0.758955,0.577848,0.319861,0.117731,-0.021347,0.441620,0.284815,-0.008308,-0.220444,-0.359233,0.048936,-0.339117,-0.546074,-0.662920,-0.620501,-0.738847,-0.794742,-0.660741,-0.749150,-0.673624
7Y-3M,0.233101,0.429191,0.639776,0.630266,0.785408,0.947913,0.993258,0.958719,0.895094,0.836730,0.357464,0.668207,0.622199,0.786698,0.957406,1.000000,0.956989,0.881210,0.813626,0.513820,0.625973,0.796292,0.964554,0.995359,0.939591,0.855142,0.779448,0.551120,0.764293,0.957090,0.992745,0.925210,0.816501,0.720610,0.838979,0.885537,0.776935,0.562953,0.374901,0.231001,0.641797,0.537007,0.266573,0.044583,-0.110541,0.335250,-0.074393,-0.321046,-0.475066,-0.454409,-0.618943,-0.716431,-0.627644,-0.756190,-0.739922
10Y-3M,0.165301,0.312164,0.525227,0.449176,0.633853,0.841933,0.943650,0.991453,0.962865,0.925345,0.265241,0.570487,0.443588,0.638218,0.855828,0.956989,1.000000,0.961157,0.915902,0.471499,0.444455,0.649119,0.868245,0.960466,0.994052,0.948673,0.897152,0.366983,0.614440,0.860228,0.961194,0.989391,0.921965,0.851361,0.798089,0.914356,0.865636,0.742619,0.587243,0.461915,0.723444,0.670567,0.487104,0.279424,0.132825,0.517903,0.196384,-0.065150,-0.230019,-0.176423,-0.396514,-0.520893,-0.532097,-0.668420,-0.688666
20Y-3M,0.084808,0.225973,0.397791,0.338773,0.509174,0.735695,0.860893,0.943144,0.988609,0.975648,0.235113,0.466032,0.342377,0.519669,0.755643,0.881210,0.961157,1.000000,0.981278,0.370019,0.337712,0.526134,0.766504,0.885352,0.957680,0.992237,0.968244,0.276165,0.500009,0.766105,0.894664,0.965517,0.984500,0.944219,0.685967,0.861057,0.850238,0.776529,0.701360,0.599331,0.739726,0.710406,0.574546,0.442242,0.312971,0.582663,0.315653,0.136066,-0.024970,-0.038589,-0.174124,-0.314168,-0.277744,-0.455396,-0.598525
30Y-3M,0.034221,0.171760,0.315971,0.278394,0.448098,0.664706,0.789611,0.892573,0.962699,0.985356,0.216111,0.398047,0.288311,0.463220,0.688280,0.813626,0.915902,0.981278,1.000000,0.303473,0.281202,0.468160,0.697956,0.817550,0.913484,0.975529,0.990095,0.231010,0.449121,0.702425,0.831258,0.928201,0.977815,0.979226,0.643853,0.809967,0.807391,0.768322,0.724383,0.658399,0.697094,0.678595,0.583774,0.483008,0.387959,0.568675,0.361042,0.214011,0.086859,0.051758,-0.064446,-0.177297,-0.177662,-0.313652,-0.433031
1Y-6M,0.172795,0.055239,0.654392,0.348186,0.424213,0.494336,0.516676,0.480017,0.387165,0.326738,-0.130610,0.738666,0.335097,0.418080,0.492580,0.513820,0.471499,0.370019,0.303473,1.000000,0.393838,0.463551,0.531171,0.543818,0.497574,0.394989,0.328680,0.192432,0.330498,0.423484,0.446202,0.383416,0.252042,0.160597,0.437342,0.439271,0.386820,0.256031,0.101404,0.005179,0.299504,0.256988,0.096760,-0.073393,-0.170864,0.170151,-0.076224,-0.271793,-0.363240,-0.295569,-0.455538,-0.505615,-0.506009,-0.553033,-0.469450
2Y-6M,0.257530,0.579813,0.680348,0.983036,0.936258,0.802857,0.635058,0.465004,0.368439,0.319379,0.553882,0.702470,0.991249,0.940758,0.803030,0.625973,0.444455,0.337712,0.281202,0.393838,1.000000,0.936311,0.780824,0.589053,0.392564,0.274382,0.207508,0.977788,0.933023,0.777975,0.575502,0.360332,0.224426,0.144829,0.528664,0.230964,0.002393,-0.263331,-0.427442,-0.530297,-0.108682,-0.276449,-0.528935,-0.654002,-0.733809,-0.454850,-0.713905,-0.782689,-0.812552,-0.759111,-0.742841,-0.722189,-0.510986,-0.530325,-0.410882
3Y-6M,0.272495,0.561212,0.708965,0.924553,0.990101,0.920886,0.801280,0.665424,0.554562,0.505061,0.507384,0.728542,0.926337,0.994838,0.924082,0.796292,0.649119,0.526134,0.468160,0.463551,0.936311,1.000000,0.912958,0.769646,0.607395,0.472959,0.405110,0.893897,0.989482,0.909184,0.758766,0.578866,0.422166,0.338590,0.793080,0.499481,0.272146,0.005002,-0.197102,-0.313812,0.077002,-0.075790,-0.342412,-0.524654,-0.627454,-0.260666,-0.571148,-0.724790,-0.785838,-0.708561,-0.784565,-0.786154,-0.645326,-0.668043,-0.515076
5Y-6M,0.288607,0.500362,0.704304,0.778301,0.901885,0.991212,0.965653,0.880017,0.791549,0.732899,0.395898,0.708697,0.768190,0.900317,0.995267,0.964554,0.868245,0.766504,0.697956,0.531171,0.780824,0.912958,1.000000,0.954812,0.844375,0.732958,0.655802,0.712481,0.885728,0.992482,0.947185,0.821290,0.684950,0.588216,0.852382,0.788201,0.614252,0.358541,0.153899,0.013874,0.477143,0.324611,0.030202,-0.187995,-0.329301,0.089106,-0.307561,-0.525023,-0.646434,-0.606628,-0.735691,-0.795232,-0.670642,-0.760595,-0.684210
7Y-6M,0.251680,0.383631,0.623649,0.588535,0.753836,0.932040,0.990992,0.964548,0.901942,0.843743,0.265933,0.630799,0.574332,0.751003,0.938432,0.995359,0.960466,0.885352,0.817550,0.543818,0.589053,0.769646,0.954812,1.000000,0.953490,0.871087,0.796617,0.504864,0.731014,0.942340,0.993683,0.935618,0.828376,0.733067,0.838611,0.906734,0.809502,0.602456,0.415197,0.272100,0.675381,0.578303,0.311277,0.086146,-0.070006,0.381108,-0.032101,-0.287048,-0.444959,-0.427988,-0.602393,-0.703867,-0.627040,-0.757144,-0.742984
10Y-6M,0.181411,0.254571,0.497583,0.391973,0.586746,0.811298,0.928773,0.987817,0.961905,0.925725,0.158657,0.519596,0.379810,0.586651,0.821792,0.939591,0.994052,0.957680,0.913484,0.497574,0.392564,0.607395,0.844375,0.953490,1.000000,0.958755,0.910009,0.305639,0.565740,0.830940,0.950269,0.991907,0.928308,0.860029,0.787242,0.928297,0.894705,0.783889,0.632287,0.509908,0.754983,0.712988,0.538399,0.330123,0.184351,0.568778,0.250087,-0.018116,-0.185774,-0.135661,-0.366052,-0.494344,-0.522063,-0.658830,-0.682447
20Y-6M,0.100453,0.157288,0.361070,0.269322,0.449939,0.694514,0.837590,0.933109,0.983397,0.972686,0.112415,0.403271,0.265709,0.455496,0.710677,0.855142,0.948673,0.992237,0.975529,0.394989,0.274382,0.472959,0.732958,0.871087,0.958755,1.000000,0.980017,0.202861,0.439292,0.726630,0.876112,0.963007,0.988581,0.951955,0.667282,0.871197,0.878598,0.820410,0.752064,0.654507,0.772283,0.756074,0.632225,0.501941,0.374709,0.639209,0.378187,0.194152,0.030847,0.011522,-0.132720,-0.276939,-0.258104,-0.436517,-0.586109
30Y-6M,0.050402,0.092532,0.271411,0.197733,0.378237,0.614041,0.758543,0.876534,0.952424,0.978414,0.076887,0.324247,0.199659,0.387868,0.633359,0.779448,0.897152,0.968244,0.990095,0.328680,0.207508,0.405110,0.655802,0.796617,0.910009,0.980017,1.000000,0.146586,0.377847,0.653713,0.805564,0.920812,0.978408,0.984967,0.619277,0.816913,0.835031,0.814428,0.779113,0.719317,0.729888,0.726468,0.646547,0.549236,0.457710,0.629652,0.431051,0.280412,0.152057,0.110142,-0.014908,-0.131328,-0.152383,-0.287650,-0.413230
2Y-1Y,0.235535,0.606408,0.577116,0.970087,0.902811,0.744403,0.560167,0.386979,0.305059,0.266462,0.621104,0.581517,0.981839,0.909014,0.744989,0.551120,0.366983,0.276165,0.231010,0.192432,0.977788,0.893897,0.712481,0.504864,0.305639,0.202861,0.146586,1.000000,0.920727,0.733995,0.512656,0.297259,0.182123,0.117999,0.464672,0.146410,-0.085651,-0.339513,-0.479457,-0.567323,-0.184323,-0.353735,-0.586751,-0.681472,-0.744448,-0.524394,-0.744779,-0.773618,-0.784647,-0.743024,-0.689177,-0.655710,-0.430142,-0.440065,-0.331608
3Y-1Y,0.262041,0.588763,0.648326,0.927952,0.985360,0.900186,0.769140,0.630416,0.527489,0.484628,0.561769,0.655420,0.931990,0.991407,0.903877,0.764293,0.614440,0.500009,0.449121,0.330498,0.933023,0.989482,0.885728,0.731014,0.565740,0.439292,0.377847,0.920727,1.000000,0.899289,0.735361,0.553989,0.408527,0.334433,0.773357,0.460313,0.226727,-0.036471,-0.226501,-0.335106,0.033124,-0.122684,-0.380521,-0.546858,-0.640444,-0.305430,-0.595919,-0.727645,-0.777741,-0.706477,-0.761317,-0.754834,-0.604765,-0.621286,-0.471997
5Y-1Y,0.283621,0.527013,0.658522,0.781871,0.903027,0.988407,0.957852,0.871584,0.790406,0.736426,0.442165,0.651046,0.772952,0.902236,0.992996,0.957090,0.860228,0.766105,0.702425,0.423484,0.777975,0.909184,0.992482,0.942340,0.830940,0.726630,0.653713,0.733995,0.899289,1.000000,0.948286,0.822747,0.695948,0.605729,0.848201,0.779300,0.600888,0.346372,0.149903,0.014086,0.466902,0.309955,0.018315,-0.190405,-0.327410,0.070695,-0.317837,-0.522100,-0.638704,-0.605918,-0.720806,-0.777234,-0.643964,-0.733350,-0.663752
7Y-1Y,0.245286,0.401720,0.577552,0.581055,0.747166,0.927827,0.987706,0.964408,0.910062,0.856080,0.301060,0.573907,0.567659,0.744965,0.934878,0.992745,0.961194,0.894664,0.831258,0.446202,0.575502,0.758766,0.947185,0.993683,0.950269,0.876112,0.805564,0.512656,0.735361,0.948286,1.000000,0.946476,0.849681,0.760271,0.835815,0.908204,0.811529,0.608225,0.429208,0.289477,0.680179,0.582339,0.319009,0.101682,-0.051806,0.383662,-0.024040,-0.269764,-0.425932,-0.416883,-0.581478,-0.682993,-0.601012,-0.733467,-0.729544
10Y-1Y,0.167863,0.262966,0.434012,0.366384,0.562639,0.791463,0.913274,0.981505,0.967506,0.937829,0.188045,0.445115,0.355349,0.563435,0.802893,0.925210,0.989391,0.965517,0.928201,0.383416,0.360332,0.578866,0.821290,0.935618,0.991907,0.963007,0.920812,0.297259,0.553989,0.822747,0.946476,1.000000,0.951512,0.892198,0.774192,0.924096,0.896007,0.797160,0.658377,0.542160,0.760019,0.721529,0.559091,0.362236,0.221295,0.580694,0.277433,0.020494,-0.144633,-0.101181,-0.323072,-0.452340,-0.481795,-0.620533,-0.657914
20Y-1Y,0.077471,0.156622,0.273002,0.226584,0.404369,0.650496,0.797543,0.904173,0.972375,0.971004,0.139838,0.303632,0.224925,0.411230,0.667809,0.816501,0.921965,0.984500,0.977815,0.252042,0.224426,0.422166,0.684950,0.828376,0.928308,0.988581,0.978408,0.182123,0.408527,0.695948,0.849681,0.951512,1.000000,0.976419,0.631159,0.845641,0.862040,0.822200,0.775569,0.688589,0.764373,0.754273,0.650096,0.540768,0.422734,0.645415,0.410874,0.249095,0.092075,0.060618,-0.065082,-0.208785,-0.188880,-0.369101,-0.540387
30Y-1Y,0.021070,0.086600,0.163958,0.142964,0.317700,0.551310,0.698240,0.828255,0.924550,0.962764,0.104242,0.203762,0.147371,0.328887,0.571819,0.720610,0.851361,0.944219,0.979226,0.160597,0.144829,0.338590,0.588216,0.733067,0.860029,0.951955,0.984967,0.117999,0.334433,0.605729,0.760271,0.892198,0.976419,1.000000,0.567206,0.773399,0.801927,0.804317,0.795691,0.750799,0.708015,0.712216,0.657998,0.587421,0.509596,0.626918,0.464425,0.342765,0.225350,0.169167,0.067739,-0.044771,-0.066703,-0.199468,-0.345996
3Y-2Y,0.211965,0.350825,0.533582,0.529668,0.769244,0.833329,0.835278,0.801856,0.701383,0.666828,0.265694,0.542531,0.519737,0.772888,0.840753,0.838979,0.798089,0.685967,0.643853,0.437342,0.528664,0.793080,0.852382,0.838611,0.787242,0.667282,0.619277,0.464672,0.773357,0.848201,0.835815,0.774192,0.631159,0.567206,1.000000,0.806700,0.653662,0.468845,0.264985,0.161288,0.374636,0.296312,0.089794,-0.133776,-0.243830,0.158883,-0.142254,-0.394321,-0.490084,-0.395992,-0.607923,-0.647586,-0.673520,-0.694888,-0.532323
5Y-2Y,0.195783,0.208094,0.426671,0.243745,0.482290,0.752811,0.878299,0.912446,0.869791,0.826780,0.070949,0.411720,0.219909,0.475414,0.758955,0.885537,0.914356,0.861057,0.809967,0.439271,0.230964,0.499481,0.788201,0.906734,0.928297,0.871197,0.816913,0.146410,0.460313,0.779300,0.908204,0.924096,0.845641,0.773399,0.806700,1.000000,0.954255,0.817774,0.660732,0.543982,0.850141,0.777855,0.568068,0.351455,0.210007,0.586825,0.224256,-0.046654,-0.206318,-0.196969,-0.413993,-0.527063,-0.541078,-0.662118,-0.660818
7Y-2Y,0.124341,0.053474,0.277447,0.014078,0.252620,0.570065,0.764930,0.855758,0.848443,0.812068,-0.073335,0.270221,-0.009465,0.245844,0.577848,0.776935,0.865636,0.850238,0.807391,0.386820,0.002393,0.272146,0.614252,0.809502,0.894705,0.878598,0.835031,-0.085651,0.226727,0.600888,0.811529,0.896007,0.862040,0.801927,0.653662,0.954255,1.000000,0.936847,0.824351,0.722002,0.914730,0.916488,0.769493,0.581766,0.446515,0.802081,0.478960,0.213444,0.039730,0.021904,-0.205740,-0.346315,-0.404692,-0.551642,-0.620900
10Y-2Y,0.016426,-0.124408,0.062619,-0.252499,-0.016620,0.308972,0.545473,0.722206,0.760217,0.755387,-0.207507,0.070774,-0.270802,-0.019759,0.319861,0.562953,0.742619,0.776529,0.768322,0.256031,-0.263331,0.005002,0.358541,0.602456,0.783889,0.820410,0.814428,-0.339513,-0.036471,0.346372,0.608225,0.797160,0.822200,0.804317,0.468845,0.817774,0.936847,1.000000,0.951774,0.892847,0.865277,0.934487,0.921812,0.787781,0.688758,0.903662,0.744271,0.509388,0.353690,0.370176,0.117534,-0.030975,-0.202631,-0.333032,-0.438439
20Y-2Y,-0.082071,-0.249531,-0.126857,-0.420572,-0.218708,0.102656,0.352173,0.558526,0.671989,0.695545,-0.273944,-0.102345,-0.429598,-0.216568,0.117731,0.374901,0.587243,0.701360,0.724383,0.101404,-0.427442,-0.197102,0.153899,0.415197,0.632287,0.752064,0.779113,-0.479457,-0.226501,0.149903,0.429208,0.658377,0.775569,0.795691,0.264985,0.660732,0.824351,0.951774,1.000000,0.978782,0.800532,0.900281,0.956900,0.920137,0.855223,0.912689,0.844850,0.718978,0.585920,0.531123,0.384367,0.234627,0.107577,-0.046898,-0.269399
30Y-2Y,-0.139200,-0.331553,-0.247916,-0.526722,-0.337065,-0.037965,0.206431,0.429453,0.563800,0.621165,-0.326697,-0.217834,-0.530885,-0.331914,-0.021347,0.231001,0.461915,0.599331,0.658399,0.005179,-0.530297,-0.313812,0.013874,0.272100,0.509908,0.654507,0.719317,-0.567323,-0.335106,0.014086,0.289477,0.542160,0.688589,0.750799,0.161288,0.543982,0.722002,0.892847,0.978782,1.000000,0.709756,0.825930,0.935965,0.940442,0.917793,0.868712,0.880554,0.798845,0.708810,0.634532,0.514600,0.399036,0.230805,0.127305,-0.066353
5Y-3Y,0.118304,0.013893,0.193985,-0.089525,0.071268,0.438595,0.633739,0.717092,0.739693,0.703000,-0.125424,0.162555,-0.118072,0.057234,0.441620,0.641797,0.723444,0.739726,0.697094,0.299504,-0.108682,0.077002,0.477143,0.675381,0.754983,0.772283,0.729888,-0.184323,0.033124,0.466902,0.680179,0.760019,0.764373,0.708015,0.374636,0.850141,0.914730,0.865277,0.800532,0.709756,1.000000,0.956376,0.811247,0.670602,0.546740,0.779116,0.478591,0.278149,0.112975,0.043806,-0.107855,-0.249913,-0.248794,-0.419656,-0.562465
7Y-3Y,0.044871,-0.117972,0.068079,-0.262233,-0.087833,0.278917,0.523814,0.656109,0.699991,0.672351,-0.233006,0.054229,-0.286695,-0.098310,0.284815,0.537007,0.670567,0.710406,0.678595,0.256988,-0.276449,-0.075790,0.324611,0.578303,0.712988,0.756074,0.726468,-0.353735,-0.122684,0.309955,0.582339,0.721529,0.754273,0.712216,0.296312,0.777855,0.916488,0.934487,0.900281,0.825930,0.956376,1.000000,0.923659,0.804927,0.692414,0.928263,0.679665,0.477825,0.309215,0.236978,0.061717,-0.094726,-0.154691,-0.328851,-0.502195
10Y-3Y,-0.074502,-0.294242,-0.163562,-0.517161,-0.356333,-0.017329,0.248487,0.462434,0.549388,0.559107,-0.350581,-0.158293,-0.533441,-0.361470,-0.008308,0.266573,0.487104,0.574546,0.583774,0.096760,-0.528935,-0.342412,0.030202,0.311277,0.538399,0.632225,0.646547,-0.586751,-0.380521,0.018315,0.319009,0.559091,0.650096,0.657998,0.089794,0.568068,0.769493,0.921812,0.956900,0.935965,0.811247,0.923659,1.000000,0.946988,0.883631,0.949215,0.901648,0.747423,0.613890,0.591185,0.399322,0.249274,0.067102,-0.070556,-0.260755
20Y-3Y,-0.170431,-0.398931,-0.347073,-0.647349,-0.537179,-0.232923,0.022727,0.248380,0.405795,0.444038,-0.389449,-0.325515,-0.652592,-0.536459,-0.220444,0.044583,0.279424,0.442242,0.483008,-0.073393,-0.654002,-0.524654,-0.187995,0.086146,0.330123,0.501941,0.549236,-0.681472,-0.546858,-0.190405,0.101682,0.362236,0.540768,0.587421,-0.133776,0.351455,0.581766,0.787781,0.920137,0.940442,0.670602,0.804927,0.946988,1.000000,0.977979,0.873492,0.926067,0.899071,0.801210,0.706680,0.641920,0.504133,0.384089,0.234005,-0.060691
