,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.106947,0.187299,0.360731,0.554610,0.640029,0.744710,0.798141,0.836494,0.831789,0.815192,0.240487,0.558688,0.775199,0.822796,0.878798,0.993066,1.000000,0.871811,0.995595,0.698952,0.866987,0.908057,0.941288,1.000000,1.000000,0.894101,0.968181,0.882937,0.936592,0.949126,1.000000,1.000000,0.796034,0.885704,0.621603,0.720721,0.888899,0.847386,0.556490,0.739473,0.612619,0.833393,0.776951,0.412756,0.661341,0.694094,0.626970,0.201858,0.568117,0.253249,0.060305,0.511810,-0.017369,0.504867,-0.163946
20Y-6M,0.048862,0.111769,0.310219,0.511208,0.608725,0.734207,0.803226,0.861459,0.898828,0.885574,0.154935,0.373481,0.517648,0.597200,0.708412,0.774590,0.826531,0.972720,0.847558,0.475328,0.597768,0.675658,0.785914,0.845501,0.894101,1.000000,0.888933,0.575456,0.674559,0.795283,0.843863,0.870135,0.951685,0.811202,0.598653,0.760001,0.779328,0.748293,0.679608,0.620005,0.678257,0.706994,0.653673,0.522433,0.508562,0.528374,0.465056,0.302365,0.349918,0.243575,0.162314,0.230900,0.109956,0.189157,-0.196604
30Y-6M,0.078652,0.109290,0.228782,0.380619,0.450648,0.557526,0.634947,0.706930,0.775864,0.802983,0.035054,0.316517,0.580590,0.602583,0.652026,0.843576,0.898698,0.816365,1.000000,0.467283,0.697989,0.703312,0.735832,0.919255,0.968181,0.888933,1.000000,0.760749,0.745542,0.756322,0.954020,0.982125,0.846784,1.000000,0.380613,0.494254,0.859064,0.857878,0.698342,0.951223,0.461026,0.891905,0.862303,0.611781,0.889039,0.865792,0.797727,0.465589,0.801665,0.377135,0.341468,0.739147,0.282142,0.730366,0.058089
2Y-1Y,0.102854,0.225547,0.365368,0.673728,0.692668,0.697442,0.669230,0.633780,0.572792,0.539562,0.398427,0.685857,0.949307,0.914808,0.890697,0.932145,0.908921,0.618531,0.826451,0.766108,1.000000,0.962252,0.907709,0.916425,0.882937,0.575456,0.760749,1.000000,0.997362,0.903427,0.884430,0.823561,0.491119,0.679242,0.364385,0.443064,0.589840,0.519894,0.126878,0.491709,0.396107,0.565635,0.482238,0.002990,0.447498,0.442682,0.351316,-0.179408,0.395292,0.015347,-0.260843,0.396885,-0.265716,0.436806,-0.274601
3Y-1Y,0.092830,0.214916,0.370841,0.659873,0.747420,0.772387,0.755163,0.723810,0.661871,0.625731,0.422609,0.707617,0.914610,0.950470,0.946480,0.977597,0.961929,0.708417,0.807347,0.789669,0.969097,1.000000,0.966720,0.962124,0.936592,0.674559,0.745542,0.997362,1.000000,0.973201,0.933488,0.880276,0.595253,0.663480,0.655496,0.659120,0.719210,0.645420,0.258775,0.500482,0.488492,0.611116,0.535151,0.072136,0.423372,0.461473,0.384586,-0.127002,0.362751,0.062926,-0.234069,0.340557,-0.251822,0.367209,-0.290968
5Y-1Y,0.096627,0.189513,0.341257,0.617026,0.710852,0.798588,0.805680,0.793618,0.750013,0.715206,0.338893,0.627154,0.816634,0.868890,0.939036,0.955120,0.949391,0.796233,0.790624,0.735620,0.886419,0.935773,0.984520,0.963652,0.949126,0.795283,0.756322,0.903427,0.973201,1.000000,0.948027,0.906079,0.736764,0.685752,0.662337,0.826128,0.790587,0.712777,0.421891,0.532068,0.738625,0.699745,0.611634,0.250074,0.455833,0.451357,0.379930,-0.004798,0.351765,0.084236,-0.120224,0.308169,-0.152238,0.320372,-0.262229
7Y-1Y,0.101547,0.175914,0.295859,0.515435,0.611690,0.725325,0.775720,0.794145,0.782456,0.762662,0.154734,0.472048,0.726539,0.774597,0.831564,0.969161,0.980632,0.813428,0.976541,0.619389,0.830750,0.871959,0.907222,1.000000,1.000000,0.843863,0.954020,0.884430,0.933488,0.948027,1.000000,1.000000,0.828687,0.898415,0.612484,0.725731,0.934253,0.869607,0.584508,0.756701,0.629040,0.888387,0.805686,0.432482,0.679459,0.736991,0.641392,0.201798,0.584860,0.202658,0.037791,0.526778,-0.007389,0.536096,-0.183829
10Y-1Y,0.074730,0.123627,0.223496,0.426148,0.521566,0.644936,0.711115,0.767802,0.783672,0.777345,0.127818,0.393551,0.645223,0.700181,0.765290,0.910432,0.960541,0.818485,0.985287,0.526352,0.748464,0.797693,0.843041,0.965899,1.000000,0.870135,0.982125,0.823561,0.880276,0.906079,1.000000,1.000000,0.888518,0.954651,0.599336,0.717493,0.937465,0.931021,0.684608,0.830326,0.622128,0.899667,0.879209,0.548147,0.754950,0.770693,0.743807,0.335762,0.662257,0.392160,0.189848,0.606701,0.081465,0.582534,-0.102076
20Y-1Y,0.024306,0.067717,0.122348,0.338737,0.446213,0.591570,0.673024,0.743129,0.802944,0.804245,0.035798,0.156849,0.342791,0.430241,0.553674,0.650830,0.717704,0.849466,0.783767,0.214961,0.413505,0.502872,0.630680,0.727215,0.796034,0.951685,0.846784,0.491119,0.595253,0.736764,0.828687,0.888518,1.000000,0.880849,0.571164,0.775056,0.849575,0.849435,0.869641,0.731324,0.721389,0.802924,0.777040,0.716464,0.626415,0.626639,0.597872,0.483053,0.470292,0.364911,0.325506,0.352650,0.256255,0.296846,-0.107130
30Y-1Y,0.037628,0.027980,0.089784,0.245775,0.319927,0.434409,0.517812,0.600237,0.686262,0.724503,-0.031222,0.189679,0.461023,0.487509,0.543386,0.737151,0.805011,0.721270,1.000000,0.332684,0.578790,0.588422,0.628788,0.819224,0.885704,0.811202,1.000000,0.679242,0.663480,0.685752,0.898415,0.954651,0.880849,1.000000,0.328844,0.466440,0.852902,0.879998,0.795350,1.000000,0.454928,0.908737,0.905856,0.727514,0.967075,0.906663,0.868308,0.594512,0.884848,0.459525,0.474315,0.820797,0.394364,0.797283,0.129070
3Y-2Y,0.059420,0.136437,0.271053,0.428764,0.588232,0.630521,0.639330,0.628115,0.589440,0.561723,0.260040,0.417376,0.434043,0.591230,0.624445,0.626278,0.632380,0.591978,0.409077,0.453468,0.432334,0.619207,0.639946,0.620209,0.621603,0.598653,0.380613,0.364385,0.655496,0.662337,0.612484,0.599336,0.571164,0.328844,1.000000,0.823873,0.672521,0.623176,0.436656,0.269768,0.452305,0.425689,0.397273,0.192215,0.145645,0.274622,0.260661,0.026550,0.074097,0.127187,-0.089773,0.005531,-0.128878,-0.014942,-0.202800
5Y-2Y,0.045300,0.077609,0.200121,0.384853,0.514251,0.641758,0.676773,0.690215,0.676815,0.651043,0.149511,0.367120,0.428739,0.553588,0.694700,0.676017,0.688653,0.709916,0.483027,0.483055,0.486364,0.626314,0.763656,0.711893,0.720721,0.760001,0.494254,0.443064,0.659120,0.826128,0.725731,0.717493,0.775056,0.466440,0.823873,1.000000,0.796383,0.736689,0.646257,0.416792,0.919309,0.652466,0.591683,0.461631,0.327363,0.321637,0.304948,0.185969,0.201030,0.137934,0.069774,0.127228,0.013443,0.110078,-0.162685
7Y-2Y,0.038065,0.057295,0.132396,0.252168,0.375817,0.524201,0.606025,0.654417,0.680000,0.676431,-0.054317,0.233496,0.431220,0.520454,0.609254,0.781460,0.811619,0.701291,0.843665,0.417481,0.551635,0.642801,0.716294,0.865106,0.888899,0.779328,0.859064,0.589840,0.719210,0.790587,0.934253,0.937465,0.849575,0.852902,0.672521,0.796383,1.000000,0.972390,0.818699,0.825632,0.682328,0.964195,0.910137,0.672846,0.749111,0.818620,0.755014,0.442125,0.659343,0.308128,0.257459,0.583866,0.185273,0.579588,-0.068588
10Y-2Y,0.005201,-0.001792,0.040049,0.138283,0.255869,0.406973,0.498382,0.585257,0.637034,0.650461,-0.087938,0.134004,0.335290,0.424387,0.510841,0.690821,0.764444,0.654675,0.831657,0.290810,0.449325,0.541455,0.614488,0.775680,0.847386,0.748293,0.857878,0.519894,0.645420,0.712777,0.869607,0.931021,0.849435,0.879998,0.623176,0.736689,0.972390,1.000000,0.887615,0.888173,0.630395,0.940323,0.976716,0.773786,0.820392,0.828251,0.865040,0.574822,0.741499,0.558469,0.425749,0.682980,0.266434,0.637986,0.042994
20Y-2Y,-0.022464,-0.030335,-0.055075,-0.038930,0.072806,0.240711,0.350238,0.458355,0.570700,0.607970,-0.161573,-0.096704,0.007302,0.105928,0.236452,0.378718,0.465235,0.568184,0.615651,-0.020647,0.072347,0.177255,0.316379,0.463626,0.556490,0.679608,0.698342,0.126878,0.258775,0.421891,0.584508,0.684608,0.869641,0.795350,0.436656,0.646257,0.818699,0.887615,1.000000,0.872478,0.640935,0.838974,0.883958,1.000000,0.799123,0.741803,0.774153,0.829680,0.667159,0.543284,0.685442,0.556282,0.550657,0.480069,0.138921
30Y-2Y,-0.048081,-0.096990,-0.094433,-0.028131,0.058939,0.185795,0.278833,0.373763,0.481467,0.535961,-0.153207,0.041788,0.265465,0.301541,0.362983,0.569656,0.644492,0.507332,0.885787,0.213426,0.395362,0.417538,0.462276,0.663126,0.739473,0.620005,0.951223,0.491709,0.500482,0.532068,0.756701,0.830326,0.731324,1.000000,0.269768,0.416792,0.825632,0.888173,0.872478,1.000000,0.426671,0.912832,0.952742,0.858239,1.000000,0.951848,0.959027,0.767714,1.000000,0.557129,0.666908,0.971358,0.561332,0.948136,0.277374
5Y-3Y,0.023335,0.020624,0.107978,0.279233,0.353823,0.513504,0.557144,0.586313,0.594773,0.579221,0.000499,0.221350,0.320499,0.385213,0.575569,0.549251,0.559866,0.606391,0.429197,0.371762,0.405353,0.469294,0.665624,0.605532,0.612619,0.678257,0.461026,0.396107,0.488492,0.738625,0.629040,0.622128,0.721389,0.454928,0.452305,0.919309,0.682328,0.630395,0.640935,0.426671,1.000000,0.668088,0.594610,0.564254,0.385350,0.273376,0.251853,0.260069,0.235086,0.106067,0.171730,0.179339,0.120203,0.169235,-0.088175
7Y-3Y,0.009821,-0.000175,0.037796,0.128953,0.217173,0.382319,0.477845,0.541915,0.594072,0.603627,-0.161885,0.121311,0.352096,0.400319,0.499087,0.702282,0.737546,0.615268,0.858862,0.332564,0.497009,0.535548,0.620568,0.803722,0.833393,0.706994,0.891905,0.565635,0.611116,0.699745,0.888387,0.899667,0.802924,0.908737,0.425689,0.652466,0.964195,0.940323,0.838974,0.912832,0.668088,1.000000,0.963889,0.782377,0.879162,0.899205,0.828810,0.558621,0.790864,0.333395,0.373171,0.721851,0.305516,0.726610,0.010241
10Y-3Y,-0.030814,-0.066410,-0.067602,-0.000339,0.086544,0.247932,0.348715,0.449528,0.522272,0.549498,-0.189189,0.019290,0.247107,0.299933,0.389339,0.595936,0.677120,0.548141,0.822037,0.195329,0.382152,0.428281,0.505849,0.696303,0.776951,0.653673,0.862303,0.482238,0.535151,0.611634,0.805686,0.879209,0.777040,0.905856,0.397273,0.591683,0.910137,0.976716,0.883958,0.952742,0.594610,0.963889,1.000000,0.863648,0.932634,0.884391,0.940164,0.685326,0.866344,0.619781,0.547053,0.821767,0.373269,0.779501,0.138444
20Y-3Y,-0.046205,-0.084697,-0.157664,-0.201066,-0.134417,0.039048,0.159898,0.281087,0.413952,0.463278,-0.227061,-0.210691,-0.121703,-0.057915,0.076025,0.224399,0.318948,0.413753,0.517609,-0.141604,-0.058713,0.003800,0.150745,0.309664,0.412756,0.522433,0.611781,0.002990,0.072136,0.250074,0.432482,0.548147,0.716464,0.727514,0.192215,0.461631,0.672846,0.773786,1.000000,0.858239,0.564254,0.782377,0.863648,1.000000,0.859263,0.742158,0.811634,0.973186,0.754098,0.614215,0.839500,0.652368,0.696149,0.578298,0.250536
30Y-3Y,-0.089541,-0.157371,-0.186731,-0.146814,-0.084140,0.041788,0.135572,0.232193,0.348176,0.408720,-0.188821,-0.007491,0.206098,0.220613,0.280321,0.487003,0.561476,0.394296,0.816002,0.177579,0.346225,0.342737,0.384711,0.584232,0.661341,0.508562,0.889039,0.447498,0.423372,0.455833,0.679459,0.754950,0.626415,0.967075,0.145645,0.327363,0.749111,0.820392,0.799123,1.000000,0.385350,0.879162,0.932634,0.859263,1.000000,0.947225,0.974458,0.815201,1.000000,0.569751,0.734842,1.000000,0.633153,1.000000,0.349829
