,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.401933,0.115067,-0.111218,-0.431546,-0.427370,-0.202435,0.129022,0.475443,0.768881,0.782760,-0.109685,-0.294184,-0.579467,-0.577988,-0.348708,0.037776,0.468122,0.802420,0.815650,-0.357939,-0.632713,-0.605386,-0.322750,0.094473,0.538878,0.839003,0.862386,-0.727479,-0.666497,-0.210479,0.368312,0.772453,0.935025,0.953269,0.013929,0.589466,0.854951,0.944724,0.983749,0.989491,0.743722,0.939303,0.986877,0.997209,1.000000,0.960904,0.980730,0.990621,0.987664,0.961606,0.983758,0.980545,0.973984,0.973341,0.414118
7Y-5Y,0.490695,0.257213,0.023959,-0.312282,-0.291060,-0.087882,0.253512,0.577528,0.820270,0.834486,0.019746,-0.164349,-0.471758,-0.450766,-0.242448,0.161829,0.567950,0.844091,0.857937,-0.277335,-0.567169,-0.520549,-0.270170,0.165624,0.585207,0.842200,0.867577,-0.687009,-0.595662,-0.192450,0.408038,0.781678,0.913370,0.934147,0.089515,0.564924,0.859697,0.931988,0.953621,0.961815,0.657433,0.915179,0.955017,0.955191,0.960904,1.000000,0.977039,0.962310,0.962452,0.921047,0.932958,0.935002,0.917916,0.925738,0.434898
10Y-5Y,0.404458,0.155501,-0.097642,-0.440817,-0.423253,-0.233105,0.104706,0.460419,0.746430,0.764842,-0.058103,-0.278624,-0.590313,-0.574104,-0.384730,0.007727,0.449084,0.776233,0.794789,-0.382722,-0.670162,-0.624698,-0.386082,0.036741,0.495814,0.797281,0.826064,-0.767654,-0.677853,-0.284939,0.308511,0.738135,0.901628,0.925092,0.072271,0.539988,0.832550,0.938174,0.969182,0.978899,0.638068,0.891882,0.965724,0.973602,0.980730,0.977039,1.000000,0.988689,0.990023,0.982875,0.975702,0.978425,0.947511,0.957618,0.459678
20Y-5Y,0.406222,0.137568,-0.102684,-0.437262,-0.432315,-0.235458,0.097431,0.450657,0.755181,0.769255,-0.082854,-0.285467,-0.586871,-0.584581,-0.387944,-0.001559,0.436680,0.785910,0.799482,-0.369850,-0.654276,-0.625204,-0.377740,0.038770,0.493949,0.814398,0.838080,-0.752502,-0.688173,-0.282139,0.302469,0.729488,0.914498,0.933010,0.017235,0.525642,0.816158,0.924174,0.974898,0.980707,0.659698,0.895152,0.964526,0.987719,0.990621,0.962310,0.988689,1.000000,0.996448,0.974939,0.995694,0.991568,0.984745,0.982811,0.411901
30Y-5Y,0.402566,0.171209,-0.077927,-0.425745,-0.425049,-0.237707,0.095294,0.449501,0.750417,0.771072,-0.036199,-0.253835,-0.573261,-0.575590,-0.389480,-0.003063,0.436289,0.781163,0.802232,-0.364651,-0.660461,-0.636457,-0.401635,0.014359,0.472600,0.795689,0.827234,-0.766587,-0.709347,-0.320846,0.266541,0.703497,0.894503,0.920811,-0.001204,0.491843,0.795307,0.911229,0.963078,0.975121,0.629868,0.879276,0.955471,0.978497,0.987664,0.962452,0.990023,0.996448,1.000000,0.977254,0.990944,0.996163,0.975626,0.988650,0.487173
10Y-7Y,0.314917,0.061783,-0.199201,-0.535680,-0.521929,-0.350084,-0.027864,0.342106,0.654962,0.676323,-0.123284,-0.367152,-0.671015,-0.659543,-0.493556,-0.125837,0.329673,0.688838,0.710781,-0.459713,-0.734454,-0.691670,-0.472053,-0.076085,0.400165,0.728946,0.759611,-0.809012,-0.723868,-0.354391,0.211023,0.673177,0.858127,0.883049,0.054685,0.498451,0.778282,0.908828,0.946797,0.957472,0.597722,0.838748,0.939269,0.953519,0.961606,0.921047,0.982875,0.974939,0.977254,1.000000,0.976586,0.979796,0.938065,0.949774,0.464109
20Y-7Y,0.370461,0.094427,-0.144089,-0.472362,-0.473048,-0.281721,0.042559,0.399682,0.720042,0.733826,-0.116405,-0.321855,-0.616041,-0.620166,-0.430883,-0.057223,0.384447,0.752598,0.765844,-0.395041,-0.672744,-0.650153,-0.407927,-0.005133,0.454371,0.790953,0.813651,-0.761919,-0.707902,-0.307871,0.261297,0.699186,0.899196,0.916619,-0.007697,0.503236,0.787319,0.905659,0.965429,0.970325,0.649155,0.872972,0.951223,0.981865,0.983758,0.932958,0.975702,0.995694,0.990944,0.976586,1.000000,0.993841,0.990634,0.985408,0.396998
30Y-7Y,0.367734,0.140750,-0.109534,-0.455539,-0.461472,-0.282224,0.042763,0.401057,0.715931,0.738333,-0.053660,-0.278639,-0.596848,-0.606659,-0.430677,-0.056179,0.386884,0.748420,0.771482,-0.386989,-0.680010,-0.663681,-0.437617,-0.034641,0.428759,0.768007,0.801039,-0.780022,-0.734692,-0.357127,0.216670,0.667075,0.874159,0.901831,-0.030434,0.460439,0.761867,0.890008,0.950773,0.963864,0.610939,0.853682,0.940384,0.970411,0.980545,0.935002,0.978425,0.991568,0.996163,0.979796,0.993841,1.000000,0.978678,0.993172,0.496260
20Y-10Y,0.396741,0.112858,-0.105619,-0.420730,-0.430562,-0.231505,0.086226,0.426543,0.743904,0.752546,-0.109219,-0.285307,-0.566224,-0.580147,-0.380666,-0.012288,0.409898,0.774834,0.782239,-0.344422,-0.617279,-0.608050,-0.357343,0.040025,0.477767,0.811147,0.828239,-0.713569,-0.680617,-0.270885,0.286875,0.698755,0.903478,0.915720,-0.047105,0.494081,0.773980,0.881707,0.953865,0.954975,0.666073,0.873544,0.935765,0.976069,0.973984,0.917916,0.947511,0.984745,0.975626,0.938065,0.990634,0.978678,1.000000,0.984151,0.344784
30Y-10Y,0.391698,0.184192,-0.055193,-0.400314,-0.417619,-0.237388,0.083164,0.427978,0.738169,0.760762,-0.012049,-0.221823,-0.542476,-0.564520,-0.385982,-0.014501,0.413055,0.769244,0.792529,-0.337366,-0.635596,-0.635001,-0.409386,-0.009821,0.437458,0.776497,0.810293,-0.748593,-0.727331,-0.352076,0.215932,0.651098,0.867240,0.896001,-0.079517,0.429696,0.738112,0.862464,0.935395,0.949652,0.607277,0.846503,0.923531,0.962201,0.973341,0.925738,0.957618,0.982811,0.988650,0.949774,0.985408,0.993172,0.984151,1.000000,0.505777
30Y-20Y,0.143380,0.425979,0.221649,-0.072286,-0.116057,-0.130378,0.020757,0.190443,0.288537,0.366092,0.467539,0.213739,-0.117019,-0.165973,-0.191327,-0.016982,0.192422,0.302563,0.389800,-0.110294,-0.361574,-0.403320,-0.428667,-0.246696,-0.008565,0.164304,0.260056,-0.491288,-0.539038,-0.545897,-0.252556,0.047273,0.195475,0.288170,-0.191764,-0.129015,0.141923,0.276108,0.311129,0.381200,-0.025698,0.231330,0.336382,0.345010,0.414118,0.434898,0.459678,0.411901,0.487173,0.464109,0.396998,0.496260,0.344784,0.505777,1.000000
