,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.622837,0.707146,0.832981,0.927927,0.956771,0.989060,0.997806,0.985898,0.922150,0.852581,0.455600,0.862534,0.938243,0.965158,0.993410,1.000000,0.984338,0.905995,0.824004,0.825127,0.929192,0.962204,0.993007,0.999626,0.982881,0.901386,0.816221,0.928670,0.964776,0.994480,0.998944,0.980447,0.887595,0.790029,0.946807,0.992395,0.989818,0.960411,0.815567,0.654846,0.990650,0.965754,0.875387,0.595586,0.336687,0.663510,0.078578,-0.242970,-0.420329,-0.411094,-0.466350,-0.575290,-0.468474,-0.618291,-0.813289
10Y-3M,0.585535,0.665566,0.803938,0.911272,0.928257,0.963229,0.979848,0.997336,0.970376,0.923509,0.430821,0.849016,0.929223,0.939648,0.969528,0.984338,1.000000,0.960440,0.902309,0.819681,0.922412,0.937539,0.969601,0.984512,0.999565,0.957359,0.896335,0.921711,0.937500,0.969849,0.983300,0.998688,0.947634,0.875678,0.901209,0.962127,0.971981,0.986359,0.895144,0.765937,0.969716,0.960936,0.932465,0.715571,0.484130,0.707445,0.237207,-0.080628,-0.265532,-0.243950,-0.315613,-0.434605,-0.340794,-0.496890,-0.712941
20Y-3M,0.464323,0.536783,0.692828,0.838061,0.841513,0.873212,0.895549,0.949060,0.996363,0.990779,0.370854,0.774472,0.876777,0.863384,0.885441,0.905995,0.960440,1.000000,0.985970,0.757108,0.874112,0.862952,0.886268,0.906944,0.961424,0.999483,0.983183,0.879714,0.862489,0.885824,0.905672,0.963149,0.997894,0.973841,0.798115,0.865352,0.885772,0.954326,0.974415,0.905932,0.879084,0.885921,0.936853,0.860955,0.689924,0.696332,0.409177,0.178616,-0.003713,-0.017543,-0.048071,-0.175562,-0.065496,-0.236960,-0.501291
30Y-3M,0.379427,0.443085,0.604201,0.764097,0.756987,0.785390,0.810876,0.886508,0.974843,0.995306,0.317487,0.702488,0.812545,0.783303,0.800135,0.824004,0.902309,0.985970,1.000000,0.694756,0.812839,0.784053,0.801476,0.825475,0.904244,0.987127,0.999369,0.821009,0.782520,0.800217,0.823883,0.907288,0.990160,0.996890,0.701806,0.772397,0.799393,0.901539,0.985014,0.956999,0.790522,0.807677,0.909528,0.917400,0.790705,0.667098,0.510174,0.330410,0.157424,0.132900,0.116084,-0.010605,0.095430,-0.074242,-0.349822
1Y-6M,0.619645,0.641656,0.872147,0.897262,0.883547,0.859075,0.832263,0.830066,0.780148,0.728735,0.252345,0.937589,0.902030,0.883571,0.855141,0.825127,0.819681,0.757108,0.694756,1.000000,0.912918,0.890788,0.859502,0.828613,0.822617,0.757701,0.693128,0.852029,0.854912,0.836465,0.803746,0.795181,0.719504,0.642818,0.810580,0.809572,0.764122,0.745974,0.626402,0.496912,0.786951,0.710414,0.644631,0.420057,0.215135,0.316069,-0.045229,-0.255935,-0.383296,-0.300544,-0.364848,-0.453253,-0.381113,-0.497576,-0.647679
2Y-6M,0.645639,0.695262,0.866035,0.980788,0.969488,0.952399,0.932815,0.929451,0.894001,0.844296,0.349605,0.898792,0.995486,0.975465,0.952089,0.929192,0.922412,0.874112,0.812839,0.912918,1.000000,0.979156,0.954633,0.931109,0.923572,0.872779,0.808899,0.991493,0.969904,0.945870,0.919374,0.909993,0.849530,0.774015,0.895349,0.905524,0.868848,0.848197,0.744680,0.611157,0.886495,0.819388,0.745321,0.529992,0.309096,0.427098,-0.010338,-0.220952,-0.368765,-0.341791,-0.365894,-0.466442,-0.354221,-0.497515,-0.692230
3Y-6M,0.665794,0.728031,0.876695,0.973171,0.993182,0.983917,0.965720,0.945554,0.885319,0.818896,0.396457,0.896888,0.980221,0.998545,0.983715,0.962204,0.937539,0.862952,0.784053,0.890788,0.979156,1.000000,0.985157,0.963132,0.937375,0.859859,0.778035,0.971815,0.997286,0.980479,0.955109,0.926529,0.837702,0.743290,0.967144,0.958493,0.920548,0.876179,0.736366,0.579566,0.927573,0.859978,0.750064,0.487399,0.241400,0.456630,-0.074006,-0.310821,-0.463286,-0.445175,-0.467117,-0.566261,-0.446097,-0.590455,-0.778811
5Y-6M,0.652998,0.727667,0.861982,0.953649,0.980216,0.997595,0.993749,0.974690,0.906277,0.834207,0.433098,0.883560,0.960389,0.986222,0.999553,0.993007,0.969601,0.886268,0.801476,0.859502,0.954633,0.985157,1.000000,0.993229,0.968677,0.882194,0.794281,0.950339,0.985410,0.999054,0.989501,0.962479,0.864187,0.763490,0.965293,0.990792,0.971085,0.929909,0.777909,0.613155,0.977942,0.931422,0.824782,0.540193,0.280752,0.573422,-0.005940,-0.296480,-0.463667,-0.448830,-0.491075,-0.595471,-0.482266,-0.629551,-0.819354
7Y-6M,0.627106,0.703488,0.832261,0.928453,0.956956,0.988895,0.997815,0.986446,0.923464,0.854433,0.431101,0.856682,0.937601,0.964624,0.992816,0.999626,0.984512,0.906944,0.825475,0.828613,0.931109,0.963132,0.993229,1.000000,0.983857,0.903194,0.818625,0.930017,0.965271,0.994422,0.999073,0.981203,0.889217,0.792258,0.946442,0.991840,0.989568,0.960940,0.817179,0.657168,0.990005,0.965566,0.876286,0.597767,0.339511,0.664716,0.081643,-0.239766,-0.417182,-0.408139,-0.463487,-0.572507,-0.465896,-0.615733,-0.810988
10Y-6M,0.589041,0.660509,0.802071,0.910818,0.927255,0.961865,0.978767,0.997241,0.971650,0.925725,0.404033,0.841876,0.927624,0.937915,0.967730,0.982881,0.999565,0.961424,0.904244,0.822617,0.923572,0.937375,0.968677,0.983857,1.000000,0.959283,0.899294,0.922263,0.936838,0.968609,0.982378,0.998910,0.949427,0.878548,0.899397,0.960284,0.970633,0.986464,0.897254,0.769367,0.967905,0.959852,0.933459,0.719024,0.488860,0.708765,0.242565,-0.074799,-0.259718,-0.238179,-0.310116,-0.429239,-0.335913,-0.491989,-0.708436
20Y-6M,0.465297,0.528416,0.687766,0.834734,0.837402,0.868602,0.891275,0.946237,0.995965,0.991987,0.340801,0.764174,0.872454,0.858602,0.880431,0.901386,0.957359,0.999483,0.987127,0.757701,0.872779,0.859859,0.882194,0.903194,0.959283,1.000000,0.985479,0.877816,0.858862,0.881406,0.901641,0.960817,0.998393,0.976225,0.793002,0.860154,0.881208,0.951938,0.975720,0.909660,0.873979,0.881798,0.935971,0.864880,0.696441,0.696086,0.416469,0.188162,0.006243,-0.008116,-0.038274,-0.165755,-0.056203,-0.227503,-0.492388
30Y-6M,0.378564,0.431870,0.596294,0.757932,0.749847,0.777609,0.803446,0.880786,0.972107,0.994613,0.283615,0.688937,0.805331,0.775443,0.791923,0.816221,0.896335,0.983183,0.999369,0.693128,0.808899,0.778035,0.794281,0.818625,0.899294,0.985479,1.000000,0.816474,0.775912,0.792642,0.816728,0.902143,0.988547,0.997713,0.693540,0.763937,0.791652,0.896387,0.984528,0.959730,0.782185,0.800504,0.906328,0.920498,0.797460,0.665061,0.518351,0.342072,0.170013,0.144827,0.128628,0.002222,0.107428,-0.061691,-0.337450
2Y-1Y,0.630506,0.687134,0.832668,0.971844,0.961724,0.947610,0.931041,0.927427,0.897877,0.850520,0.367939,0.853813,0.989176,0.969383,0.948466,0.928670,0.921711,0.879714,0.821009,0.852029,0.991493,0.971815,0.950339,0.930017,0.922263,0.877816,0.816474,1.000000,0.971390,0.946445,0.922895,0.913594,0.860177,0.787775,0.889901,0.903273,0.870726,0.850025,0.755384,0.625419,0.886080,0.824415,0.750393,0.545824,0.327847,0.447012,0.001164,-0.201780,-0.350754,-0.342546,-0.352953,-0.453727,-0.332794,-0.479447,-0.681325
3Y-1Y,0.659683,0.727168,0.859538,0.965609,0.990675,0.984063,0.967634,0.944968,0.884290,0.816791,0.411716,0.871988,0.972884,0.996794,0.984470,0.964776,0.937500,0.862489,0.782520,0.854912,0.969904,0.997286,0.985410,0.965271,0.936838,0.858862,0.775912,0.971390,1.000000,0.983802,0.960141,0.928900,0.839756,0.744400,0.972773,0.963060,0.927105,0.879393,0.739155,0.581130,0.931427,0.866659,0.751839,0.488363,0.240729,0.470086,-0.077158,-0.313371,-0.466791,-0.459523,-0.474154,-0.573014,-0.447522,-0.593453,-0.784162
5Y-1Y,0.647413,0.725599,0.850000,0.946146,0.975797,0.996512,0.994669,0.974421,0.905318,0.832420,0.442889,0.867568,0.952966,0.982234,0.998946,0.994480,0.969849,0.885824,0.800217,0.836465,0.945870,0.980479,0.999054,0.994422,0.968609,0.881406,0.792642,0.946445,0.983802,1.000000,0.992541,0.964297,0.865349,0.763908,0.966004,0.993429,0.976166,0.933562,0.780764,0.615135,0.981577,0.938210,0.829470,0.543446,0.282712,0.587919,-0.002521,-0.296105,-0.464524,-0.455656,-0.495479,-0.599889,-0.484651,-0.632658,-0.823390
7Y-1Y,0.618834,0.698319,0.817454,0.917755,0.949102,0.984929,0.996470,0.984556,0.921458,0.852046,0.438766,0.838376,0.927111,0.957250,0.989398,0.998944,0.983300,0.905672,0.823883,0.803746,0.919374,0.955109,0.989501,0.999073,0.982378,0.901641,0.816728,0.922895,0.960141,0.992541,1.000000,0.981666,0.889724,0.792573,0.943539,0.991865,0.992945,0.963915,0.820322,0.660221,0.991654,0.971566,0.881738,0.603000,0.344286,0.682149,0.090247,-0.235140,-0.413903,-0.410655,-0.464534,-0.573602,-0.465843,-0.616134,-0.812106
10Y-1Y,0.577310,0.651720,0.783766,0.897676,0.916331,0.955249,0.975475,0.995357,0.972163,0.927407,0.410161,0.820843,0.915207,0.927696,0.961827,0.980447,0.998688,0.963149,0.907288,0.795181,0.909993,0.926529,0.962479,0.981203,0.998910,0.960817,0.902143,0.913594,0.928900,0.964297,0.981666,1.000000,0.953441,0.884149,0.892612,0.957627,0.972394,0.990766,0.905445,0.779691,0.967610,0.965305,0.942559,0.732312,0.503678,0.729908,0.262392,-0.058759,-0.245509,-0.229333,-0.300769,-0.420550,-0.326946,-0.483831,-0.702336
20Y-1Y,0.441358,0.506618,0.656181,0.810402,0.814432,0.849759,0.876216,0.934896,0.992150,0.992381,0.340764,0.731812,0.850128,0.836991,0.862689,0.887595,0.947634,0.997894,0.990160,0.719504,0.849530,0.837702,0.864187,0.889217,0.949427,0.998393,0.988547,0.860177,0.839756,0.865349,0.889724,0.953441,1.000000,0.983068,0.773518,0.845067,0.871419,0.948265,0.983955,0.924899,0.861744,0.876711,0.940073,0.883918,0.722461,0.713320,0.447127,0.222461,0.039925,0.017459,-0.009051,-0.137039,-0.026718,-0.198901,-0.467754
30Y-1Y,0.344195,0.398780,0.551900,0.721320,0.714015,0.745812,0.775784,0.858181,0.959910,0.988649,0.277737,0.644216,0.771245,0.741214,0.761393,0.790029,0.875678,0.973841,0.996890,0.642818,0.774015,0.743290,0.763490,0.792258,0.878548,0.976225,0.997713,0.787775,0.744400,0.763908,0.792573,0.884149,0.983068,1.000000,0.661019,0.735925,0.769640,0.882646,0.987528,0.973319,0.757439,0.784084,0.902714,0.938833,0.827296,0.677129,0.555100,0.387527,0.216621,0.182094,0.170910,0.044867,0.149906,-0.018898,-0.297874
3Y-2Y,0.651775,0.726134,0.838360,0.906274,0.964295,0.965369,0.949982,0.909973,0.822266,0.738833,0.431732,0.841637,0.903333,0.968574,0.965315,0.946807,0.901209,0.798115,0.701806,0.810580,0.895349,0.967144,0.965293,0.946442,0.899397,0.793002,0.693540,0.889901,0.972773,0.966004,0.943539,0.892612,0.773518,0.661019,1.000000,0.968295,0.930996,0.859556,0.682555,0.505862,0.924314,0.860090,0.711788,0.405357,0.142437,0.466679,-0.149335,-0.404987,-0.554286,-0.548337,-0.566282,-0.657824,-0.534802,-0.671981,-0.841274
5Y-2Y,0.636861,0.720691,0.834421,0.912856,0.955848,0.988381,0.991805,0.966178,0.884820,0.804730,0.458139,0.850272,0.915777,0.961688,0.991311,0.992395,0.962127,0.865352,0.772397,0.809572,0.905524,0.958493,0.990792,0.991840,0.960284,0.860154,0.763937,0.903273,0.963060,0.993429,0.991865,0.957627,0.845067,0.735925,0.968295,1.000000,0.988597,0.939317,0.769809,0.595769,0.990344,0.954572,0.836304,0.528714,0.259488,0.622844,-0.003763,-0.321975,-0.492983,-0.484108,-0.533341,-0.636372,-0.526097,-0.670802,-0.852709
7Y-2Y,0.596180,0.680256,0.787592,0.872831,0.915983,0.966086,0.985928,0.971826,0.900339,0.826273,0.447063,0.807801,0.879443,0.924031,0.971530,0.989818,0.971981,0.885772,0.799393,0.764122,0.868848,0.920548,0.971085,0.989568,0.970633,0.881208,0.791652,0.870726,0.927105,0.976166,0.992945,0.972394,0.871419,0.769640,0.930996,0.988597,1.000000,0.969299,0.815054,0.650603,0.993623,0.986957,0.895029,0.602035,0.338744,0.733550,0.114900,-0.238171,-0.420602,-0.418982,-0.484587,-0.592850,-0.492468,-0.639250,-0.827368
10Y-2Y,0.537609,0.615116,0.737641,0.838794,0.866333,0.921454,0.953179,0.980139,0.959947,0.917760,0.408635,0.778621,0.855724,0.878502,0.929688,0.960411,0.986359,0.954326,0.901539,0.745974,0.848197,0.876179,0.929909,0.960940,0.986464,0.951938,0.896387,0.850025,0.879393,0.933562,0.963915,0.990766,0.948265,0.882646,0.859556,0.939317,0.969299,1.000000,0.921033,0.801467,0.957983,0.975558,0.970774,0.766633,0.543144,0.796466,0.339513,-0.008835,-0.201076,-0.182858,-0.271926,-0.393487,-0.312557,-0.466885,-0.682622
20Y-2Y,0.346516,0.410556,0.551814,0.701280,0.709997,0.760327,0.800116,0.876778,0.960679,0.977544,0.309121,0.641592,0.746260,0.736304,0.776640,0.815567,0.895144,0.974415,0.985014,0.626402,0.744680,0.736366,0.777909,0.817179,0.897254,0.975720,0.984528,0.755384,0.739155,0.780764,0.820322,0.905445,0.983955,0.987528,0.682555,0.769809,0.815054,0.921033,1.000000,0.969586,0.797252,0.838055,0.945363,0.944777,0.813580,0.760147,0.574096,0.356426,0.174005,0.142268,0.111847,-0.017347,0.082094,-0.087834,-0.362653
30Y-2Y,0.201144,0.249196,0.388952,0.551724,0.546240,0.591778,0.635918,0.741642,0.881519,0.935566,0.214768,0.498018,0.608511,0.577842,0.611196,0.654846,0.765937,0.905932,0.956999,0.496912,0.611157,0.579566,0.613155,0.657168,0.769367,0.909660,0.959730,0.625419,0.581130,0.615135,0.660221,0.779691,0.924899,0.973319,0.505862,0.595769,0.650603,0.801467,0.969586,1.000000,0.629427,0.686152,0.864005,0.985965,0.925872,0.691253,0.702755,0.566077,0.405072,0.358277,0.347986,0.225858,0.313869,0.154663,-0.123535
5Y-3Y,0.611230,0.698031,0.809497,0.891633,0.925114,0.974218,0.987988,0.971040,0.895422,0.819370,0.460309,0.831895,0.897727,0.931661,0.978725,0.990650,0.969716,0.879084,0.790522,0.786951,0.886495,0.927573,0.977942,0.990005,0.967905,0.873979,0.782185,0.886080,0.931427,0.981577,0.991654,0.967610,0.861744,0.757439,0.924314,0.990344,0.993623,0.957983,0.797252,0.629427,1.000000,0.980992,0.882613,0.582763,0.317373,0.692533,0.077123,-0.267135,-0.445530,-0.435273,-0.500527,-0.607126,-0.506929,-0.651867,-0.835817
7Y-3Y,0.545743,0.630449,0.730963,0.820137,0.854855,0.924402,0.958917,0.956854,0.895629,0.828914,0.434388,0.757760,0.830674,0.864215,0.932034,0.965754,0.960936,0.885921,0.807677,0.710414,0.819388,0.859978,0.931422,0.965566,0.959852,0.881798,0.800504,0.824415,0.866659,0.938210,0.971566,0.965305,0.876711,0.784084,0.860090,0.954572,0.986957,0.975558,0.838055,0.686152,0.980992,1.000000,0.936929,0.662600,0.410592,0.819353,0.226437,-0.154248,-0.343361,-0.343719,-0.427492,-0.538423,-0.452389,-0.597024,-0.785265
10Y-3Y,0.432824,0.504433,0.620133,0.727267,0.737870,0.813126,0.863955,0.919799,0.933236,0.914435,0.358894,0.674917,0.751917,0.752587,0.824469,0.875387,0.932465,0.936853,0.909528,0.644631,0.745321,0.750064,0.824782,0.876286,0.933459,0.935971,0.906328,0.750393,0.751839,0.829470,0.881738,0.942559,0.940073,0.902714,0.711788,0.836304,0.895029,0.970774,0.945363,0.864005,0.882613,0.936929,1.000000,0.863326,0.679627,0.875532,0.536770,0.178046,-0.016064,0.006182,-0.107810,-0.231898,-0.178437,-0.326130,-0.543143
20Y-3Y,0.141174,0.187934,0.314302,0.470807,0.455694,0.518166,0.574836,0.688669,0.832945,0.891452,0.193068,0.425131,0.528388,0.486681,0.538596,0.595586,0.715571,0.860955,0.917400,0.420057,0.529992,0.487399,0.540193,0.597767,0.719024,0.864880,0.920498,0.545824,0.488363,0.543446,0.603000,0.732312,0.883918,0.938833,0.405357,0.528714,0.602035,0.766633,0.944777,0.985965,0.582763,0.662600,0.863326,1.000000,0.953791,0.741559,0.785067,0.627434,0.466201,0.423836,0.393831,0.273277,0.342499,0.191457,-0.076384
30Y-3Y,-0.054684,-0.032117,0.079089,0.236114,0.204407,0.256189,0.313577,0.452415,0.651333,0.749894,0.057330,0.202802,0.302562,0.238795,0.278495,0.336687,0.484130,0.689924,0.790705,0.215135,0.309096,0.241400,0.280752,0.339511,0.488860,0.696441,0.797460,0.327847,0.240729,0.282712,0.344286,0.503678,0.722461,0.827296,0.142437,0.259488,0.338744,0.543144,0.813580,0.925872,0.317373,0.410592,0.679627,0.953791,1.000000,0.588764,0.871785,0.826933,0.707583,0.651282,0.647334,0.547295,0.594398,0.471804,0.226739
