,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.173867,0.545416,0.475660,0.428825,0.423933,0.432255,0.433701,0.418357,0.386473,0.374830,1.000000,0.991198,0.921428,0.951420,0.876017,0.862266,0.839118,0.396851,0.780668,0.317798,0.217848,0.499719,0.491676,0.589237,0.587826,0.208126,0.548014,-0.236733,0.349935,0.559728,0.696310,0.678531,0.179416,0.576565,0.433281,0.621398,0.671196,0.648381,0.060267,0.578405,0.229004,0.608171,0.606663,-0.006322,0.539345,0.670334,0.609169,-0.112691,0.509854,0.296221,-0.180967,0.324194,-0.186110,0.335495,-0.132727
1Y-3M,0.166409,0.432649,0.638686,0.618901,0.615814,0.609409,0.595592,0.566495,0.511929,0.485659,0.991198,1.000000,1.000000,1.000000,1.000000,0.989848,0.958402,0.529814,0.877263,0.873839,0.708275,0.835601,0.851124,0.881137,0.858174,0.395478,0.765774,-0.321768,0.152872,0.511257,0.664816,0.642099,0.244736,0.535564,0.332672,0.665850,0.702624,0.664510,0.067477,0.565693,0.501163,0.761239,0.715064,-0.032953,0.577549,0.655719,0.571559,-0.176830,0.445610,0.236514,-0.256181,0.246454,-0.258188,0.250745,-0.209375
2Y-3M,0.160157,0.373079,0.559102,0.751034,0.752993,0.745307,0.721177,0.683262,0.617269,0.583925,0.921428,1.000000,1.000000,1.000000,1.000000,1.000000,0.981405,0.644905,0.893048,0.791998,0.798233,0.857965,0.892304,0.913550,0.884313,0.526958,0.789433,-0.019724,0.277957,0.641376,0.758919,0.722731,0.394648,0.601223,0.291371,0.642689,0.682803,0.635715,0.108379,0.532763,0.580239,0.788350,0.723003,-0.012321,0.569052,0.623182,0.529044,-0.194353,0.403112,0.195118,-0.294337,0.209457,-0.292139,0.220193,-0.273392
3Y-3M,0.165673,0.356826,0.535019,0.725232,0.782374,0.793743,0.779776,0.747476,0.685037,0.651757,0.951420,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.704794,0.951930,0.694080,0.648198,0.921646,0.886986,0.941721,0.922271,0.599286,0.838248,-0.102768,0.531237,0.754953,0.884932,0.851848,0.479516,0.720772,0.623545,0.823741,0.846800,0.795569,0.210522,0.674358,0.400973,0.742997,0.705507,0.052928,0.582732,0.731032,0.633156,-0.138350,0.487643,0.262978,-0.253289,0.268456,-0.263219,0.269657,-0.279797
5Y-3M,0.168387,0.357461,0.524321,0.699387,0.765040,0.830043,0.836256,0.819047,0.771453,0.739918,0.876017,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.788852,0.982705,0.731227,0.708850,0.888751,0.935150,0.978659,0.962870,0.684609,0.878430,-0.045470,0.423348,0.749469,0.869723,0.841039,0.569238,0.719074,0.512039,0.820097,0.841075,0.790116,0.315582,0.666126,0.604083,0.838063,0.776761,0.166977,0.619706,0.706123,0.605245,-0.057371,0.454412,0.252585,-0.175823,0.243106,-0.193767,0.233078,-0.268295
7Y-3M,0.165241,0.352094,0.506738,0.657519,0.726821,0.808449,0.843587,0.845148,0.816816,0.791397,0.862266,0.989848,1.000000,1.000000,1.000000,1.000000,1.000000,0.838789,1.000000,0.695285,0.663772,0.867739,0.914043,0.987576,0.985746,0.739990,0.921006,-0.043754,0.454018,0.743141,0.898048,0.883645,0.632711,0.779102,0.565534,0.840133,0.890955,0.846678,0.401355,0.726737,0.582787,0.863153,0.810960,0.261164,0.661840,0.781362,0.674697,0.053202,0.512285,0.302558,-0.091556,0.286413,-0.111710,0.268837,-0.241379
10Y-3M,0.149367,0.328415,0.469110,0.601112,0.671975,0.765019,0.816231,0.850165,0.844576,0.828916,0.839118,0.958402,0.981405,1.000000,1.000000,1.000000,1.000000,0.872616,1.000000,0.670861,0.633381,0.841376,0.895853,0.982514,1.000000,0.781776,0.967458,-0.046062,0.451218,0.734233,0.901731,0.916737,0.684414,0.837201,0.577791,0.847853,0.909482,0.891511,0.476726,0.784904,0.590034,0.877725,0.855344,0.344612,0.719286,0.807262,0.736126,0.148719,0.577241,0.399596,0.015855,0.364932,-0.043352,0.328744,-0.184172
20Y-3M,0.082687,0.271420,0.454043,0.673468,0.763935,0.873638,0.929331,0.967044,0.983945,0.960545,0.396851,0.529814,0.644905,0.704794,0.788852,0.838789,0.872616,1.000000,0.891751,0.452982,0.597130,0.691462,0.779490,0.833649,0.856287,1.000000,0.836921,0.471524,0.613516,0.773331,0.817574,0.809615,0.872042,0.730482,0.515088,0.691864,0.714349,0.667209,0.552385,0.535233,0.580037,0.659448,0.585350,0.384560,0.425270,0.513465,0.407880,0.155542,0.257428,0.153514,0.013760,0.102499,-0.004159,0.071767,-0.270189
30Y-3M,0.115218,0.281950,0.392103,0.491777,0.559334,0.657007,0.725602,0.787318,0.840459,0.856546,0.780668,0.877263,0.893048,0.951930,0.982705,1.000000,1.000000,0.891751,1.000000,0.605684,0.566070,0.775686,0.835221,0.940848,0.992967,0.823441,1.000000,-0.048117,0.437481,0.701643,0.886014,0.934312,0.749334,0.931429,0.571143,0.835110,0.918580,0.930524,0.592013,0.891020,0.579404,0.888202,0.900964,0.489535,0.833259,0.850215,0.818313,0.331640,0.720425,0.518003,0.218631,0.532793,0.166042,0.502974,-0.022941
1Y-6M,0.120064,0.177230,0.520671,0.544802,0.546973,0.532553,0.513000,0.485237,0.437511,0.409141,0.317798,0.873839,0.791998,0.694080,0.731227,0.695285,0.670861,0.452982,0.605684,1.000000,0.935968,0.839767,0.878160,0.822585,0.788373,0.441833,0.680415,-0.279764,-0.134766,0.232218,0.338563,0.320715,0.210717,0.254424,0.071539,0.419286,0.424451,0.385409,0.035711,0.297596,0.574924,0.590978,0.516069,-0.056297,0.361203,0.348046,0.274447,-0.174375,0.174907,0.067856,-0.229140,0.050284,-0.223289,0.047577,-0.203704
2Y-6M,0.127165,0.202193,0.467789,0.711090,0.711998,0.693322,0.661792,0.621438,0.558139,0.522223,0.217848,0.708275,0.798233,0.648198,0.708850,0.663772,0.633381,0.597130,0.566070,0.935968,1.000000,0.850424,0.910964,0.825284,0.779083,0.580970,0.665536,0.199669,0.027214,0.402418,0.424874,0.385235,0.391208,0.304804,-0.053323,0.323634,0.332732,0.284854,0.071332,0.202755,0.657022,0.578961,0.476199,-0.038070,0.309978,0.250927,0.164151,-0.192515,0.081995,-0.020104,-0.277207,-0.015940,-0.261977,-0.002835,-0.279758
3Y-6M,0.125910,0.193160,0.442087,0.695377,0.767181,0.777388,0.758654,0.722304,0.656953,0.619451,0.499719,0.835601,0.857965,0.921646,0.888751,0.867739,0.841376,0.691462,0.775686,0.839767,0.850424,1.000000,0.986049,0.969662,0.935993,0.692748,0.832932,-0.060028,0.481483,0.695465,0.759860,0.716121,0.528160,0.596018,0.536025,0.739454,0.726994,0.671765,0.218286,0.559608,0.379933,0.626415,0.574209,0.047848,0.460556,0.581134,0.479653,-0.137500,0.359715,0.153374,-0.252461,0.177333,-0.254945,0.187985,-0.293615
5Y-6M,0.130444,0.220411,0.444070,0.669411,0.746098,0.815186,0.818072,0.799444,0.749889,0.714500,0.491676,0.851124,0.892304,0.886986,0.935150,0.914043,0.895853,0.779490,0.835221,0.878160,0.910964,0.986049,1.000000,1.000000,0.982119,0.777848,0.880931,0.001254,0.319463,0.698583,0.753287,0.715983,0.628004,0.603531,0.369623,0.742348,0.727534,0.673188,0.340664,0.557147,0.677225,0.782228,0.700115,0.183706,0.536452,0.563394,0.463214,-0.046590,0.336445,0.154148,-0.162674,0.158205,-0.180665,0.154549,-0.271024
7Y-6M,0.123088,0.219715,0.422035,0.618518,0.698816,0.786252,0.822278,0.825250,0.797409,0.769983,0.589237,0.881137,0.913550,0.941721,0.978659,0.987576,0.982514,0.833649,0.940848,0.822585,0.825284,0.969662,1.000000,1.000000,1.000000,0.838031,0.960622,-0.038214,0.388507,0.723148,0.847141,0.827975,0.706121,0.729981,0.480739,0.811258,0.846746,0.801699,0.447052,0.689548,0.635099,0.858008,0.794021,0.298975,0.641932,0.728222,0.622086,0.086003,0.474851,0.256706,-0.065806,0.260446,-0.089043,0.248454,-0.235485
10Y-6M,0.104000,0.190102,0.372471,0.544915,0.626296,0.726057,0.778714,0.817120,0.815054,0.799457,0.587826,0.858174,0.884313,0.922271,0.962870,0.985746,1.000000,0.856287,0.992967,0.788373,0.779083,0.935993,0.982119,1.000000,1.000000,0.876351,1.000000,-0.051280,0.390736,0.713907,0.859110,0.880143,0.762401,0.816207,0.504697,0.825032,0.876490,0.865529,0.536119,0.773242,0.632862,0.878664,0.858685,0.398929,0.728698,0.768128,0.713357,0.200199,0.574319,0.401258,0.063187,0.378756,-0.010197,0.344883,-0.164836
20Y-6M,0.048467,0.092901,0.288455,0.525907,0.631168,0.767843,0.840766,0.896625,0.929641,0.914985,0.208126,0.395478,0.526958,0.599286,0.684609,0.739990,0.781776,1.000000,0.823441,0.441833,0.580970,0.692748,0.777848,0.838031,0.876351,1.000000,0.890327,0.425670,0.607528,0.792422,0.844059,0.855250,1.000000,0.799741,0.519534,0.728283,0.756278,0.726115,0.719975,0.619446,0.595931,0.701201,0.649826,0.551641,0.515021,0.560985,0.486130,0.308233,0.356540,0.238908,0.150686,0.204691,0.102104,0.170038,-0.196158
30Y-6M,0.059234,0.128804,0.269407,0.403373,0.479611,0.583181,0.652905,0.720054,0.781303,0.803158,0.548014,0.765774,0.789433,0.838248,0.878430,0.921006,0.967458,0.836921,1.000000,0.680415,0.665536,0.832932,0.880931,0.960622,1.000000,0.890327,1.000000,-0.055861,0.381088,0.667667,0.840273,0.906719,0.821056,0.942160,0.507297,0.801892,0.885568,0.914028,0.669639,0.907714,0.597277,0.882492,0.913961,0.568930,0.877847,0.820855,0.821975,0.415865,0.762326,0.565754,0.303603,0.604138,0.241029,0.579967,0.026669
2Y-1Y,0.147468,0.242644,0.327299,0.592609,0.572395,0.548715,0.524094,0.498224,0.463168,0.439564,-0.236733,-0.321768,-0.019724,-0.102768,-0.045470,-0.043754,-0.046062,0.471524,-0.048117,-0.279764,0.199669,-0.060028,0.001254,-0.038214,-0.051280,0.425670,-0.055861,1.000000,0.527746,0.394943,0.189258,0.147282,0.366519,0.101427,-0.135563,-0.252624,-0.259908,-0.287733,0.053416,-0.308786,0.101218,-0.180053,-0.241425,-0.008937,-0.280664,-0.365739,-0.394476,-0.104254,-0.377433,-0.243472,-0.163859,-0.278335,-0.147482,-0.271252,-0.216738
3Y-1Y,0.126300,0.199827,0.307878,0.575020,0.656524,0.676622,0.668125,0.646643,0.602064,0.572927,0.349935,0.152872,0.277957,0.531237,0.423348,0.454018,0.451218,0.613516,0.437481,-0.134766,0.027214,0.481483,0.319463,0.388507,0.390736,0.607528,0.381088,0.527746,1.000000,0.831548,0.768392,0.727583,0.567336,0.614709,0.869682,0.582322,0.539131,0.493944,0.272501,0.405795,-0.249285,0.066462,0.084875,0.108455,0.105744,0.329957,0.269330,-0.047999,0.197954,0.109562,-0.152379,0.106327,-0.167648,0.108897,-0.240309
5Y-1Y,0.103938,0.180922,0.305320,0.584032,0.682390,0.780587,0.791762,0.780484,0.738663,0.705805,0.559728,0.511257,0.641376,0.754953,0.749469,0.743141,0.734233,0.773331,0.701643,0.232218,0.402418,0.695465,0.698583,0.723148,0.713907,0.792422,0.667667,0.394943,0.831548,1.000000,0.947041,0.890663,0.763776,0.745792,0.588272,0.787316,0.732564,0.684640,0.456897,0.587532,0.379108,0.578534,0.538535,0.285456,0.457626,0.529829,0.451179,0.023116,0.366016,0.172036,-0.099664,0.213055,-0.133284,0.223532,-0.247693
7Y-1Y,0.092936,0.173850,0.289528,0.520076,0.617496,0.727475,0.776807,0.791241,0.777532,0.755253,0.696310,0.664816,0.758919,0.884932,0.869723,0.898048,0.901731,0.817574,0.886014,0.338563,0.424874,0.759860,0.753287,0.847141,0.859110,0.844059,0.840273,0.189258,0.768392,0.947041,1.000000,1.000000,0.833374,0.893252,0.686883,0.872870,0.911370,0.876658,0.573248,0.781257,0.392262,0.757207,0.733968,0.418675,0.646688,0.794372,0.704883,0.191047,0.577832,0.328318,0.020240,0.362307,-0.017401,0.357361,-0.201547
10Y-1Y,0.070458,0.132704,0.224923,0.419082,0.514901,0.635021,0.700554,0.755634,0.772255,0.766193,0.678531,0.642099,0.722731,0.851848,0.841039,0.883645,0.916737,0.809615,0.934312,0.320715,0.385235,0.716121,0.715983,0.827975,0.880143,0.855250,0.906719,0.147282,0.727583,0.890663,1.000000,1.000000,0.877468,0.987141,0.695072,0.865931,0.927287,0.940224,0.673654,0.876742,0.392080,0.774411,0.813775,0.537610,0.758866,0.824556,0.811557,0.332673,0.701026,0.531342,0.186061,0.520871,0.081146,0.486313,-0.106913
20Y-1Y,0.030591,0.009133,0.083445,0.325794,0.440120,0.602416,0.691635,0.770325,0.830583,0.832623,0.179416,0.244736,0.394648,0.479516,0.569238,0.632711,0.684414,0.872042,0.749334,0.210717,0.391208,0.528160,0.628004,0.706121,0.762401,1.000000,0.821056,0.366519,0.567336,0.763776,0.833374,0.877468,1.000000,0.874298,0.509587,0.751647,0.802881,0.799316,0.933771,0.718421,0.623270,0.757527,0.732123,0.776482,0.617382,0.627229,0.586312,0.517904,0.467174,0.344268,0.351688,0.317772,0.262191,0.269515,-0.092939
30Y-1Y,0.027041,0.063251,0.110551,0.250558,0.334727,0.451230,0.529827,0.609305,0.690747,0.727943,0.576565,0.535564,0.601223,0.720772,0.719074,0.779102,0.837201,0.730482,0.931429,0.254424,0.304804,0.596018,0.603531,0.729981,0.816207,0.799741,0.942160,0.101427,0.614709,0.745792,0.893252,0.987141,0.874298,1.000000,0.631300,0.779119,0.878448,0.939514,0.788202,0.982433,0.369490,0.755187,0.852402,0.705084,0.908031,0.832027,0.888220,0.563134,0.875608,0.699147,0.451213,0.756234,0.366350,0.733521,0.114820
3Y-2Y,0.084868,0.154500,0.247563,0.348375,0.487860,0.530378,0.549198,0.554534,0.539463,0.525334,0.433281,0.332672,0.291371,0.623545,0.512039,0.565534,0.577791,0.515088,0.571143,0.071539,-0.053323,0.536025,0.369623,0.480739,0.504697,0.519534,0.507297,-0.135563,0.869682,0.588272,0.686883,0.695072,0.509587,0.631300,1.000000,0.799772,0.775572,0.742972,0.427317,0.624899,-0.215723,0.210711,0.253253,0.221461,0.248966,0.538610,0.485125,0.091402,0.354555,0.264384,-0.003906,0.206534,-0.050689,0.168608,-0.143757
5Y-2Y,0.047743,0.114580,0.214764,0.356581,0.484681,0.615614,0.654795,0.674436,0.668357,0.649498,0.621398,0.665850,0.642689,0.823741,0.820097,0.840133,0.847853,0.691864,0.835110,0.419286,0.323634,0.739454,0.742348,0.811258,0.825032,0.728283,0.801892,-0.252624,0.582322,0.787316,0.872870,0.865931,0.751647,0.779119,0.799772,1.000000,0.984329,0.947932,0.649778,0.829833,0.440343,0.751490,0.734091,0.472023,0.630819,0.756292,0.685183,0.203550,0.543824,0.327013,0.092195,0.327085,0.027057,0.298825,-0.139591
7Y-2Y,0.025615,0.091766,0.178071,0.297202,0.412541,0.543051,0.614707,0.654738,0.676537,0.669010,0.671196,0.702624,0.682803,0.846800,0.841075,0.890955,0.909482,0.714349,0.918580,0.424451,0.332732,0.726994,0.727534,0.846746,0.876490,0.756278,0.885568,-0.259908,0.539131,0.732564,0.911370,0.927287,0.802881,0.878448,0.775572,0.984329,1.000000,1.000000,0.746982,0.935887,0.436603,0.863685,0.858403,0.601683,0.766999,0.940097,0.856928,0.386078,0.699561,0.424258,0.210827,0.441453,0.155865,0.412809,-0.103606
10Y-2Y,-0.006016,0.034752,0.093833,0.186669,0.295619,0.429569,0.511798,0.587003,0.634221,0.644346,0.648381,0.664510,0.635715,0.795569,0.790116,0.846678,0.891511,0.667209,0.930524,0.385409,0.284854,0.671765,0.673188,0.801699,0.865529,0.726115,0.914028,-0.287733,0.493944,0.684640,0.876658,0.940224,0.799316,0.939514,0.742972,0.947932,1.000000,1.000000,0.816953,1.000000,0.418515,0.861914,0.921587,0.702499,0.872720,0.955990,0.953743,0.516108,0.822567,0.608606,0.372082,0.602692,0.240729,0.545190,0.009991
20Y-2Y,-0.009407,-0.107840,-0.136026,-0.085232,0.037359,0.218607,0.336163,0.451458,0.567313,0.604740,0.060267,0.067477,0.108379,0.210522,0.315582,0.401355,0.476726,0.552385,0.592013,0.035711,0.071332,0.218286,0.340664,0.447052,0.536119,0.719975,0.669639,0.053416,0.272501,0.456897,0.573248,0.673654,0.933771,0.788202,0.427317,0.649778,0.746982,0.816953,1.000000,0.843611,0.575627,0.746375,0.802739,1.000000,0.773025,0.676691,0.716087,0.892644,0.644154,0.537793,0.739005,0.522918,0.592785,0.447868,0.165565
30Y-2Y,-0.059287,-0.050851,-0.040527,0.019535,0.109654,0.234270,0.320767,0.407886,0.502827,0.550466,0.578405,0.565693,0.532763,0.674358,0.666126,0.726737,0.784904,0.535233,0.891020,0.297596,0.202755,0.559608,0.557147,0.689548,0.773242,0.619446,0.907714,-0.308786,0.405795,0.587532,0.781257,0.876742,0.718421,0.982433,0.624899,0.829833,0.935887,1.000000,0.843611,1.000000,0.361792,0.820169,0.936413,0.812470,1.000000,0.959274,1.000000,0.706973,1.000000,0.756517,0.608154,0.858402,0.505457,0.827401,0.243128
5Y-3Y,0.020125,0.101345,0.179131,0.277544,0.333313,0.478253,0.520583,0.553344,0.569844,0.559119,0.229004,0.501163,0.580239,0.400973,0.604083,0.582787,0.590034,0.580037,0.579404,0.574924,0.657022,0.379933,0.677225,0.635099,0.632862,0.595931,0.597277,0.101218,-0.249285,0.379108,0.392262,0.392080,0.623270,0.369490,-0.215723,0.440343,0.436603,0.418515,0.575627,0.361792,1.000000,0.868735,0.755894,0.520774,0.542896,0.314651,0.263858,0.245233,0.179659,0.098177,0.175767,0.078773,0.125476,0.046110,-0.077033
7Y-3Y,-0.015034,0.044805,0.113853,0.216932,0.291743,0.436952,0.518965,0.568453,0.607521,0.607282,0.608171,0.761239,0.788350,0.742997,0.838063,0.863153,0.877725,0.659448,0.888202,0.590978,0.578961,0.626415,0.782228,0.858008,0.878664,0.701201,0.882492,-0.180053,0.066462,0.578534,0.757207,0.774411,0.757527,0.755187,0.210711,0.751490,0.863685,0.861914,0.746375,0.820169,0.868735,1.000000,1.000000,0.688730,0.892331,0.885155,0.806256,0.467194,0.675024,0.385369,0.284019,0.431845,0.238738,0.413074,-0.053469
10Y-3Y,-0.050304,-0.027913,0.005677,0.077698,0.151911,0.296366,0.385750,0.471604,0.533565,0.553849,0.606663,0.715064,0.723003,0.705507,0.776761,0.810960,0.855344,0.585350,0.900964,0.516069,0.476199,0.574209,0.700115,0.794021,0.858685,0.649826,0.913961,-0.241425,0.084875,0.538535,0.733968,0.813775,0.732123,0.852402,0.253253,0.734091,0.858403,0.921587,0.802739,0.936413,0.755894,1.000000,1.000000,0.782828,1.000000,0.909586,0.944903,0.606183,0.852971,0.650734,0.468078,0.661417,0.321686,0.607176,0.087445
20Y-3Y,-0.027504,-0.160465,-0.250170,-0.264160,-0.183349,0.000684,0.128763,0.259721,0.403640,0.459059,-0.006322,-0.032953,-0.012321,0.052928,0.166977,0.261164,0.344612,0.384560,0.489535,-0.056297,-0.038070,0.047848,0.183706,0.298975,0.398929,0.551641,0.568930,-0.008937,0.108455,0.285456,0.418675,0.537610,0.776482,0.705084,0.221461,0.472023,0.601683,0.702499,1.000000,0.812470,0.520774,0.688730,0.782828,1.000000,0.826318,0.660115,0.744654,1.000000,0.725203,0.610609,0.906691,0.627115,0.751124,0.548809,0.285218
30Y-3Y,-0.099034,-0.114878,-0.131862,-0.096563,-0.036698,0.089863,0.176867,0.267385,0.372074,0.428045,0.539345,0.577549,0.569052,0.582732,0.619706,0.661840,0.719286,0.425270,0.833259,0.361203,0.309978,0.460556,0.536452,0.641932,0.728698,0.515021,0.877847,-0.280664,0.105744,0.457626,0.646688,0.758866,0.617382,0.908031,0.248966,0.630819,0.766999,0.872720,0.773025,1.000000,0.542896,0.892331,1.000000,0.826318,1.000000,0.894747,1.000000,0.763905,1.000000,0.808619,0.688399,0.945005,0.585599,0.925854,0.326355
