,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.245845,0.058793,0.190642,0.438442,0.435767,0.385187,0.350831,0.275229,0.156057,0.094189,1.000000,0.908389,0.935492,0.933090,0.930975,0.931695,0.928221,0.901529,0.865390,0.576066,0.852501,0.849184,0.826164,0.809582,0.745513,0.470937,0.190468,0.845956,0.787843,0.701158,0.606816,0.356057,-0.135733,-0.329054,0.070822,-0.455771,-0.586605,-0.730163,-0.775462,-0.801291,-0.805114,-0.796131,-0.832732,-0.831541,-0.845176,-0.732507,-0.824344,-0.827180,-0.843711,-0.857782,-0.840984,-0.857348,-0.815481,-0.853019,-0.853426
1Y-3M,-0.116424,0.163499,0.355024,0.554357,0.530684,0.478544,0.440174,0.366483,0.236138,0.178233,0.908389,1.000000,0.952271,0.922046,0.909759,0.895927,0.879416,0.798446,0.753127,0.865070,0.926007,0.880693,0.849360,0.815547,0.742122,0.386017,0.108401,0.768764,0.664243,0.538179,0.400394,0.094133,-0.438946,-0.603976,-0.142317,-0.637839,-0.759153,-0.861164,-0.898854,-0.905871,-0.870492,-0.884640,-0.898115,-0.910848,-0.909832,-0.845960,-0.887933,-0.909291,-0.907358,-0.887805,-0.913612,-0.909543,-0.917261,-0.916226,-0.823706
2Y-3M,-0.104982,0.183739,0.343619,0.596092,0.586701,0.534295,0.496292,0.417672,0.284281,0.220943,0.935492,0.952271,1.000000,0.991580,0.983088,0.972775,0.955416,0.883363,0.833837,0.739245,0.982212,0.968676,0.945978,0.920869,0.853411,0.522084,0.225730,0.927292,0.851808,0.749525,0.628027,0.336356,-0.234394,-0.433822,0.030537,-0.542620,-0.698580,-0.846824,-0.902686,-0.920946,-0.901453,-0.914603,-0.946583,-0.955705,-0.960944,-0.872655,-0.944258,-0.957432,-0.962577,-0.961240,-0.966802,-0.970211,-0.955186,-0.970118,-0.908187
3Y-3M,-0.076690,0.212126,0.356206,0.613201,0.614768,0.566823,0.532473,0.456854,0.329923,0.267735,0.933090,0.922046,0.991580,1.000000,0.997641,0.992585,0.980572,0.925260,0.882313,0.683042,0.971032,0.982292,0.969904,0.954555,0.900683,0.610781,0.324313,0.946715,0.901811,0.818631,0.712653,0.441705,-0.122586,-0.329263,0.159717,-0.433334,-0.606244,-0.779886,-0.849791,-0.874014,-0.863530,-0.876654,-0.920715,-0.930640,-0.938811,-0.837135,-0.925429,-0.936353,-0.944469,-0.953572,-0.949860,-0.956056,-0.931917,-0.952737,-0.905750
5Y-3M,-0.076115,0.212059,0.351039,0.607884,0.613629,0.568788,0.536158,0.462397,0.339196,0.277983,0.930975,0.909759,0.983088,0.997641,1.000000,0.997880,0.989922,0.945222,0.907181,0.661559,0.959594,0.979929,0.974837,0.964584,0.919375,0.654368,0.376216,0.943992,0.910972,0.839502,0.741365,0.482699,-0.072761,-0.280504,0.206240,-0.379615,-0.558460,-0.741237,-0.816912,-0.843639,-0.826872,-0.844358,-0.895340,-0.907081,-0.916874,-0.812725,-0.906672,-0.916825,-0.926300,-0.938968,-0.931903,-0.939447,-0.911863,-0.935187,-0.895557
7Y-3M,-0.094364,0.193489,0.327435,0.586129,0.595779,0.552396,0.521798,0.449418,0.329207,0.268957,0.931695,0.895927,0.972775,0.992585,0.997880,1.000000,0.996597,0.962740,0.930267,0.633654,0.943954,0.972130,0.971125,0.967508,0.930671,0.689097,0.420358,0.939348,0.916651,0.853303,0.765764,0.520794,-0.024063,-0.231561,0.245835,-0.337240,-0.513736,-0.702732,-0.783155,-0.811773,-0.801029,-0.811674,-0.867545,-0.880965,-0.891970,-0.773085,-0.878617,-0.891002,-0.901940,-0.919113,-0.910118,-0.918659,-0.889055,-0.914026,-0.880181
10Y-3M,-0.114856,0.171302,0.300476,0.557765,0.571455,0.530467,0.502187,0.432647,0.316929,0.258797,0.928221,0.879416,0.955416,0.980572,0.989922,0.996597,1.000000,0.979981,0.956126,0.605543,0.920120,0.956300,0.960965,0.964427,0.939954,0.728993,0.476247,0.923227,0.911885,0.858758,0.782649,0.556723,0.028589,-0.175195,0.285442,-0.286044,-0.459979,-0.652026,-0.737578,-0.767312,-0.761074,-0.767415,-0.826281,-0.842431,-0.854011,-0.725991,-0.837799,-0.853417,-0.864946,-0.883508,-0.875585,-0.884279,-0.855841,-0.880433,-0.849043
20Y-3M,-0.148068,0.128769,0.231595,0.481893,0.507823,0.474839,0.453324,0.391757,0.293568,0.240157,0.901529,0.798446,0.883363,0.925260,0.945222,0.962740,0.979981,1.000000,0.992459,0.479279,0.827714,0.888986,0.908278,0.928293,0.928578,0.806293,0.587595,0.871566,0.895460,0.873983,0.830035,0.656146,0.190489,-0.008399,0.407767,-0.127081,-0.297771,-0.503066,-0.595723,-0.632894,-0.636313,-0.635621,-0.707278,-0.722272,-0.739781,-0.593423,-0.725089,-0.736265,-0.754688,-0.786800,-0.764156,-0.780141,-0.735730,-0.773019,-0.780745
30Y-3M,-0.163623,0.101475,0.195898,0.435614,0.466511,0.437983,0.420425,0.364832,0.275240,0.227739,0.865390,0.753127,0.833837,0.882313,0.907181,0.930267,0.956126,0.992459,1.000000,0.434042,0.773652,0.844749,0.871636,0.900970,0.918996,0.840320,0.656754,0.823380,0.863115,0.856067,0.828660,0.685341,0.253129,0.069457,0.453816,-0.051369,-0.214686,-0.418860,-0.517773,-0.552806,-0.563930,-0.557774,-0.631413,-0.651244,-0.666213,-0.513383,-0.649481,-0.666629,-0.681793,-0.716284,-0.698254,-0.709661,-0.674173,-0.702895,-0.698265
1Y-6M,0.067354,0.249089,0.465317,0.557697,0.514628,0.473382,0.439592,0.386237,0.274400,0.235426,0.576066,0.865070,0.739245,0.683042,0.661559,0.633654,0.605543,0.479279,0.434042,1.000000,0.787470,0.702867,0.669232,0.623023,0.556351,0.189621,-0.016600,0.487926,0.353318,0.210874,0.054704,-0.243161,-0.695257,-0.785937,-0.363188,-0.700108,-0.780297,-0.807484,-0.826818,-0.809547,-0.735797,-0.774233,-0.756663,-0.782984,-0.764639,-0.774950,-0.746821,-0.785172,-0.761561,-0.706454,-0.777057,-0.749470,-0.814789,-0.767729,-0.586372
2Y-6M,-0.024657,0.240572,0.407022,0.648833,0.636362,0.585715,0.547752,0.471622,0.337620,0.276798,0.852501,0.926007,0.982212,0.971032,0.959594,0.943954,0.920120,0.827714,0.773652,0.787470,1.000000,0.981738,0.960394,0.932061,0.866314,0.522080,0.232716,0.922232,0.841447,0.736202,0.606598,0.308372,-0.274620,-0.466909,0.007539,-0.560520,-0.721712,-0.864726,-0.923294,-0.936581,-0.905711,-0.929940,-0.957799,-0.971926,-0.972430,-0.901694,-0.958817,-0.976798,-0.975625,-0.966169,-0.983324,-0.979671,-0.979692,-0.981834,-0.889999
3Y-6M,0.015463,0.280855,0.423733,0.672009,0.675704,0.631652,0.599112,0.527458,0.403157,0.344072,0.849184,0.880693,0.968676,0.982292,0.979929,0.972130,0.956300,0.888986,0.844749,0.702867,0.981738,1.000000,0.993803,0.979904,0.934176,0.651527,0.376993,0.949441,0.913779,0.836797,0.730328,0.463106,-0.109293,-0.312064,0.197632,-0.398867,-0.584607,-0.764794,-0.843844,-0.865956,-0.848569,-0.872521,-0.918153,-0.933347,-0.938241,-0.847637,-0.929444,-0.944006,-0.947313,-0.953348,-0.956649,-0.957223,-0.943588,-0.954604,-0.885397
5Y-6M,0.032646,0.291370,0.425349,0.670428,0.680929,0.642610,0.613230,0.545558,0.428191,0.371497,0.826164,0.849360,0.945978,0.969904,0.974837,0.971125,0.960965,0.908278,0.871636,0.669232,0.960394,0.993803,1.000000,0.994303,0.963652,0.722326,0.464311,0.940312,0.924837,0.867468,0.773619,0.527536,-0.029412,-0.231978,0.275044,-0.307562,-0.503684,-0.698106,-0.787235,-0.812711,-0.784500,-0.816972,-0.873303,-0.892151,-0.898938,-0.807001,-0.895914,-0.909851,-0.914380,-0.925339,-0.924692,-0.926342,-0.909336,-0.922411,-0.861002
7Y-6M,0.018629,0.271761,0.396445,0.642016,0.659474,0.624572,0.599039,0.534695,0.423383,0.369080,0.809582,0.815547,0.920869,0.954555,0.964584,0.967508,0.964427,0.928293,0.900970,0.623023,0.932061,0.979904,0.994303,1.000000,0.985065,0.785798,0.546733,0.929174,0.932945,0.890911,0.815113,0.593779,0.055593,-0.145166,0.347979,-0.227743,-0.421897,-0.627395,-0.725830,-0.754099,-0.734074,-0.757529,-0.822343,-0.844858,-0.853151,-0.739454,-0.846074,-0.864114,-0.870284,-0.888240,-0.885397,-0.887810,-0.869111,-0.883336,-0.828358
10Y-6M,0.019774,0.252952,0.363409,0.597012,0.623993,0.596963,0.577820,0.522595,0.424614,0.377227,0.745513,0.742122,0.853411,0.900683,0.919375,0.930671,0.939954,0.928578,0.918996,0.556351,0.866314,0.934176,0.963652,0.985065,1.000000,0.873959,0.678465,0.877886,0.910879,0.895227,0.845427,0.670725,0.175740,-0.011988,0.446399,-0.094325,-0.285902,-0.498255,-0.609966,-0.639539,-0.624855,-0.644457,-0.716337,-0.746363,-0.754600,-0.628614,-0.744668,-0.770046,-0.775535,-0.795879,-0.797095,-0.797659,-0.785120,-0.794740,-0.738131
20Y-6M,0.034202,0.182148,0.211540,0.383076,0.439597,0.441494,0.444597,0.422428,0.385160,0.360844,0.470937,0.386017,0.522084,0.610781,0.654368,0.689097,0.728993,0.806293,0.840320,0.189621,0.522080,0.651527,0.722326,0.785798,0.873959,1.000000,0.937542,0.620427,0.748578,0.823289,0.862658,0.850938,0.573885,0.432685,0.734485,0.363952,0.194820,-0.027467,-0.154440,-0.194912,-0.196656,-0.207526,-0.303578,-0.335772,-0.352828,-0.208470,-0.351354,-0.370259,-0.385222,-0.431452,-0.408251,-0.418470,-0.385162,-0.409870,-0.425062
30Y-6M,0.049422,0.110321,0.096883,0.193591,0.258146,0.278375,0.295681,0.300544,0.304367,0.304415,0.190468,0.108401,0.225730,0.324313,0.376216,0.420358,0.476247,0.587595,0.656754,-0.016600,0.232716,0.376993,0.464311,0.546733,0.678465,0.937542,1.000000,0.339988,0.505287,0.621931,0.710213,0.806807,0.700165,0.631268,0.782482,0.585255,0.462197,0.278244,0.152634,0.122873,0.106835,0.105374,0.016190,-0.024453,-0.033258,0.096592,-0.031830,-0.061155,-0.065986,-0.112381,-0.102337,-0.100058,-0.093540,-0.093318,-0.083634
2Y-1Y,-0.077171,0.184447,0.284537,0.569042,0.578397,0.532544,0.499978,0.425630,0.306011,0.244322,0.845956,0.768764,0.927292,0.946715,0.943992,0.939348,0.923227,0.871566,0.823380,0.487926,0.922232,0.949441,0.940312,0.929174,0.877886,0.620427,0.339988,1.000000,0.970031,0.910336,0.824755,0.589254,0.047215,-0.168225,0.238504,-0.354638,-0.532618,-0.718101,-0.788917,-0.818568,-0.821114,-0.831316,-0.881792,-0.885287,-0.897509,-0.790864,-0.889408,-0.890816,-0.903965,-0.925142,-0.905147,-0.917280,-0.876336,-0.908890,-0.892596
3Y-1Y,-0.018128,0.227124,0.291550,0.565319,0.594773,0.560393,0.536893,0.473127,0.373516,0.318066,0.787843,0.664243,0.851808,0.901811,0.910972,0.916651,0.911885,0.895460,0.863115,0.353318,0.841447,0.913779,0.924837,0.932945,0.910879,0.748578,0.505287,0.970031,1.000000,0.980101,0.929260,0.747920,0.253299,0.038407,0.467323,-0.124767,-0.323253,-0.544701,-0.637624,-0.676568,-0.695817,-0.705369,-0.775416,-0.780367,-0.797280,-0.672233,-0.795886,-0.793136,-0.810968,-0.850376,-0.814398,-0.830907,-0.775673,-0.817035,-0.829583
5Y-1Y,-0.002149,0.216536,0.248020,0.508581,0.551230,0.528435,0.512408,0.459106,0.379582,0.331094,0.701158,0.538179,0.749525,0.818631,0.839502,0.853303,0.858758,0.873983,0.856067,0.210874,0.736202,0.836797,0.867468,0.890911,0.895227,0.823289,0.621931,0.910336,0.980101,1.000000,0.981097,0.856795,0.426799,0.221028,0.604993,0.064130,-0.140187,-0.377753,-0.482061,-0.527139,-0.539404,-0.556388,-0.642257,-0.649430,-0.670640,-0.542791,-0.678591,-0.671249,-0.693016,-0.744328,-0.696207,-0.716847,-0.650743,-0.699452,-0.740089
7Y-1Y,-0.026102,0.162434,0.161458,0.406519,0.460701,0.446695,0.439126,0.396504,0.337237,0.296783,0.606816,0.400394,0.628027,0.712653,0.741365,0.765764,0.782649,0.830035,0.828660,0.054704,0.606598,0.730328,0.773619,0.815113,0.845427,0.862658,0.710213,0.824755,0.929260,0.981097,1.000000,0.938060,0.585875,0.396758,0.713182,0.227781,0.039327,-0.202861,-0.314197,-0.363074,-0.392132,-0.393607,-0.489356,-0.498604,-0.522776,-0.370003,-0.526938,-0.521564,-0.546927,-0.610661,-0.554743,-0.578254,-0.506008,-0.559020,-0.623152
10Y-1Y,-0.037038,0.072939,0.008873,0.199105,0.269044,0.274308,0.282123,0.265282,0.250731,0.230204,0.356057,0.094133,0.336356,0.441705,0.482699,0.520794,0.556723,0.656146,0.685341,-0.243161,0.308372,0.463106,0.527536,0.593779,0.670725,0.850938,0.806807,0.589254,0.747920,0.856795,0.938060,1.000000,0.825735,0.687536,0.845276,0.514811,0.362755,0.139137,0.025992,-0.023946,-0.072634,-0.061209,-0.160799,-0.172354,-0.198344,-0.042074,-0.202655,-0.198046,-0.225529,-0.298467,-0.236866,-0.262148,-0.189207,-0.242443,-0.338241
20Y-1Y,-0.031140,-0.074417,-0.233250,-0.184729,-0.107432,-0.071641,-0.041186,-0.012913,0.053084,0.067791,-0.135733,-0.438946,-0.234394,-0.122586,-0.072761,-0.024063,0.028589,0.190489,0.253129,-0.695257,-0.274620,-0.109293,-0.029412,0.055593,0.175740,0.573885,0.700165,0.047215,0.253299,0.426799,0.585875,0.825735,1.000000,0.972268,0.840598,0.850365,0.793437,0.653390,0.576566,0.532534,0.469745,0.493846,0.408876,0.407262,0.379476,0.493752,0.365694,0.383842,0.353195,0.273390,0.349262,0.318771,0.397635,0.340296,0.177911
30Y-1Y,-0.021683,-0.124990,-0.301022,-0.312875,-0.239547,-0.195044,-0.158132,-0.113739,-0.024626,0.005634,-0.329054,-0.603976,-0.433822,-0.329263,-0.280504,-0.231561,-0.175195,-0.008399,0.069457,-0.785937,-0.466909,-0.312064,-0.231978,-0.145166,-0.011988,0.432685,0.631268,-0.168225,0.038407,0.221028,0.396758,0.687536,0.972268,1.000000,0.765596,0.904971,0.891073,0.798407,0.735727,0.703926,0.636803,0.665713,0.596934,0.592217,0.572543,0.660839,0.559605,0.571218,0.549917,0.478481,0.539457,0.519467,0.574164,0.537798,0.403114
3Y-2Y,0.208337,0.236657,0.129977,0.188998,0.272681,0.302108,0.326676,0.342330,0.379444,0.382276,0.070822,-0.142317,0.030537,0.159717,0.206240,0.245835,0.285442,0.407767,0.453816,-0.363188,0.007539,0.197632,0.275044,0.347979,0.446399,0.734485,0.782482,0.238504,0.467323,0.604993,0.713182,0.845276,0.840598,0.765596,1.000000,0.791693,0.645965,0.435766,0.322037,0.274271,0.206596,0.205542,0.109234,0.102165,0.079032,0.190794,0.055131,0.071242,0.047815,-0.032637,0.038408,0.016569,0.088353,0.041485,-0.067949
5Y-2Y,0.181224,0.044446,-0.125767,-0.223128,-0.149333,-0.090267,-0.047950,0.010900,0.119675,0.158878,-0.455771,-0.637839,-0.542620,-0.433334,-0.379615,-0.337240,-0.286044,-0.127081,-0.051369,-0.700108,-0.560520,-0.398867,-0.307562,-0.227743,-0.094325,0.363952,0.585255,-0.354638,-0.124767,0.064130,0.227781,0.514811,0.850365,0.904971,0.791693,1.000000,0.967565,0.878108,0.813214,0.782870,0.761299,0.747528,0.675246,0.667470,0.649021,0.680709,0.611525,0.631506,0.614038,0.549178,0.609680,0.592304,0.642919,0.611372,0.480279
7Y-2Y,0.097295,-0.082808,-0.261129,-0.397076,-0.332513,-0.272452,-0.226235,-0.158654,-0.035989,0.012469,-0.586605,-0.759153,-0.698580,-0.606244,-0.558460,-0.513736,-0.459979,-0.297771,-0.214686,-0.780297,-0.721712,-0.584607,-0.503684,-0.421897,-0.285902,0.194820,0.462197,-0.532618,-0.323253,-0.140187,0.039327,0.362755,0.793437,0.891073,0.645965,0.967565,1.000000,0.965275,0.923773,0.903014,0.864022,0.879840,0.825726,0.818062,0.803480,0.843690,0.782936,0.793467,0.778742,0.720773,0.769133,0.755384,0.791162,0.769344,0.644569
10Y-2Y,0.062683,-0.163243,-0.341104,-0.525953,-0.477176,-0.416440,-0.369795,-0.293175,-0.159095,-0.101167,-0.730163,-0.861164,-0.846824,-0.779886,-0.741237,-0.702732,-0.652026,-0.503066,-0.418860,-0.807484,-0.864726,-0.764794,-0.698106,-0.627395,-0.498255,-0.027467,0.278244,-0.718101,-0.544701,-0.377753,-0.202861,0.139137,0.653390,0.798407,0.435766,0.878108,0.965275,1.000000,0.989337,0.982664,0.943846,0.966192,0.942274,0.936605,0.929198,0.933093,0.915556,0.921251,0.913695,0.876825,0.905379,0.898472,0.911117,0.905162,0.802675
20Y-2Y,0.043966,-0.196651,-0.376232,-0.579098,-0.539198,-0.479673,-0.434300,-0.356094,-0.217649,-0.158142,-0.775462,-0.898854,-0.902686,-0.849791,-0.816912,-0.783155,-0.737578,-0.595723,-0.517773,-0.826818,-0.923294,-0.843844,-0.787235,-0.725830,-0.609966,-0.154440,0.152634,-0.788917,-0.637624,-0.482061,-0.314197,0.025992,0.576566,0.735727,0.322037,0.813214,0.923773,0.989337,1.000000,0.997166,0.960621,0.983792,0.972808,0.974674,0.967577,0.950647,0.952472,0.964788,0.956690,0.924917,0.955238,0.946404,0.961429,0.952783,0.839559
30Y-2Y,0.042970,-0.205735,-0.380430,-0.592335,-0.556346,-0.497375,-0.452400,-0.372961,-0.234844,-0.172761,-0.801291,-0.905871,-0.920946,-0.874014,-0.843639,-0.811773,-0.767312,-0.632894,-0.552806,-0.809547,-0.936581,-0.865956,-0.812711,-0.754099,-0.639539,-0.194912,0.122873,-0.818568,-0.676568,-0.527139,-0.363074,-0.023946,0.532534,0.703926,0.274271,0.782870,0.903014,0.982664,0.997166,1.000000,0.962720,0.986918,0.983209,0.982979,0.980321,0.954930,0.966945,0.974726,0.971788,0.945420,0.966545,0.963639,0.966009,0.968275,0.878052
5Y-3Y,0.069123,-0.179993,-0.339376,-0.557947,-0.528577,-0.465212,-0.423515,-0.345876,-0.211057,-0.151277,-0.805114,-0.870492,-0.901453,-0.863530,-0.826872,-0.801029,-0.761074,-0.636313,-0.563930,-0.735797,-0.905711,-0.848569,-0.784500,-0.734074,-0.624855,-0.196656,0.106835,-0.821114,-0.695817,-0.539404,-0.392132,-0.072634,0.469745,0.636803,0.206596,0.761299,0.864022,0.943846,0.960621,0.962720,1.000000,0.979063,0.965515,0.960565,0.955568,0.887701,0.920884,0.935785,0.932674,0.914184,0.935678,0.931029,0.935903,0.935123,0.841317
7Y-3Y,-0.004976,-0.253503,-0.415695,-0.626727,-0.596057,-0.537379,-0.493425,-0.416531,-0.282379,-0.222019,-0.796131,-0.884640,-0.914603,-0.876654,-0.844358,-0.811674,-0.767415,-0.635621,-0.557774,-0.774233,-0.929940,-0.872521,-0.816972,-0.757529,-0.644457,-0.207526,0.105374,-0.831316,-0.705369,-0.556388,-0.393607,-0.061209,0.493846,0.665713,0.205542,0.747528,0.879840,0.966192,0.983792,0.986918,0.979063,1.000000,0.990585,0.985162,0.980868,0.962836,0.969412,0.972882,0.968590,0.944362,0.962128,0.958098,0.959274,0.960483,0.868653
10Y-3Y,-0.008280,-0.268325,-0.425066,-0.651168,-0.628431,-0.572303,-0.529928,-0.451134,-0.316864,-0.253943,-0.832732,-0.898115,-0.946583,-0.920715,-0.895340,-0.867545,-0.826281,-0.707278,-0.631413,-0.756663,-0.957799,-0.918153,-0.873303,-0.822343,-0.716337,-0.303578,0.016190,-0.881792,-0.775416,-0.642257,-0.489356,-0.160799,0.408876,0.596934,0.109234,0.675246,0.825726,0.942274,0.972808,0.983209,0.965515,0.990585,1.000000,0.996369,0.996794,0.959519,0.990620,0.990916,0.991286,0.980497,0.985602,0.986098,0.973358,0.984218,0.911744
