,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.360273,0.516666,0.112511,0.141328,0.144534,0.287407,0.394532,0.459747,0.470070,0.472154,1.000000,0.499183,0.246418,0.225521,0.369428,0.467297,0.513317,0.512980,0.513816,-0.422658,-0.006528,0.030884,0.202345,0.341708,0.426840,0.440693,0.442629,0.118119,0.127462,0.296911,0.415618,0.474035,0.476678,0.477028,0.102135,0.357814,0.382679,0.411932,0.407056,0.403889,0.347059,0.354099,0.385301,0.381575,0.378293,0.331484,0.380723,0.373479,0.367277,0.410543,0.383818,0.371626,0.324378,0.299693,0.102330
1Y-3M,-0.131670,0.302124,0.668224,0.412614,0.413058,0.470961,0.457498,0.388637,0.324141,0.304557,0.499183,1.000000,0.467517,0.454437,0.517211,0.496679,0.413651,0.342150,0.321575,0.574313,0.352205,0.366150,0.451732,0.450585,0.378944,0.310002,0.288983,0.207714,0.258223,0.350971,0.360289,0.307118,0.248232,0.227834,0.271315,0.344286,0.267089,0.215590,0.165995,0.146537,0.220485,0.186563,0.160632,0.121065,0.102976,0.144916,0.129710,0.087184,0.065648,0.110972,0.053020,0.023035,-0.031791,-0.082976,-0.214277
2Y-3M,0.033847,0.239863,0.384007,0.965161,0.933974,0.818667,0.514319,0.235739,0.068182,0.026266,0.246418,0.467517,1.000000,0.957352,0.848571,0.529636,0.237578,0.065866,0.023310,0.256180,0.967534,0.932794,0.848203,0.524804,0.222240,0.045285,0.001095,0.961814,0.928592,0.827942,0.488113,0.189774,0.019049,-0.024113,0.537517,0.266982,-0.055796,-0.192661,-0.284743,-0.316990,-0.043495,-0.218922,-0.290407,-0.358500,-0.387272,-0.340108,-0.370437,-0.431058,-0.460939,-0.383566,-0.465999,-0.504845,-0.556012,-0.613911,-0.557240
3Y-3M,0.051182,0.238067,0.386984,0.928915,0.978824,0.852608,0.551402,0.261975,0.089145,0.049337,0.225521,0.454437,0.957352,1.000000,0.880690,0.565470,0.262428,0.085431,0.044998,0.262242,0.928980,0.980739,0.885960,0.566137,0.250809,0.067745,0.025737,0.918671,0.977915,0.865894,0.528898,0.217388,0.040585,-0.000466,0.758229,0.380018,0.015353,-0.149106,-0.251105,-0.281953,-0.057409,-0.214178,-0.289191,-0.358890,-0.385452,-0.320999,-0.363490,-0.427594,-0.454925,-0.387877,-0.471124,-0.505691,-0.561995,-0.610582,-0.525381
5Y-3M,0.140459,0.441945,0.502137,0.848261,0.881592,0.983266,0.858745,0.656176,0.511321,0.471633,0.369428,0.517211,0.848571,0.880690,1.000000,0.871058,0.655873,0.505200,0.464288,0.191941,0.779212,0.829480,0.984789,0.868668,0.648986,0.492933,0.450404,0.778860,0.833789,0.982940,0.846445,0.620789,0.466775,0.424243,0.655488,0.736430,0.448946,0.295413,0.190021,0.152710,0.422352,0.253193,0.166687,0.086719,0.052779,0.099391,0.060508,-0.012564,-0.050628,0.023044,-0.072782,-0.124714,-0.203946,-0.291532,-0.457202
7Y-3M,0.180445,0.561572,0.516397,0.553732,0.584550,0.867171,0.988780,0.932186,0.854436,0.829127,0.467297,0.496679,0.529636,0.565470,0.871058,1.000000,0.933994,0.849589,0.822721,0.078003,0.424613,0.486458,0.830601,0.990562,0.930892,0.843701,0.815808,0.432294,0.496738,0.846278,0.988592,0.914078,0.823958,0.794938,0.455200,0.909375,0.817352,0.714358,0.631868,0.600903,0.753781,0.684518,0.615817,0.547701,0.518454,0.575324,0.532292,0.463560,0.427584,0.472901,0.387631,0.336709,0.245326,0.151688,-0.208260
10Y-3M,0.154073,0.576362,0.432919,0.267534,0.285698,0.656296,0.921318,0.993587,0.979483,0.969649,0.513317,0.413651,0.237578,0.262428,0.655873,0.933994,1.000000,0.979161,0.967731,-0.052317,0.111269,0.166324,0.595220,0.913262,0.995197,0.974793,0.963031,0.134820,0.187558,0.628689,0.932058,0.993475,0.966213,0.952593,0.229800,0.890865,0.938030,0.907398,0.857989,0.837509,0.880143,0.874198,0.847829,0.802097,0.781797,0.799938,0.793174,0.742352,0.714653,0.756500,0.686506,0.644641,0.548860,0.467199,0.021147
20Y-3M,0.105578,0.531566,0.341679,0.090629,0.104366,0.503116,0.832808,0.967700,0.995271,0.994096,0.512980,0.342150,0.065866,0.085431,0.505200,0.849589,0.979161,1.000000,0.997254,-0.126783,-0.065815,-0.015199,0.436495,0.823592,0.973277,0.996617,0.993922,-0.033053,0.012374,0.479205,0.853750,0.980650,0.995168,0.990307,0.100704,0.835981,0.955310,0.960640,0.937767,0.923746,0.901279,0.930680,0.924421,0.899307,0.884647,0.879852,0.887175,0.856587,0.834456,0.859606,0.815534,0.780153,0.707183,0.631811,0.140966
30Y-3M,0.090685,0.518606,0.314720,0.046033,0.062160,0.461205,0.804716,0.954840,0.991112,0.995367,0.513816,0.321575,0.023310,0.044998,0.464288,0.822721,0.967731,0.997254,1.000000,-0.149093,-0.109942,-0.056849,0.393222,0.794901,0.961136,0.993665,0.996713,-0.073774,-0.026650,0.438865,0.828442,0.971278,0.994487,0.995247,0.078729,0.815877,0.952588,0.967505,0.949940,0.940782,0.892424,0.934597,0.935301,0.914482,0.904449,0.893549,0.905065,0.877867,0.861042,0.880597,0.840215,0.812271,0.735678,0.674918,0.213891
1Y-6M,0.202657,-0.172129,0.592615,0.298042,0.295476,0.221057,0.105768,-0.027868,-0.105079,-0.127531,-0.422658,0.574313,0.256180,0.262242,0.191941,0.078003,-0.052317,-0.126783,-0.149093,1.000000,0.374546,0.353786,0.281310,0.148443,-0.006917,-0.092113,-0.115926,0.105659,0.149660,0.086578,-0.015826,-0.126629,-0.190717,-0.212383,0.187281,0.022047,-0.082188,-0.163689,-0.210955,-0.228314,-0.097278,-0.139409,-0.196010,-0.233875,-0.249693,-0.161604,-0.224027,-0.261662,-0.278327,-0.271798,-0.307162,-0.327006,-0.339713,-0.369926,-0.320796
2Y-6M,0.128875,0.112753,0.366876,0.958993,0.925978,0.769747,0.427786,0.123342,-0.052236,-0.096028,-0.006528,0.352205,0.967534,0.928980,0.779212,0.424613,0.111269,-0.065815,-0.109942,0.374546,1.000000,0.954399,0.822405,0.452380,0.117994,-0.068200,-0.114299,0.961592,0.924878,0.776838,0.395248,0.072189,-0.104654,-0.149280,0.527973,0.182159,-0.157365,-0.306211,-0.399949,-0.432396,-0.135384,-0.318225,-0.400119,-0.469406,-0.498238,-0.437367,-0.481500,-0.542160,-0.571373,-0.502824,-0.580908,-0.617810,-0.658282,-0.711585,-0.601644
3Y-6M,0.124741,0.140659,0.374470,0.924689,0.975250,0.817114,0.486613,0.176600,-0.002785,-0.044045,0.030884,0.366150,0.932794,0.980739,0.829480,0.486458,0.166324,-0.015199,-0.056849,0.353786,0.954399,1.000000,0.868386,0.512321,0.171741,-0.018851,-0.062337,0.918832,0.977740,0.828839,0.459297,0.127990,-0.053931,-0.096117,0.757430,0.318142,-0.060972,-0.235564,-0.339233,-0.370247,-0.128481,-0.290730,-0.373945,-0.444707,-0.471299,-0.395789,-0.449255,-0.513570,-0.540367,-0.480253,-0.560302,-0.593322,-0.641615,-0.686514,-0.559532
5Y-6M,0.215390,0.369143,0.508147,0.867527,0.902054,0.982489,0.831231,0.605557,0.450969,0.408753,0.202345,0.451732,0.848203,0.885960,0.984789,0.830601,0.595220,0.436495,0.393222,0.281310,0.822405,0.868386,1.000000,0.851566,0.604132,0.437083,0.391902,0.798728,0.854868,0.980369,0.814325,0.565591,0.402787,0.357899,0.671698,0.709193,0.401574,0.234301,0.124145,0.085416,0.380209,0.200621,0.103621,0.020043,-0.015112,0.042763,-0.007421,-0.083075,-0.122029,-0.052479,-0.148470,-0.200919,-0.275585,-0.363273,-0.500963
7Y-6M,0.247668,0.516856,0.531491,0.566711,0.598974,0.877253,0.989916,0.919645,0.835396,0.808170,0.341708,0.450585,0.524804,0.566137,0.868668,0.990562,0.913262,0.823592,0.794901,0.148443,0.452380,0.512321,0.851566,1.000000,0.923372,0.828540,0.798589,0.441220,0.508276,0.853569,0.986448,0.898182,0.801974,0.771071,0.468047,0.911201,0.809525,0.695505,0.608574,0.576148,0.747470,0.672752,0.594884,0.523055,0.492473,0.560183,0.506807,0.434867,0.397585,0.439050,0.352551,0.300311,0.210494,0.114783,-0.237247
10Y-6M,0.203451,0.548407,0.443354,0.265793,0.284568,0.658788,0.925835,0.994550,0.978510,0.967911,0.426840,0.378944,0.222240,0.250809,0.648986,0.930892,0.995197,0.973277,0.961136,-0.006917,0.117994,0.171741,0.604132,0.923372,1.000000,0.976919,0.964304,0.128593,0.183100,0.628613,0.934747,0.992802,0.963773,0.949382,0.230502,0.897933,0.944798,0.909182,0.857674,0.836454,0.887863,0.880795,0.849449,0.801685,0.780668,0.805122,0.792379,0.739652,0.711171,0.750332,0.679624,0.636900,0.541360,0.458126,0.010611
20Y-6M,0.144901,0.506407,0.346532,0.081242,0.095300,0.498606,0.833120,0.967936,0.995780,0.994352,0.440693,0.310002,0.045285,0.067745,0.492933,0.843701,0.974793,0.996617,0.993665,-0.092113,-0.068200,-0.018851,0.437083,0.828540,0.976919,1.000000,0.996997,-0.045874,0.000736,0.472693,0.853000,0.980110,0.995039,0.989923,0.095530,0.839954,0.962358,0.965132,0.941680,0.927321,0.909267,0.939339,0.929806,0.903900,0.888885,0.888352,0.891295,0.860001,0.837453,0.859610,0.816081,0.780250,0.708466,0.632011,0.137614
30Y-6M,0.128807,0.493275,0.318331,0.034770,0.051324,0.454927,0.803860,0.954616,0.991554,0.995805,0.442629,0.288983,0.001095,0.025737,0.450404,0.815808,0.963031,0.993922,0.996713,-0.115926,-0.114299,-0.062337,0.391902,0.798589,0.964304,0.996997,1.000000,-0.088265,-0.039891,0.430679,0.826668,0.970449,0.994458,0.995219,0.072645,0.818993,0.959540,0.972369,0.954470,0.945197,0.900018,0.943434,0.941223,0.919814,0.909638,0.902665,0.910052,0.882308,0.865308,0.881661,0.841976,0.813920,0.738324,0.677147,0.213903
2Y-1Y,0.078222,0.171880,0.218031,0.940261,0.905613,0.760090,0.427476,0.140530,-0.024915,-0.065234,0.118119,0.207714,0.961814,0.918671,0.778860,0.432294,0.134820,-0.033053,-0.073774,0.105659,0.961592,0.918832,0.798728,0.441220,0.128593,-0.045874,-0.088265,1.000000,0.947599,0.807505,0.428577,0.114906,-0.055780,-0.097226,0.510794,0.188834,-0.144439,-0.279945,-0.366484,-0.396143,-0.116398,-0.300017,-0.371091,-0.434189,-0.460428,-0.421223,-0.450075,-0.503990,-0.530387,-0.458802,-0.532077,-0.565779,-0.605422,-0.653643,-0.550279
3Y-1Y,0.086403,0.187305,0.262913,0.910633,0.964657,0.814185,0.490674,0.192936,0.020628,-0.017951,0.127462,0.258223,0.928592,0.977915,0.833789,0.496738,0.187558,0.012374,-0.026650,0.149660,0.924878,0.977740,0.854868,0.508276,0.183100,0.000736,-0.039891,0.947599,1.000000,0.856748,0.489076,0.163706,-0.014227,-0.053962,0.758670,0.331364,-0.046017,-0.212296,-0.311281,-0.340172,-0.113995,-0.276058,-0.351329,-0.417637,-0.442199,-0.382138,-0.424654,-0.484199,-0.508787,-0.446706,-0.523393,-0.553846,-0.602047,-0.642732,-0.519520
5Y-1Y,0.181972,0.418600,0.405779,0.839402,0.875773,0.974570,0.841227,0.634396,0.489773,0.450559,0.296911,0.350971,0.827942,0.865894,0.982940,0.846278,0.628689,0.479205,0.438865,0.086578,0.776838,0.828839,0.980369,0.853569,0.628613,0.472693,0.430679,0.807505,0.856748,1.000000,0.848659,0.613198,0.457348,0.415197,0.658856,0.731733,0.433789,0.276877,0.172228,0.135587,0.414709,0.236923,0.147850,0.068861,0.035615,0.077600,0.038326,-0.032483,-0.069500,0.001364,-0.091025,-0.141399,-0.216303,-0.301130,-0.454171
7Y-1Y,0.216788,0.551139,0.439055,0.523539,0.556585,0.850293,0.983332,0.934456,0.862084,0.838281,0.415618,0.360289,0.488113,0.528898,0.846445,0.988592,0.932058,0.853750,0.828442,-0.015826,0.395248,0.459297,0.814325,0.986448,0.934747,0.853000,0.826668,0.428577,0.489076,0.848659,1.000000,0.929140,0.842499,0.814849,0.442159,0.917636,0.832128,0.730367,0.650316,0.620411,0.771889,0.703334,0.633994,0.567651,0.539355,0.593201,0.549590,0.483097,0.448167,0.489008,0.407418,0.357892,0.269189,0.177430,-0.186650
10Y-1Y,0.177546,0.564621,0.368820,0.227963,0.246896,0.627025,0.905737,0.989905,0.983242,0.975416,0.474035,0.307118,0.189774,0.217388,0.620789,0.914078,0.993475,0.980650,0.971278,-0.126629,0.072189,0.127990,0.565591,0.898182,0.992802,0.980110,0.970449,0.114906,0.163706,0.613198,0.929140,1.000000,0.978880,0.967199,0.206222,0.888086,0.947058,0.921490,0.876055,0.857086,0.892387,0.890422,0.866107,0.823261,0.804307,0.818015,0.812850,0.765054,0.738797,0.776862,0.710958,0.670953,0.577701,0.498754,0.048947
20Y-1Y,0.122602,0.516432,0.282416,0.050314,0.064430,0.469459,0.810753,0.957011,0.992174,0.993009,0.476678,0.248232,0.019049,0.040585,0.466775,0.823958,0.966213,0.995168,0.994487,-0.190717,-0.104654,-0.053931,0.402787,0.801974,0.963773,0.995039,0.994458,-0.055780,-0.014227,0.457348,0.842499,0.978880,1.000000,0.997121,0.075466,0.825854,0.956939,0.967816,0.949418,0.936997,0.906108,0.939962,0.936220,0.914464,0.901241,0.891915,0.901053,0.873963,0.853398,0.874590,0.835211,0.801870,0.732372,0.660019,0.167716
30Y-1Y,0.106795,0.502220,0.254907,0.004900,0.021439,0.425829,0.780453,0.941910,0.985843,0.992233,0.477028,0.227834,-0.024113,-0.000466,0.424243,0.794938,0.952593,0.990307,0.995247,-0.212383,-0.149280,-0.096117,0.357899,0.771071,0.949382,0.989923,0.995219,-0.097226,-0.053962,0.415197,0.814849,0.967199,0.997121,1.000000,0.053054,0.803573,0.952096,0.972732,0.959770,0.952354,0.895021,0.941877,0.945268,0.927929,0.919472,0.903950,0.917357,0.893762,0.878676,0.894122,0.858557,0.832905,0.759782,0.702566,0.241986
3Y-2Y,0.073000,0.153543,0.262896,0.533139,0.749181,0.641010,0.448705,0.232629,0.106320,0.084722,0.102135,0.271315,0.537517,0.758229,0.655488,0.455200,0.229800,0.100704,0.078729,0.187281,0.527973,0.757430,0.671698,0.468047,0.230502,0.095530,0.072645,0.510794,0.758670,0.658856,0.442159,0.206222,0.075466,0.053054,1.000000,0.506646,0.170718,-0.000420,-0.090321,-0.107586,-0.069403,-0.131077,-0.188699,-0.238464,-0.251056,-0.169376,-0.224952,-0.275246,-0.287585,-0.266499,-0.323443,-0.336669,-0.385537,-0.396687,-0.275901
5Y-2Y,0.212563,0.498282,0.423609,0.310965,0.411553,0.744185,0.906533,0.893769,0.844170,0.825476,0.357814,0.344286,0.266982,0.380018,0.736430,0.909375,0.890865,0.835981,0.815877,0.022047,0.182159,0.318142,0.709193,0.911201,0.897933,0.839954,0.818993,0.188834,0.331364,0.731733,0.917636,0.888086,0.825854,0.803573,0.506646,1.000000,0.889080,0.784429,0.710204,0.683476,0.824913,0.741107,0.674943,0.616353,0.591323,0.615919,0.583874,0.528290,0.497165,0.532422,0.463282,0.418362,0.339468,0.253967,-0.120256
7Y-2Y,0.189411,0.498102,0.347020,-0.003768,0.053690,0.464682,0.814549,0.937151,0.959442,0.958122,0.382679,0.267089,-0.055796,0.015353,0.448946,0.817352,0.938030,0.955310,0.952588,-0.082188,-0.157365,-0.060972,0.401574,0.809525,0.944798,0.962358,0.959540,-0.144439,-0.046017,0.433789,0.832128,0.947058,0.956939,0.952096,0.170718,0.889080,1.000000,0.971728,0.937174,0.922628,0.916815,0.954442,0.922127,0.888200,0.873315,0.908222,0.878170,0.838441,0.816389,0.817178,0.772798,0.739244,0.666430,0.595536,0.133351
10Y-2Y,0.140999,0.478455,0.271185,-0.147327,-0.115484,0.308778,0.708180,0.901716,0.959963,0.968165,0.411932,0.215590,-0.192661,-0.149106,0.295413,0.714358,0.907398,0.960640,0.967505,-0.163689,-0.306211,-0.235564,0.234301,0.695505,0.909182,0.965132,0.972369,-0.279945,-0.212296,0.276877,0.730367,0.921490,0.967816,0.972732,-0.000420,0.784429,0.971728,1.000000,0.989927,0.983191,0.907929,0.977824,0.982114,0.965378,0.957320,0.955239,0.961529,0.936418,0.921364,0.930162,0.895120,0.869636,0.795016,0.737574,0.262458
20Y-2Y,0.089648,0.427193,0.194605,-0.248829,-0.224778,0.198426,0.621078,0.847618,0.932418,0.945877,0.407056,0.165995,-0.284743,-0.251105,0.190021,0.631868,0.857989,0.937767,0.949940,-0.210955,-0.399949,-0.339233,0.124145,0.608574,0.857674,0.941680,0.954470,-0.366484,-0.311281,0.172228,0.650316,0.876055,0.949418,0.959770,-0.090321,0.710204,0.937174,0.989927,1.000000,0.997753,0.880987,0.970284,0.989150,0.988720,0.984651,0.963630,0.981219,0.972931,0.962069,0.959304,0.945652,0.925182,0.872887,0.820628,0.329355
30Y-2Y,0.074554,0.410656,0.168352,-0.283619,-0.257744,0.159926,0.589015,0.825903,0.917134,0.935384,0.403889,0.146537,-0.316990,-0.281953,0.152710,0.600903,0.837509,0.923746,0.940782,-0.228314,-0.432396,-0.370247,0.085416,0.576148,0.836454,0.927321,0.945197,-0.396143,-0.340172,0.135587,0.620411,0.857086,0.936997,0.952354,-0.107586,0.683476,0.922628,0.983191,0.997753,1.000000,0.861380,0.960877,0.985785,0.989125,0.989364,0.963030,0.984240,0.978995,0.973166,0.965479,0.955123,0.941786,0.886474,0.848465,0.391878
5Y-3Y,0.198092,0.475888,0.317789,0.010268,-0.014988,0.440818,0.754751,0.881649,0.907072,0.899601,0.347059,0.220485,-0.043495,-0.057409,0.422352,0.753781,0.880143,0.901279,0.892424,-0.097278,-0.135384,-0.128481,0.380209,0.747470,0.887863,0.909267,0.900018,-0.116398,-0.113995,0.414709,0.771889,0.892387,0.906108,0.895021,-0.069403,0.824913,0.916815,0.907929,0.880987,0.861380,1.000000,0.943465,0.904686,0.869520,0.848814,0.823721,0.823080,0.791739,0.763815,0.790786,0.748119,0.704814,0.645566,0.553945,0.041744
7Y-3Y,0.168467,0.454662,0.269535,-0.165249,-0.172865,0.273411,0.683665,0.872457,0.933137,0.938349,0.354099,0.186563,-0.218922,-0.214178,0.253193,0.684518,0.874198,0.930680,0.934597,-0.139409,-0.318225,-0.290730,0.200621,0.672752,0.880795,0.939339,0.943434,-0.300017,-0.276058,0.236923,0.703334,0.890422,0.939962,0.941877,-0.131077,0.741107,0.954442,0.977824,0.970284,0.960877,0.943465,1.000000,0.984937,0.965873,0.954710,0.965095,0.951689,0.926948,0.908497,0.902905,0.875498,0.845742,0.787281,0.719328,0.217725
10Y-3Y,0.124721,0.440950,0.216814,-0.245063,-0.254469,0.182538,0.610973,0.841716,0.922699,0.934820,0.385301,0.160632,-0.290407,-0.289191,0.166687,0.615817,0.847829,0.924421,0.935301,-0.196010,-0.400119,-0.373945,0.103621,0.594884,0.849449,0.929806,0.941223,-0.371091,-0.351329,0.147850,0.633994,0.866107,0.936220,0.945268,-0.188699,0.674943,0.922127,0.982114,0.989150,0.985785,0.904686,0.984937,1.000000,0.992935,0.987392,0.969970,0.986610,0.971420,0.958960,0.963629,0.939939,0.917403,0.853325,0.799014,0.309692
20Y-3Y,0.076441,0.393481,0.150231,-0.322820,-0.331857,0.097092,0.538156,0.791559,0.893246,0.909619,0.381575,0.121065,-0.358500,-0.358890,0.086719,0.547701,0.802097,0.899307,0.914482,-0.233875,-0.469406,-0.444707,0.020043,0.523055,0.801685,0.903900,0.919814,-0.434189,-0.417637,0.068861,0.567651,0.823261,0.914464,0.927929,-0.238464,0.616353,0.888200,0.965378,0.988720,0.989125,0.869520,0.965873,0.992935,1.000000,0.997925,0.965143,0.990653,0.990135,0.981399,0.975531,0.970782,0.952810,0.909164,0.859882,0.362658
30Y-3Y,0.061907,0.377359,0.125448,-0.354141,-0.360556,0.061923,0.507830,0.770084,0.877388,0.898317,0.378293,0.102976,-0.387272,-0.385452,0.052779,0.518454,0.781797,0.884647,0.904449,-0.249693,-0.498238,-0.471299,-0.015112,0.492473,0.780668,0.888885,0.909638,-0.460428,-0.442199,0.035615,0.539355,0.804307,0.901241,0.919472,-0.251056,0.591323,0.873315,0.957320,0.984651,0.989364,0.848814,0.954710,0.987392,0.997925,1.000000,0.962410,0.991192,0.993443,0.989573,0.979004,0.977252,0.966202,0.919499,0.884124,0.421908
