,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.519270,0.488475,0.642797,0.916982,0.981990,0.997386,0.995280,0.989876,0.974013,0.927329,0.284597,0.684662,0.952405,0.990685,1.000000,0.996715,0.988965,0.967964,0.909106,0.745747,0.954320,0.989333,0.999194,0.995250,0.984851,0.958831,0.890360,0.953311,0.989119,0.997984,0.993001,0.980776,0.950240,0.865827,0.982375,0.991765,0.979334,0.957502,0.886117,0.611297,0.984483,0.954988,0.888308,0.436211,-0.489575,0.588729,-0.537206,-0.901378,-0.935462,-0.818444,-0.917633,-0.938067,-0.912638,-0.941566,-0.964466
7Y-3M,0.509572,0.474803,0.626607,0.899491,0.969725,0.993434,0.997652,0.993187,0.972288,0.922455,0.266279,0.663774,0.934177,0.978812,0.996715,1.000000,0.993371,0.967409,0.905571,0.729673,0.937901,0.978581,0.996640,0.999285,0.990126,0.959412,0.888340,0.937710,0.979297,0.996329,0.998153,0.987403,0.952400,0.865744,0.977891,0.994851,0.990706,0.972152,0.898677,0.625216,0.992357,0.974669,0.915941,0.469119,-0.467813,0.652257,-0.491860,-0.893891,-0.932856,-0.815361,-0.926231,-0.946143,-0.928013,-0.953464,-0.971233
10Y-3M,0.479702,0.435354,0.593960,0.886216,0.959623,0.983518,0.988930,0.996769,0.984207,0.946193,0.217461,0.632769,0.926956,0.972437,0.988965,0.993371,1.000000,0.984043,0.936543,0.720800,0.937356,0.975697,0.990847,0.994507,0.999023,0.979235,0.923577,0.939247,0.977193,0.990831,0.993698,0.997332,0.974372,0.905032,0.972738,0.987097,0.984531,0.984857,0.931338,0.690554,0.983047,0.968085,0.940815,0.545245,-0.385143,0.658640,-0.406318,-0.845278,-0.893349,-0.743406,-0.885782,-0.911651,-0.910558,-0.934515,-0.950537
20Y-3M,0.435665,0.386744,0.557710,0.873353,0.945561,0.959770,0.960577,0.977533,0.993730,0.981396,0.172787,0.610050,0.924394,0.963946,0.967964,0.967409,0.984043,1.000000,0.982427,0.720467,0.941085,0.970349,0.971484,0.970044,0.984948,0.998116,0.973462,0.943773,0.971416,0.970599,0.968229,0.982608,0.994522,0.959053,0.958325,0.958942,0.950542,0.963491,0.959442,0.778219,0.946503,0.924299,0.915590,0.625235,-0.265033,0.596068,-0.367639,-0.763771,-0.818576,-0.672711,-0.800593,-0.834126,-0.822476,-0.857843,-0.891416
30Y-3M,0.378660,0.321543,0.495958,0.827517,0.893347,0.898830,0.896855,0.927054,0.970138,0.988249,0.108453,0.551946,0.885911,0.915843,0.909106,0.905571,0.936543,0.982427,1.000000,0.685023,0.910100,0.926057,0.914667,0.910127,0.939938,0.984394,0.996524,0.915590,0.927372,0.913410,0.907890,0.937878,0.983296,0.988645,0.902323,0.893186,0.881926,0.914146,0.959017,0.853874,0.875405,0.850454,0.873679,0.705645,-0.107988,0.529734,-0.275058,-0.642770,-0.703209,-0.552139,-0.680419,-0.719466,-0.711455,-0.750443,-0.791165
1Y-6M,0.594549,0.550469,0.784256,0.828994,0.801359,0.761327,0.745687,0.741245,0.750811,0.732325,0.300641,0.877340,0.824261,0.781878,0.745747,0.729673,0.720800,0.720467,0.685023,1.000000,0.818127,0.775175,0.741443,0.724981,0.713582,0.708136,0.663676,0.728331,0.726651,0.712312,0.696407,0.679169,0.658763,0.587279,0.697646,0.691708,0.668524,0.637746,0.574278,0.340995,0.678664,0.637283,0.560481,0.194165,-0.456506,0.303050,-0.495793,-0.674597,-0.691628,-0.615274,-0.654150,-0.671865,-0.630384,-0.663483,-0.697552
2Y-6M,0.563645,0.508966,0.685180,0.959934,0.976721,0.957583,0.942522,0.944763,0.954269,0.935578,0.248168,0.718886,0.991124,0.978031,0.954320,0.937901,0.937356,0.941085,0.910100,0.818127,1.000000,0.979127,0.954532,0.937293,0.934434,0.933982,0.894413,0.989897,0.969600,0.946694,0.928346,0.923001,0.916831,0.860741,0.915382,0.911916,0.885361,0.866676,0.813349,0.569687,0.897502,0.848607,0.785200,0.380529,-0.456097,0.429244,-0.549288,-0.830302,-0.856653,-0.736163,-0.818471,-0.841013,-0.810104,-0.843254,-0.873976
3Y-6M,0.500442,0.456840,0.630327,0.926386,0.985551,0.985623,0.976426,0.975511,0.973916,0.939911,0.234474,0.680810,0.969268,0.997501,0.989333,0.978581,0.975697,0.970349,0.926057,0.775175,0.979127,1.000000,0.990507,0.978905,0.973735,0.964359,0.911606,0.975615,0.997296,0.987038,0.974236,0.967116,0.953313,0.884965,0.978101,0.969833,0.948482,0.930960,0.877572,0.623699,0.951581,0.910481,0.847167,0.424456,-0.469843,0.507566,-0.546948,-0.869842,-0.902874,-0.779750,-0.871170,-0.895439,-0.864684,-0.899341,-0.931125
5Y-6M,0.499730,0.460296,0.620241,0.907977,0.977680,0.994965,0.993653,0.989881,0.974894,0.929250,0.245878,0.662056,0.947294,0.989023,0.999194,0.996640,0.990847,0.971484,0.914667,0.741443,0.954532,0.990507,1.000000,0.996692,0.988503,0.964794,0.899197,0.954624,0.990897,0.999100,0.994758,0.984897,0.957007,0.875951,0.984484,0.992790,0.981180,0.962524,0.895677,0.627307,0.984803,0.956649,0.895158,0.453241,-0.473449,0.595521,-0.521514,-0.893234,-0.929368,-0.808521,-0.912213,-0.933699,-0.910478,-0.939470,-0.962500
7Y-6M,0.490828,0.447951,0.604890,0.890266,0.964904,0.990452,0.995476,0.992553,0.972435,0.923577,0.229649,0.641937,0.928568,0.976468,0.995250,0.999285,0.994507,0.970044,0.910127,0.724981,0.937293,0.978905,0.996692,1.000000,0.992929,0.964352,0.895992,0.938141,0.980195,0.996681,0.999175,0.990662,0.958113,0.874637,0.979156,0.995168,0.991882,0.976349,0.907151,0.639930,0.992065,0.975769,0.922022,0.485091,-0.452169,0.658837,-0.476360,-0.885580,-0.926489,-0.805484,-0.920617,-0.941495,-0.925521,-0.950978,-0.968804
10Y-6M,0.456598,0.402887,0.567124,0.873325,0.951677,0.977642,0.983985,0.993723,0.982187,0.945521,0.174119,0.605721,0.918211,0.967362,0.984851,0.990126,0.999023,0.984948,0.939938,0.713582,0.934434,0.973735,0.988503,0.992929,1.000000,0.982847,0.930623,0.937545,0.975898,0.988836,0.992480,0.998850,0.978912,0.913601,0.971843,0.985044,0.983494,0.987518,0.939286,0.706641,0.980284,0.966994,0.945891,0.563248,-0.365247,0.664751,-0.386506,-0.833142,-0.883446,-0.729441,-0.876756,-0.903746,-0.905335,-0.929226,-0.945256
20Y-6M,0.401890,0.340193,0.518489,0.852557,0.931315,0.948206,0.950235,0.969860,0.987765,0.977639,0.112030,0.570527,0.909259,0.953657,0.958831,0.959412,0.979235,0.998116,0.984394,0.708136,0.933982,0.964359,0.964794,0.964352,0.982847,1.000000,0.980532,0.938349,0.966336,0.964381,0.963026,0.981251,0.997710,0.968316,0.953734,0.952588,0.945541,0.963690,0.967533,0.798838,0.939110,0.919192,0.919224,0.648906,-0.235311,0.601732,-0.338684,-0.743541,-0.801318,-0.650398,-0.784473,-0.819531,-0.811482,-0.846780,-0.880466
30Y-6M,0.330146,0.256108,0.439319,0.793755,0.867903,0.876855,0.876502,0.910258,0.955688,0.977020,0.025267,0.494592,0.859481,0.895629,0.890360,0.888340,0.923577,0.973462,0.996524,0.663676,0.894413,0.911606,0.899197,0.895992,0.930623,0.980532,1.000000,0.902160,0.914141,0.898579,0.894421,0.929580,0.981225,0.995199,0.889765,0.878198,0.868795,0.908036,0.963824,0.877107,0.859068,0.837318,0.872535,0.733980,-0.065446,0.533207,-0.233262,-0.610041,-0.674163,-0.517187,-0.652992,-0.693908,-0.690834,-0.729526,-0.770228
2Y-1Y,0.525055,0.470768,0.623104,0.939475,0.966292,0.953358,0.939267,0.943032,0.952002,0.934286,0.221594,0.640317,0.977809,0.972656,0.953311,0.937710,0.939247,0.943773,0.915590,0.728331,0.989897,0.975615,0.954624,0.938141,0.937545,0.938349,0.902160,1.000000,0.976227,0.952467,0.934525,0.932406,0.930085,0.880873,0.918771,0.916105,0.890179,0.875502,0.827605,0.594773,0.902146,0.854085,0.797465,0.405571,-0.430936,0.436774,-0.532297,-0.823072,-0.850273,-0.725520,-0.814015,-0.836509,-0.809905,-0.841245,-0.869455
3Y-1Y,0.475053,0.432764,0.594231,0.910982,0.978537,0.983272,0.975090,0.974611,0.971764,0.936936,0.220011,0.638300,0.958166,0.993798,0.989119,0.979297,0.977193,0.971416,0.927372,0.726651,0.969600,0.997296,0.990897,0.980195,0.975898,0.966336,0.914141,0.976227,1.000000,0.990513,0.978441,0.972704,0.960067,0.894057,0.982500,0.974200,0.953678,0.938204,0.887529,0.638587,0.955868,0.915988,0.856069,0.438997,-0.457836,0.516710,-0.537115,-0.867453,-0.901393,-0.776381,-0.871275,-0.895607,-0.866987,-0.900826,-0.931426
5Y-1Y,0.485118,0.446657,0.599176,0.897312,0.971966,0.992576,0.992193,0.988528,0.972248,0.925674,0.238176,0.637029,0.938735,0.985062,0.997984,0.996329,0.990831,0.970599,0.913410,0.712312,0.946694,0.987038,0.999100,0.996681,0.988836,0.964381,0.898579,0.952467,0.990513,1.000000,0.996464,0.987240,0.959357,0.879094,0.985639,0.994702,0.984025,0.966457,0.900548,0.634589,0.987173,0.960341,0.900878,0.461803,-0.466356,0.603741,-0.514146,-0.891651,-0.928370,-0.806795,-0.912796,-0.934150,-0.912483,-0.940715,-0.962651
7Y-1Y,0.476346,0.434271,0.584004,0.878706,0.958103,0.987083,0.993240,0.990456,0.968931,0.919114,0.221549,0.617114,0.918893,0.971301,0.993001,0.998153,0.993698,0.968229,0.907890,0.696407,0.928346,0.974236,0.994758,0.999175,0.992480,0.963026,0.894421,0.934525,0.978441,0.996464,1.000000,0.992146,0.959436,0.876676,0.979069,0.996103,0.994045,0.979676,0.911320,0.646652,0.993638,0.979100,0.927628,0.493980,-0.444207,0.668589,-0.467095,-0.882928,-0.924548,-0.802972,-0.920641,-0.941349,-0.927152,-0.951724,-0.968288
10Y-1Y,0.437679,0.384425,0.540493,0.858234,0.942215,0.972157,0.979874,0.990380,0.977639,0.940489,0.161845,0.574559,0.905585,0.959981,0.980776,0.987403,0.997332,0.982608,0.937878,0.679169,0.923001,0.967116,0.984897,0.990662,0.998850,0.981251,0.929580,0.932406,0.972704,0.987240,0.992146,1.000000,0.980508,0.916975,0.970441,0.984678,0.984640,0.990963,0.944775,0.717002,0.980583,0.969492,0.952639,0.576821,-0.351420,0.675711,-0.371005,-0.826703,-0.878240,-0.722116,-0.873796,-0.900861,-0.905364,-0.928129,-0.942592
20Y-1Y,0.371281,0.309763,0.477351,0.829028,0.915595,0.937427,0.941087,0.962424,0.980586,0.971567,0.090575,0.523884,0.889899,0.941267,0.950240,0.952400,0.974372,0.994522,0.983296,0.658763,0.916831,0.953313,0.957007,0.958113,0.978912,0.997710,0.981225,0.930085,0.960067,0.959357,0.959436,0.980508,1.000000,0.975526,0.949417,0.948765,0.943476,0.965763,0.975937,0.818530,0.935653,0.918393,0.925784,0.672837,-0.207007,0.612142,-0.313392,-0.727656,-0.787589,-0.634091,-0.773230,-0.808888,-0.804284,-0.838725,-0.871356
30Y-1Y,0.279438,0.205093,0.372746,0.750404,0.834250,0.849175,0.850839,0.887946,0.935851,0.961351,-0.011996,0.420373,0.822142,0.866801,0.865827,0.865744,0.905032,0.959053,0.988645,0.587279,0.860741,0.884965,0.875951,0.874637,0.913601,0.968316,0.995199,0.880873,0.894057,0.879094,0.876676,0.916975,0.975526,1.000000,0.871476,0.859737,0.852596,0.899083,0.967752,0.904445,0.840744,0.822624,0.870780,0.768788,-0.011085,0.537297,-0.187527,-0.571820,-0.638975,-0.479111,-0.620970,-0.662925,-0.665026,-0.702562,-0.742145
3Y-2Y,0.414066,0.383692,0.546880,0.851944,0.951945,0.971685,0.968890,0.964783,0.951889,0.903676,0.210305,0.612357,0.904943,0.974273,0.982375,0.977891,0.972738,0.958325,0.902323,0.697646,0.915382,0.978101,0.984484,0.979156,0.971843,0.953734,0.889765,0.918771,0.982500,0.985639,0.979069,0.970441,0.949417,0.871476,1.000000,0.987172,0.972073,0.956502,0.905361,0.652018,0.965780,0.934441,0.873962,0.451071,-0.463588,0.565805,-0.520884,-0.872691,-0.911135,-0.790642,-0.887436,-0.912423,-0.883156,-0.917858,-0.949352
5Y-2Y,0.461292,0.428992,0.578318,0.863939,0.953142,0.984631,0.988881,0.982788,0.958335,0.903016,0.238690,0.622327,0.905521,0.968230,0.991765,0.994851,0.987097,0.958942,0.893186,0.691708,0.911916,0.969833,0.992790,0.995168,0.985044,0.952588,0.878198,0.916105,0.974200,0.994702,0.996103,0.984678,0.948765,0.859737,0.987172,1.000000,0.994695,0.976527,0.905947,0.634484,0.994801,0.975705,0.916551,0.470924,-0.468357,0.647199,-0.497051,-0.895767,-0.934914,-0.817005,-0.926652,-0.947165,-0.927627,-0.954208,-0.973558
7Y-2Y,0.449047,0.411804,0.556847,0.837253,0.930683,0.971743,0.983940,0.979223,0.948921,0.890571,0.215774,0.593964,0.876962,0.945630,0.979334,0.990706,0.984531,0.950542,0.881926,0.668524,0.885361,0.948482,0.981180,0.991882,0.983494,0.945541,0.868795,0.890179,0.953678,0.984025,0.994045,0.984640,0.943476,0.852596,0.972073,0.994695,1.000000,0.986099,0.913255,0.645722,0.995815,0.991918,0.943361,0.508204,-0.436720,0.722181,-0.434987,-0.878297,-0.923250,-0.805808,-0.929349,-0.948972,-0.938942,-0.960804,-0.973371
10Y-2Y,0.390315,0.339261,0.491388,0.798796,0.901126,0.945960,0.961507,0.974157,0.953793,0.910698,0.134147,0.530547,0.847877,0.922518,0.957502,0.972152,0.984857,0.963491,0.914146,0.637746,0.866676,0.930960,0.962524,0.976349,0.987518,0.963690,0.908036,0.875502,0.938204,0.966457,0.979676,0.990963,0.965763,0.899083,0.956502,0.976527,0.986099,1.000000,0.956022,0.737899,0.976233,0.979242,0.977723,0.620696,-0.309916,0.741333,-0.298482,-0.799840,-0.858651,-0.696211,-0.866166,-0.894003,-0.909899,-0.928704,-0.937571
20Y-2Y,0.255660,0.193883,0.359536,0.709114,0.825472,0.866510,0.880467,0.910834,0.933263,0.929997,0.006865,0.420423,0.779372,0.860922,0.886117,0.898677,0.931338,0.959442,0.959017,0.574278,0.813349,0.877572,0.895677,0.907151,0.939286,0.967533,0.963824,0.827605,0.887529,0.900548,0.911320,0.944775,0.975937,0.967752,0.905361,0.905947,0.913255,0.956022,1.000000,0.897685,0.894198,0.896353,0.941255,0.787369,-0.060513,0.676104,-0.162906,-0.623311,-0.698743,-0.538246,-0.698324,-0.739458,-0.748216,-0.782240,-0.815355
30Y-2Y,0.001383,-0.075952,0.071485,0.427744,0.545972,0.582975,0.598501,0.658125,0.731399,0.790671,-0.220076,0.136857,0.515029,0.595516,0.611297,0.625216,0.690554,0.778219,0.853874,0.340995,0.569687,0.623699,0.627307,0.639930,0.706641,0.798838,0.877107,0.594773,0.638587,0.634589,0.646652,0.717002,0.818530,0.904445,0.652018,0.634484,0.645722,0.737899,0.897685,1.000000,0.614809,0.627350,0.760159,0.940125,0.369539,0.518865,0.161235,-0.229359,-0.318893,-0.159827,-0.320992,-0.371972,-0.399517,-0.435018,-0.476819
5Y-3Y,0.485243,0.452147,0.590632,0.860029,0.941150,0.979713,0.988400,0.981122,0.949622,0.890512,0.253601,0.620359,0.893772,0.951418,0.984483,0.992357,0.983047,0.946503,0.875405,0.678664,0.897502,0.951581,0.984803,0.992065,0.980284,0.939110,0.859068,0.902146,0.955868,0.987173,0.993638,0.980583,0.935653,0.840744,0.965780,0.994801,0.995815,0.976233,0.894198,0.614809,1.000000,0.988970,0.931453,0.477286,-0.465132,0.690458,-0.475197,-0.898500,-0.937572,-0.822889,-0.939267,-0.956651,-0.943580,-0.964626,-0.975970
7Y-3Y,0.457551,0.417458,0.549328,0.809901,0.897614,0.949249,0.969268,0.964331,0.925319,0.862841,0.213729,0.570252,0.841505,0.908224,0.954988,0.974669,0.968085,0.924299,0.850454,0.637283,0.848607,0.910481,0.956649,0.975769,0.966994,0.919192,0.837318,0.854085,0.915988,0.960341,0.979100,0.969492,0.918393,0.822624,0.934441,0.975705,0.991918,0.979242,0.896353,0.627350,0.988970,1.000000,0.959015,0.527314,-0.412070,0.789986,-0.378462,-0.860969,-0.908399,-0.795329,-0.930466,-0.946735,-0.947338,-0.961750,-0.963794
10Y-3Y,0.352315,0.289117,0.425135,0.717760,0.816285,0.876773,0.904684,0.928712,0.904064,0.866961,0.072163,0.443260,0.761393,0.835857,0.888308,0.915941,0.940815,0.915590,0.873679,0.560481,0.785200,0.847167,0.895158,0.922022,0.945891,0.919224,0.872535,0.797465,0.856069,0.900878,0.927628,0.952639,0.925784,0.870780,0.873962,0.916551,0.943361,0.977723,0.941255,0.760159,0.931453,0.959015,1.000000,0.709489,-0.182746,0.827911,-0.122471,-0.704573,-0.774887,-0.590969,-0.804459,-0.832855,-0.880393,-0.886753,-0.878866
20Y-3Y,-0.063797,-0.149540,-0.038289,0.253550,0.352928,0.410523,0.443913,0.513699,0.579557,0.642690,-0.290885,-0.005379,0.324274,0.395020,0.436211,0.469119,0.545245,0.625235,0.705645,0.194165,0.380529,0.424456,0.453241,0.485091,0.563248,0.648906,0.733980,0.405571,0.438997,0.461803,0.493980,0.576821,0.672837,0.768788,0.451071,0.470924,0.508204,0.620696,0.787369,0.940125,0.477286,0.527314,0.709489,1.000000,0.545839,0.599580,0.413816,-0.043096,-0.145822,0.016572,-0.179348,-0.229526,-0.290421,-0.311551,-0.335429
