,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.174002,0.663131,0.630003,0.525427,0.471669,0.052940,-0.248448,-0.290249,-0.358353,-0.346581,1.000000,0.753812,0.498719,0.401294,-0.005007,-0.273466,-0.311475,-0.372387,-0.359145,-0.010010,0.001984,0.058360,-0.221968,-0.401665,-0.417623,-0.453665,-0.437055,0.009654,0.078011,-0.244993,-0.423844,-0.436405,-0.468873,-0.451333,0.119981,-0.304980,-0.476263,-0.477232,-0.500972,-0.479849,-0.467764,-0.564800,-0.539295,-0.546386,-0.520210,-0.595965,-0.513114,-0.525576,-0.489390,-0.304943,-0.443266,-0.392191,-0.536153,-0.432495,-0.078453
1Y-3M,0.025880,0.419849,0.686724,0.686024,0.734921,0.433075,0.149363,0.100622,0.026203,0.042705,0.753812,1.000000,0.794403,0.747372,0.404531,0.136675,0.092517,0.021699,0.037860,0.649512,0.484282,0.528860,0.230803,0.023608,-0.001839,-0.051595,-0.032061,0.225810,0.400085,0.121280,-0.058961,-0.072366,-0.109266,-0.085973,0.439036,0.064983,-0.113377,-0.117603,-0.146483,-0.119437,-0.132074,-0.231513,-0.209000,-0.216555,-0.183317,-0.293423,-0.224629,-0.227361,-0.183114,-0.086434,-0.166096,-0.103785,-0.226397,-0.110484,0.170644
2Y-3M,-0.072066,0.209979,0.478182,0.800724,0.862814,0.725064,0.516171,0.447376,0.373152,0.374913,0.498719,0.794403,1.000000,0.928442,0.714060,0.506641,0.444911,0.372132,0.372811,0.631817,0.867751,0.822891,0.587991,0.411891,0.365674,0.309414,0.313939,0.771087,0.779550,0.522578,0.354299,0.314549,0.266051,0.273414,0.524339,0.355294,0.234544,0.210491,0.180971,0.193447,0.213675,0.140191,0.130575,0.117564,0.134367,0.067573,0.071634,0.072694,0.096201,0.065186,0.072014,0.107334,0.072775,0.130998,0.214848
3Y-3M,-0.178515,0.077347,0.369364,0.676396,0.880752,0.838607,0.651984,0.562863,0.485366,0.477763,0.401294,0.747372,0.928442,1.000000,0.856215,0.658539,0.575519,0.496185,0.486795,0.672982,0.841057,0.937808,0.747751,0.570276,0.502231,0.437895,0.432649,0.705620,0.907925,0.691818,0.516619,0.453138,0.395544,0.392876,0.803135,0.587900,0.429907,0.372751,0.327682,0.328332,0.385730,0.294310,0.254538,0.233438,0.239478,0.193620,0.155775,0.158120,0.169860,0.074211,0.123037,0.144194,0.158375,0.185223,0.185497
5Y-3M,-0.302943,-0.232924,0.049900,0.420725,0.681871,0.947847,0.908619,0.822333,0.765310,0.746431,-0.005007,0.404531,0.714060,0.856215,1.000000,0.929263,0.848382,0.785444,0.763790,0.621404,0.826693,0.935089,0.976153,0.885439,0.811811,0.754692,0.736545,0.721182,0.925866,0.956835,0.856866,0.783039,0.727996,0.711459,0.817387,0.908108,0.807340,0.729595,0.679913,0.664243,0.806907,0.716054,0.638465,0.603736,0.590718,0.579430,0.474876,0.477091,0.466021,0.241879,0.374675,0.366190,0.467732,0.433450,0.227034
7Y-3M,-0.327293,-0.393951,-0.146709,0.231038,0.479062,0.865488,0.977497,0.946844,0.926573,0.913430,-0.273466,0.136675,0.506641,0.658539,0.929263,1.000000,0.972976,0.945293,0.928804,0.524431,0.741324,0.821390,0.965459,0.990720,0.963107,0.933979,0.919988,0.669306,0.822166,0.965181,0.980834,0.952049,0.921971,0.909120,0.696938,0.937722,0.956937,0.922675,0.893536,0.880356,0.906595,0.913031,0.870019,0.846466,0.833747,0.839527,0.748176,0.749212,0.733310,0.487259,0.639100,0.620283,0.729428,0.680593,0.367131
10Y-3M,-0.278198,-0.376811,-0.140502,0.208423,0.422440,0.797050,0.960067,0.983951,0.982094,0.978709,-0.311475,0.092517,0.444911,0.575519,0.848382,0.972976,1.000000,0.992091,0.985390,0.501215,0.691898,0.745313,0.894845,0.970362,0.993500,0.982568,0.977977,0.616589,0.735505,0.891426,0.962287,0.986405,0.974278,0.971000,0.605646,0.866651,0.947253,0.969160,0.956292,0.952578,0.857072,0.923710,0.937344,0.925633,0.921678,0.898862,0.868763,0.867282,0.857862,0.675731,0.792391,0.776422,0.838794,0.806401,0.489302
20Y-3M,-0.280630,-0.410996,-0.189571,0.145537,0.344578,0.730205,0.930440,0.975308,0.989891,0.989546,-0.372387,0.021699,0.372132,0.496185,0.785444,0.945293,0.992091,1.000000,0.996213,0.463929,0.642859,0.681932,0.846700,0.952612,0.993234,0.996016,0.993947,0.574101,0.670747,0.845620,0.948319,0.990171,0.991408,0.990552,0.540521,0.826147,0.940544,0.980553,0.980199,0.978631,0.835382,0.931552,0.961790,0.960058,0.957634,0.930350,0.914491,0.918679,0.909261,0.734198,0.855043,0.836584,0.900500,0.864664,0.522302
30Y-3M,-0.297582,-0.416852,-0.191104,0.135928,0.327342,0.701816,0.909334,0.965219,0.983480,0.991091,-0.359145,0.037860,0.372811,0.486795,0.763790,0.928804,0.985390,0.996213,1.000000,0.473199,0.636049,0.666679,0.822711,0.935043,0.985240,0.991107,0.996392,0.558248,0.647599,0.816980,0.928525,0.980791,0.985528,0.992328,0.517908,0.796828,0.921724,0.973051,0.976041,0.982499,0.807445,0.915702,0.957867,0.958842,0.964675,0.925822,0.923609,0.927122,0.927032,0.761493,0.872323,0.866789,0.907288,0.895338,0.594471
1Y-6M,-0.161963,-0.128422,0.316039,0.435984,0.572599,0.597787,0.514791,0.488987,0.454545,0.466034,-0.010010,0.649512,0.631817,0.672982,0.621404,0.524431,0.501215,0.463929,0.473199,1.000000,0.734677,0.737279,0.608083,0.500714,0.480454,0.446442,0.456948,0.332463,0.518573,0.468056,0.400725,0.394860,0.376278,0.391428,0.529281,0.451797,0.378573,0.373264,0.356784,0.373501,0.340286,0.301246,0.305992,0.302701,0.322992,0.243093,0.251913,0.262175,0.287637,0.221331,0.260162,0.295885,0.275882,0.332329,0.350466
2Y-6M,-0.182916,-0.137981,0.190445,0.622530,0.724988,0.806161,0.737973,0.682572,0.635990,0.631270,0.001984,0.484282,0.867751,0.841057,0.826693,0.741324,0.691898,0.642859,0.636049,0.734677,1.000000,0.915919,0.805649,0.705518,0.661346,0.617105,0.612801,0.884079,0.854648,0.743384,0.651791,0.613132,0.575797,0.574234,0.536141,0.584782,0.543685,0.516489,0.496044,0.498327,0.514734,0.485594,0.459876,0.448931,0.453308,0.419683,0.376863,0.385232,0.391602,0.250059,0.337251,0.348714,0.391389,0.399126,0.292857
3Y-6M,-0.260513,-0.167034,0.163793,0.538062,0.781165,0.893935,0.804764,0.723474,0.664822,0.652074,0.058360,0.528860,0.822891,0.937808,0.935089,0.821390,0.745313,0.681932,0.666679,0.737279,0.915919,1.000000,0.899105,0.773781,0.705667,0.649208,0.637194,0.765399,0.959983,0.846870,0.723707,0.659279,0.608813,0.599257,0.829865,0.756345,0.649066,0.587140,0.547015,0.539718,0.597696,0.534835,0.481821,0.461512,0.458174,0.436905,0.364256,0.371535,0.370616,0.196460,0.302101,0.305803,0.375822,0.365796,0.231909
5Y-6M,-0.333162,-0.371073,-0.088109,0.296172,0.562476,0.912721,0.939899,0.864838,0.824022,0.803058,-0.221968,0.230803,0.587991,0.747751,0.976153,0.965459,0.894845,0.846700,0.822711,0.608083,0.805649,0.899105,1.000000,0.950557,0.882230,0.834359,0.813058,0.701104,0.885846,0.986162,0.927512,0.858252,0.811630,0.791698,0.770960,0.951673,0.890600,0.815004,0.771714,0.751850,0.888332,0.820810,0.739619,0.707295,0.688919,0.694358,0.574425,0.579290,0.560641,0.302047,0.461559,0.442199,0.572461,0.516531,0.238404
7Y-6M,-0.336196,-0.468775,-0.228701,0.145721,0.389456,0.816532,0.965760,0.942483,0.932807,0.918630,-0.401665,0.023608,0.411891,0.570276,0.885439,0.990720,0.970362,0.952612,0.935043,0.500714,0.705518,0.773781,0.950557,1.000000,0.975965,0.953326,0.937658,0.635868,0.771743,0.953547,0.993722,0.968091,0.944043,0.929329,0.646585,0.935879,0.978377,0.945894,0.921506,0.905973,0.929246,0.949086,0.904530,0.883108,0.867300,0.883508,0.784827,0.787574,0.767321,0.506999,0.671109,0.645976,0.770233,0.709091,0.360623
10Y-6M,-0.286853,-0.439741,-0.209817,0.136348,0.347428,0.755787,0.947766,0.975611,0.981994,0.977347,-0.417623,-0.001839,0.365674,0.502231,0.811811,0.963107,0.993500,0.993234,0.985240,0.480454,0.661346,0.705667,0.882230,0.975965,1.000000,0.993865,0.987485,0.588417,0.693935,0.881719,0.970900,0.995466,0.987760,0.982524,0.564737,0.865215,0.962804,0.983868,0.974408,0.968326,0.875557,0.950899,0.960881,0.950532,0.943615,0.930873,0.892168,0.892244,0.878903,0.682656,0.810774,0.789387,0.866272,0.822880,0.477262
20Y-6M,-0.286190,-0.458371,-0.242567,0.089263,0.285555,0.696081,0.917314,0.964414,0.984961,0.983498,-0.453665,-0.051595,0.309414,0.437895,0.754692,0.933979,0.982568,0.996016,0.991107,0.446442,0.617105,0.649208,0.834359,0.953326,0.993865,1.000000,0.996417,0.550344,0.636579,0.835534,0.951334,0.992729,0.997036,0.994529,0.507498,0.822600,0.948905,0.987416,0.989358,0.985822,0.847108,0.948778,0.975363,0.974381,0.969538,0.950618,0.927429,0.932648,0.920128,0.734303,0.863634,0.841002,0.916208,0.871837,0.509071
30Y-6M,-0.302613,-0.462036,-0.241462,0.083219,0.272579,0.671550,0.898948,0.956608,0.980400,0.986664,-0.437055,-0.032061,0.313939,0.432649,0.736545,0.919988,0.977977,0.993947,0.996392,0.456948,0.612801,0.637194,0.813058,0.937658,0.987485,0.996417,1.000000,0.537124,0.617019,0.809630,0.933393,0.984906,0.992423,0.997382,0.488215,0.795663,0.931605,0.981159,0.986200,0.990502,0.820698,0.933853,0.972169,0.973754,0.976995,0.946439,0.936773,0.941291,0.937915,0.761606,0.880995,0.871017,0.923138,0.902196,0.580045
2Y-1Y,-0.142714,-0.103352,0.047044,0.565089,0.613415,0.708908,0.671288,0.612047,0.571015,0.556540,0.009654,0.225810,0.771087,0.705620,0.721182,0.669306,0.616589,0.574101,0.558248,0.332463,0.884079,0.765399,0.701104,0.635868,0.588417,0.550344,0.537124,1.000000,0.830881,0.711004,0.630056,0.580354,0.541253,0.528643,0.380726,0.501720,0.495030,0.460881,0.443810,0.435468,0.481158,0.467542,0.428520,0.415571,0.407678,0.415974,0.350370,0.354935,0.346252,0.195157,0.289620,0.280947,0.354053,0.325923,0.165699
3Y-1Y,-0.262570,-0.158165,0.076288,0.500247,0.751289,0.883571,0.805120,0.712935,0.652982,0.632085,0.078011,0.400085,0.779550,0.907925,0.925866,0.822166,0.735505,0.670747,0.647599,0.518573,0.854648,0.959983,0.885846,0.771743,0.693935,0.636579,0.617019,0.830881,1.000000,0.877784,0.749817,0.670707,0.614541,0.596166,0.830881,0.769954,0.664534,0.588360,0.544410,0.528244,0.615391,0.552017,0.482954,0.458614,0.445979,0.452181,0.356580,0.361538,0.349820,0.156893,0.274496,0.264373,0.361282,0.325194,0.148225
5Y-1Y,-0.337036,-0.386241,-0.164077,0.238637,0.506543,0.891157,0.938742,0.860578,0.822335,0.796600,-0.244993,0.121280,0.522578,0.691818,0.956835,0.965181,0.891426,0.845620,0.816980,0.468056,0.743384,0.846870,0.986162,0.953547,0.881719,0.835534,0.809630,0.711004,0.877784,1.000000,0.948775,0.872903,0.824887,0.799535,0.747663,0.965004,0.912312,0.829271,0.784525,0.758922,0.917784,0.850774,0.759405,0.724111,0.699419,0.722159,0.586814,0.590085,0.564009,0.290002,0.459454,0.430443,0.579621,0.505575,0.192191
7Y-1Y,-0.334909,-0.479571,-0.282914,0.097886,0.338207,0.786985,0.955661,0.934359,0.928569,0.912079,-0.423844,-0.058961,0.354299,0.516619,0.856866,0.980834,0.962287,0.948319,0.928525,0.400725,0.651791,0.723707,0.927512,0.993722,0.970900,0.951334,0.933393,0.630056,0.749817,0.948775,1.000000,0.973629,0.950578,0.933046,0.615962,0.932176,0.986622,0.952926,0.929243,0.910642,0.939568,0.965613,0.917841,0.895592,0.876237,0.903719,0.798132,0.799713,0.774985,0.508020,0.676702,0.645483,0.779587,0.707576,0.336400
10Y-1Y,-0.282935,-0.446733,-0.254073,0.095552,0.301857,0.726911,0.937024,0.968992,0.979413,0.973300,-0.436405,-0.072366,0.314549,0.453138,0.783039,0.952049,0.986405,0.990171,0.980791,0.394860,0.613132,0.659279,0.858252,0.968091,0.995466,0.992729,0.984906,0.580354,0.670707,0.872903,0.973629,1.000000,0.993942,0.986814,0.534202,0.857378,0.967550,0.990192,0.982069,0.973885,0.880304,0.963465,0.973407,0.962922,0.953476,0.948793,0.907290,0.906257,0.889519,0.691127,0.821130,0.794850,0.877562,0.825985,0.461958
20Y-1Y,-0.282401,-0.463565,-0.278331,0.054940,0.246439,0.669340,0.905545,0.956532,0.980768,0.978265,-0.468873,-0.109266,0.266051,0.395544,0.727996,0.921971,0.974278,0.991408,0.985528,0.376278,0.575797,0.608813,0.811630,0.944043,0.987760,0.997036,0.992423,0.541253,0.614541,0.824887,0.950578,0.993942,1.000000,0.996102,0.479968,0.812892,0.949966,0.990298,0.993726,0.988628,0.847856,0.956484,0.983602,0.982868,0.976110,0.963389,0.938620,0.943142,0.927988,0.741283,0.871856,0.845351,0.924941,0.874145,0.496970
30Y-1Y,-0.299895,-0.467550,-0.275494,0.050647,0.235440,0.646140,0.888138,0.949887,0.977300,0.982847,-0.451333,-0.085973,0.273414,0.392876,0.711459,0.909120,0.971000,0.990552,0.992328,0.391428,0.574234,0.599257,0.791698,0.929329,0.982524,0.994529,0.997382,0.528643,0.596166,0.799535,0.933046,0.986814,0.996102,1.000000,0.462043,0.786408,0.932997,0.984694,0.991248,0.994340,0.821373,0.941609,0.980862,0.982770,0.984473,0.959358,0.948641,0.952481,0.946918,0.769912,0.890266,0.877039,0.932587,0.906332,0.571582
3Y-2Y,-0.293614,-0.159481,0.079729,0.266202,0.635049,0.759376,0.666629,0.572681,0.514085,0.493834,0.119981,0.439036,0.524339,0.803135,0.817387,0.696938,0.605646,0.540521,0.517908,0.529281,0.536141,0.829865,0.770960,0.646585,0.564737,0.507498,0.488215,0.380726,0.830881,0.747663,0.615962,0.534202,0.479968,0.462043,1.000000,0.777759,0.609267,0.516833,0.460869,0.442348,0.541475,0.449779,0.374035,0.346537,0.333432,0.335443,0.242181,0.245855,0.235066,0.065561,0.166527,0.158377,0.246311,0.214471,0.080616
5Y-2Y,-0.361386,-0.436594,-0.219384,0.082824,0.394369,0.831892,0.904458,0.830397,0.798654,0.772394,-0.304980,0.064983,0.355294,0.587900,0.908108,0.937722,0.866651,0.826147,0.796828,0.451797,0.584782,0.756345,0.951673,0.935879,0.865215,0.822600,0.795663,0.501720,0.769954,0.965004,0.932176,0.857378,0.812892,0.786408,0.777759,1.000000,0.937677,0.848258,0.799579,0.771194,0.949580,0.872227,0.774380,0.735792,0.708360,0.733240,0.591210,0.593532,0.564692,0.283969,0.457193,0.424739,0.580989,0.500390,0.174632
7Y-2Y,-0.344767,-0.514892,-0.326426,-0.009108,0.249639,0.731727,0.928356,0.916957,0.919093,0.903681,-0.476263,-0.113377,0.234544,0.429907,0.807340,0.956937,0.947253,0.940544,0.921724,0.378573,0.543685,0.649066,0.890600,0.978377,0.962804,0.948905,0.931605,0.495030,0.664534,0.912312,0.986622,0.967550,0.949966,0.932997,0.609267,0.937677,1.000000,0.969467,0.946552,0.927491,0.950264,0.982264,0.937004,0.914828,0.894830,0.923838,0.819469,0.820280,0.794435,0.527450,0.696355,0.663246,0.797946,0.723279,0.341610
10Y-2Y,-0.283846,-0.469100,-0.284949,0.007179,0.223711,0.670534,0.905961,0.950963,0.969359,0.965180,-0.477232,-0.117603,0.210491,0.372751,0.729595,0.922675,0.969160,0.980553,0.973051,0.373264,0.516489,0.587140,0.815004,0.945894,0.983868,0.987416,0.981159,0.460881,0.588360,0.829271,0.952926,0.990192,0.990298,0.984694,0.516833,0.848258,0.969467,1.000000,0.994077,0.986589,0.876771,0.969731,0.987261,0.978057,0.969116,0.962590,0.928617,0.926708,0.909958,0.719681,0.845145,0.817995,0.895589,0.844209,0.474995
20Y-2Y,-0.281978,-0.480283,-0.302880,-0.016614,0.181042,0.619035,0.875766,0.937984,0.969271,0.968528,-0.500972,-0.146483,0.180971,0.327682,0.679913,0.893536,0.956292,0.980199,0.976041,0.356784,0.496044,0.547015,0.771714,0.921506,0.974408,0.989358,0.986200,0.443810,0.544410,0.784525,0.929243,0.982069,0.993726,0.991248,0.460869,0.799579,0.946552,0.994077,1.000000,0.995677,0.839576,0.957154,0.991245,0.992185,0.986032,0.971372,0.953702,0.957914,0.942919,0.764041,0.890630,0.863537,0.938634,0.888241,0.507591
30Y-2Y,-0.300178,-0.482904,-0.298051,-0.017015,0.172910,0.596507,0.857857,0.930756,0.964964,0.972658,-0.479849,-0.119437,0.193447,0.328332,0.664243,0.880356,0.952578,0.978631,0.982499,0.373501,0.498327,0.539718,0.751850,0.905973,0.968326,0.985822,0.990502,0.435468,0.528244,0.758922,0.910642,0.973885,0.988628,0.994340,0.442348,0.771194,0.927491,0.986589,0.995677,1.000000,0.810849,0.940064,0.986576,0.990220,0.993014,0.965341,0.962186,0.965687,0.960874,0.792069,0.907883,0.894941,0.944700,0.920377,0.585427
5Y-3Y,-0.336908,-0.504406,-0.333199,-0.022002,0.210717,0.733901,0.877222,0.825024,0.811795,0.786772,-0.467764,-0.132074,0.213675,0.385730,0.806907,0.906595,0.857072,0.835382,0.807445,0.340286,0.514734,0.597696,0.888332,0.929246,0.875557,0.847108,0.820698,0.481158,0.615391,0.917784,0.939568,0.880304,0.847856,0.821373,0.541475,0.949580,0.950264,0.876771,0.839576,0.810849,1.000000,0.942275,0.849184,0.811288,0.781134,0.813408,0.669958,0.671232,0.638039,0.347113,0.528443,0.489100,0.654227,0.562307,0.193363
7Y-3Y,-0.318894,-0.542227,-0.386516,-0.073204,0.131015,0.644607,0.888005,0.897382,0.913643,0.901072,-0.564800,-0.231513,0.140191,0.294310,0.716054,0.913031,0.923710,0.931552,0.915702,0.301246,0.485594,0.534835,0.820810,0.949086,0.950899,0.948778,0.933853,0.467542,0.552017,0.850774,0.965613,0.963465,0.956484,0.941609,0.449779,0.872227,0.982264,0.969731,0.957154,0.940064,0.942275,1.000000,0.966932,0.948457,0.929031,0.961228,0.865727,0.865772,0.839213,0.578580,0.744949,0.709584,0.840508,0.763937,0.365703
10Y-3Y,-0.252925,-0.478544,-0.323509,-0.041699,0.124320,0.585265,0.857546,0.923758,0.954577,0.953814,-0.539295,-0.209000,0.130575,0.254538,0.638465,0.870019,0.937344,0.961790,0.957867,0.305992,0.459876,0.481821,0.739619,0.904530,0.960881,0.975363,0.972169,0.428520,0.482954,0.759405,0.917841,0.973407,0.983602,0.980862,0.374035,0.774380,0.937004,0.987261,0.991245,0.986576,0.849184,0.966932,1.000000,0.995140,0.987891,0.980447,0.960976,0.958226,0.942085,0.767459,0.884611,0.856714,0.924430,0.874686,0.499588
20Y-3Y,-0.256765,-0.485228,-0.331348,-0.054987,0.102075,0.547545,0.831944,0.910916,0.952223,0.954286,-0.546386,-0.216555,0.117564,0.233438,0.603736,0.846466,0.925633,0.960058,0.958842,0.302701,0.448931,0.461512,0.707295,0.883108,0.950532,0.974381,0.973754,0.415571,0.458614,0.724111,0.895592,0.962922,0.982868,0.982770,0.346537,0.735792,0.914828,0.978057,0.992185,0.990220,0.811288,0.948457,0.995140,1.000000,0.995339,0.979560,0.973995,0.977930,0.963598,0.798359,0.917966,0.890475,0.957488,0.908700,0.525179
30Y-3Y,-0.276921,-0.486652,-0.323805,-0.052910,0.098212,0.527146,0.814082,0.903076,0.946745,0.957497,-0.520210,-0.183317,0.134367,0.239478,0.590718,0.833747,0.921678,0.957634,0.964675,0.322992,0.453308,0.458174,0.688919,0.867300,0.943615,0.969538,0.976995,0.407678,0.445979,0.699419,0.876237,0.953476,0.976110,0.984473,0.333432,0.708360,0.894830,0.969116,0.986032,0.993014,0.781134,0.929031,0.987891,0.995339,1.000000,0.970645,0.979599,0.982796,0.979156,0.824008,0.932469,0.919937,0.960674,0.939295,0.604802
