,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.003964,0.080545,0.295683,0.323099,0.460639,0.586836,0.539416,0.726371,0.722736,0.107862,0.377708,0.379232,0.496936,0.612252,0.565439,0.763286,0.780630,0.342478,0.337220,0.448025,0.582377,0.523194,0.788837,0.784304,0.182732,0.494681,0.693335,0.595512,0.914208,0.942695,0.585570,0.791946,0.674589,0.949840,1.000000,0.512501,0.712406,0.610210,0.769281,0.118391,0.448970,0.607041,0.226105,0.367503,0.277022
7Y-5Y,,,,,,,,,,,-0.211080,-0.016971,-0.062625,-0.067553,-0.067736,0.194842,-0.005019,0.261232,0.200141,0.204134,0.096848,0.072662,0.039430,0.309387,0.087647,0.379936,0.317875,-0.072639,-0.070381,-0.062572,0.220932,0.003745,0.314426,0.241689,-0.035280,-0.042946,0.453447,0.059467,0.548812,0.439376,-0.039152,0.592999,0.087295,0.628304,0.512501,1.000000,0.254441,0.713231,0.661650,-0.655645,0.210115,0.067568,0.539878,0.513933,-0.292807
10Y-5Y,,,,,,,,,,,-0.070943,-0.085884,0.370100,0.488161,0.661243,0.716582,0.769641,0.686046,0.703285,-0.034539,0.527830,0.619547,0.748030,0.781055,0.835501,0.754704,0.792113,0.647046,0.705980,0.773191,0.827338,0.853117,0.853381,0.865656,0.554762,0.794692,0.834073,0.905900,0.745173,0.815672,0.783519,0.790287,0.923129,0.611579,0.712406,0.254441,1.000000,0.097840,0.259289,0.563396,-0.063195,0.138196,-0.385924,-0.295738,0.397343
20Y-5Y,,,,,,,,,,,-0.081415,0.217212,-0.050970,-0.110806,-0.169178,0.020144,-0.123750,0.294307,0.216116,0.366592,0.003401,-0.070703,-0.138461,0.062131,-0.093491,0.349397,0.272286,-0.329338,-0.347400,-0.323831,-0.115262,-0.245174,0.196147,0.114061,-0.246058,-0.271360,0.108656,-0.154930,0.592796,0.453896,-0.233469,0.257313,-0.101583,0.761997,0.610210,0.713231,0.097840,1.000000,0.935068,-0.532926,0.835142,0.664479,0.880346,0.870845,-0.391355
30Y-5Y,,,,,,,,,,,0.080096,0.292871,0.113459,0.060325,0.025351,0.197899,0.075210,0.453177,0.418525,0.291022,0.076824,0.012842,-0.015341,0.165279,0.043347,0.434687,0.412145,-0.174992,-0.200024,-0.161508,0.028811,-0.076595,0.329854,0.300590,-0.177701,-0.124024,0.214730,0.004606,0.662844,0.617185,-0.067446,0.358883,0.071912,0.812992,0.769281,0.661650,0.259289,0.935068,1.000000,-0.362807,0.785050,0.792805,0.743206,0.845917,-0.039748
10Y-7Y,,,,,,,,,,,0.124936,-0.052557,0.342462,0.438850,0.574143,0.393028,0.605197,0.312469,0.378120,-0.201360,0.329374,0.421645,0.550351,0.345511,0.577453,0.264666,0.346893,0.567247,0.611332,0.657137,0.457214,0.662885,0.397675,0.469398,0.463279,0.657157,0.263834,0.656493,0.112953,0.261488,0.645192,0.110427,0.646170,-0.059263,0.118391,-0.655645,0.563396,-0.532926,-0.362807,1.000000,-0.228843,0.050175,-0.762536,-0.669958,0.560378
20Y-7Y,,,,,,,,,,,0.052079,0.316292,-0.021951,-0.101546,-0.182821,-0.124799,-0.168672,0.205514,0.144390,0.351144,-0.071255,-0.155638,-0.224071,-0.156121,-0.199183,0.189206,0.130349,-0.402369,-0.429335,-0.402588,-0.334142,-0.344915,0.026855,-0.030563,-0.315523,-0.344800,-0.204273,-0.262766,0.396185,0.288320,-0.294927,-0.106431,-0.210194,0.569813,0.448970,0.210115,-0.063195,0.835142,0.785050,-0.228843,1.000000,0.873814,0.804279,0.811387,-0.316102
30Y-7Y,,,,,,,,,,,0.278151,0.403495,0.201874,0.135179,0.088790,0.104953,0.104156,0.390667,0.394215,0.221311,0.023503,-0.041975,-0.052463,-0.031559,-0.013565,0.269577,0.290028,-0.173803,-0.208948,-0.164045,-0.141246,-0.104963,0.183332,0.203517,-0.207775,-0.130121,-0.082854,-0.042209,0.435899,0.464097,-0.057921,-0.004475,0.024731,0.571075,0.607041,0.067568,0.138196,0.664479,0.792805,0.050175,0.873814,1.000000,0.550091,0.707849,0.185114
20Y-10Y,,,,,,,,,,,-0.041657,0.242285,-0.223645,-0.335382,-0.471986,-0.322864,-0.481540,-0.054167,-0.134865,0.356284,-0.248422,-0.360828,-0.484876,-0.314672,-0.484880,-0.035823,-0.125134,-0.613684,-0.658516,-0.668702,-0.501171,-0.633883,-0.224914,-0.306856,-0.492500,-0.630310,-0.296814,-0.575386,0.194345,0.031986,-0.589861,-0.138142,-0.534146,0.414864,0.226105,0.539878,-0.385924,0.880346,0.743206,-0.762536,0.804279,0.550091,1.000000,0.948209,-0.552159
30Y-10Y,,,,,,,,,,,0.118398,0.337103,-0.092148,-0.209895,-0.340064,-0.199956,-0.350605,0.069401,0.025607,0.306921,-0.215481,-0.329412,-0.428236,-0.267823,-0.418490,0.013200,-0.029754,-0.530382,-0.587686,-0.586703,-0.428359,-0.546851,-0.144980,-0.180703,-0.482103,-0.561500,-0.248186,-0.495683,0.244132,0.160041,-0.499370,-0.081426,-0.438624,0.466414,0.367503,0.513933,-0.295738,0.870845,0.845917,-0.669958,0.811387,0.707849,0.948209,1.000000,-0.258728
30Y-20Y,,,,,,,,,,,0.437440,0.148029,0.438231,0.468964,0.542710,0.456984,0.544096,0.346879,0.477330,-0.277859,0.189858,0.232643,0.350482,0.253942,0.376076,0.143583,0.302430,0.474073,0.460002,0.493555,0.399709,0.492272,0.303419,0.458840,0.232281,0.442957,0.251174,0.448690,0.049789,0.322797,0.483029,0.206362,0.473045,-0.037372,0.277022,-0.292807,0.397343,-0.391355,-0.039748,0.560378,-0.316102,0.185114,-0.552159,-0.258728,1.000000
