,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.115712,0.263771,0.382343,0.521893,0.592090,0.691558,0.754747,0.808996,0.850580,0.869143,0.413227,0.534399,0.853502,0.890976,0.931966,0.968588,0.956956,1.000000,1.000000,0.273708,0.744299,0.753081,0.794424,0.813778,0.827562,0.862286,0.908268,0.669672,0.669635,0.700153,0.738101,0.741348,0.821634,0.850318,0.389189,0.602108,0.625908,0.663273,0.653497,0.738018,0.613620,0.609412,0.671504,0.580813,0.689336,0.229307,0.658133,0.222709,0.399241,0.369273,0.153307,0.377992,-0.105570,0.033458,0.424335
1Y-6M,0.148292,0.186495,0.527940,0.499808,0.488982,0.465117,0.448937,0.430125,0.396703,0.381245,-0.133556,0.689034,0.332249,0.289320,0.182895,0.227331,0.155652,0.338877,0.273708,1.000000,0.565026,0.475014,0.308328,0.349239,0.251457,0.455058,0.378804,-0.211858,-0.176431,-0.162326,-0.111428,-0.151957,-0.025335,-0.088143,0.002116,-0.127730,-0.026595,-0.138032,0.157954,0.039316,-0.180920,-0.030777,-0.185755,0.186387,0.053592,0.220186,-0.146941,0.358564,0.247975,-0.312498,0.342175,0.174938,0.365060,0.284718,-0.421866
2Y-6M,0.107937,0.204260,0.483094,0.758360,0.770196,0.755549,0.723815,0.685321,0.622671,0.583710,-0.047582,0.393602,0.770912,0.800466,0.808519,0.816178,0.780136,0.769933,0.744299,0.565026,1.000000,0.976845,0.901513,0.879737,0.842085,0.839914,0.835846,0.679029,0.654010,0.621479,0.630672,0.606302,0.639208,0.624172,0.336419,0.488519,0.487853,0.514113,0.426540,0.456215,0.483937,0.455307,0.522319,0.341377,0.390815,0.071686,0.527395,-0.007391,0.078927,0.287420,-0.084995,0.020859,-0.277641,-0.233973,0.183775
3Y-6M,0.116961,0.210235,0.465725,0.731495,0.801414,0.804473,0.782549,0.749788,0.689643,0.652171,-0.090089,0.282293,0.700199,0.804989,0.845185,0.846025,0.833856,0.772088,0.753081,0.475014,0.976845,1.000000,0.967704,0.937014,0.919832,0.866620,0.867116,0.714373,0.773399,0.740365,0.739242,0.725798,0.715910,0.702173,0.594883,0.663367,0.627710,0.665496,0.500589,0.534324,0.572827,0.509074,0.612490,0.325047,0.383217,0.056513,0.606132,-0.078888,0.010597,0.377221,-0.165909,-0.047959,-0.381903,-0.345629,0.210236
5Y-6M,0.138339,0.217932,0.428600,0.662623,0.740712,0.811978,0.818524,0.808778,0.765682,0.736456,-0.072264,0.150354,0.645220,0.763410,0.897473,0.889078,0.914907,0.795264,0.794424,0.308328,0.901513,0.967704,1.000000,0.985537,1.000000,0.889650,0.905405,0.815178,0.873191,0.907238,0.891008,0.895494,0.835465,0.831512,0.651509,0.852200,0.772853,0.834504,0.582444,0.633240,0.804930,0.667227,0.794896,0.397611,0.475461,0.041249,0.697792,-0.143206,-0.031481,0.488308,-0.229338,-0.070831,-0.489804,-0.442911,0.282260
7Y-6M,0.133566,0.206103,0.399289,0.613818,0.697467,0.790485,0.829270,0.837176,0.814300,0.792687,-0.121380,0.140538,0.592063,0.703597,0.834017,0.900250,0.873267,0.831364,0.813778,0.349239,0.879737,0.937014,0.985537,1.000000,0.984248,0.953922,0.951305,0.751219,0.808401,0.845629,0.910428,0.857496,0.883795,0.859420,0.610285,0.800140,0.859994,0.813093,0.702544,0.720051,0.756353,0.796585,0.781632,0.546663,0.587942,0.316184,0.731178,0.058886,0.148095,0.293083,-0.158635,-0.049344,-0.315724,-0.280079,0.187221
10Y-6M,0.113139,0.176634,0.357257,0.558095,0.640036,0.741045,0.789305,0.824921,0.813366,0.798555,-0.068459,0.109454,0.602831,0.726916,0.881059,0.890042,0.939438,0.819572,0.827562,0.251457,0.842085,0.919832,1.000000,0.984248,1.000000,0.910156,0.933338,0.801701,0.866817,0.921042,0.922777,0.948002,0.883356,0.885502,0.663384,0.883630,0.822728,0.901549,0.635869,0.690675,0.843444,0.725194,0.866574,0.450965,0.531266,0.113547,0.783747,-0.089043,0.023177,0.555524,-0.192651,-0.031226,-0.462873,-0.416833,0.313257
20Y-6M,0.083930,0.124205,0.278945,0.456610,0.541030,0.655327,0.723132,0.782046,0.829680,0.828762,-0.114213,0.234204,0.567146,0.650394,0.751219,0.839566,0.807263,0.896415,0.862286,0.455058,0.839914,0.866620,0.889650,0.953922,0.910156,1.000000,0.997043,0.596192,0.642861,0.689446,0.781451,0.737171,0.891294,0.851827,0.488300,0.670532,0.781142,0.728157,0.833153,0.818455,0.648813,0.755735,0.719193,0.738102,0.741649,0.394551,0.722729,0.350712,0.420395,0.250272,0.191669,0.256365,-0.021882,0.012090,0.103041
30Y-6M,0.060189,0.100798,0.248615,0.419865,0.502857,0.615790,0.685330,0.747254,0.798825,0.820374,-0.054957,0.233723,0.610610,0.696124,0.803020,0.874174,0.860039,0.914116,0.908268,0.378804,0.835846,0.867116,0.905405,0.951305,0.933338,0.997043,1.000000,0.644808,0.686058,0.734880,0.809211,0.787675,0.905935,0.900751,0.499429,0.712743,0.788983,0.779564,0.809384,0.846431,0.702423,0.761062,0.780905,0.706165,0.766310,0.334051,0.779613,0.276712,0.403158,0.358792,0.136343,0.282433,-0.106355,-0.021851,0.287897
2Y-1Y,0.117203,0.201630,0.320788,0.653359,0.671162,0.675226,0.654001,0.626722,0.576927,0.545722,0.175337,-0.039002,0.648379,0.711443,0.833462,0.793795,0.831786,0.642249,0.669672,-0.211858,0.679029,0.714373,0.815178,0.751219,0.801701,0.596192,0.644808,1.000000,0.985510,0.959247,0.908502,0.910478,0.793388,0.814469,0.470659,0.739655,0.622662,0.721064,0.348389,0.448853,0.757334,0.563705,0.724291,0.204116,0.333513,-0.086875,0.605323,-0.340920,-0.188908,0.492626,-0.416900,-0.192256,-0.632756,-0.552447,0.418229
3Y-1Y,0.116595,0.196516,0.322392,0.622971,0.705443,0.727281,0.716665,0.695439,0.647352,0.617537,0.091193,-0.086339,0.567865,0.706433,0.842523,0.803906,0.856354,0.644100,0.669635,-0.176431,0.654010,0.773399,0.873191,0.808401,0.866817,0.642861,0.686058,0.985510,1.000000,1.000000,0.955955,0.966007,0.827065,0.842449,0.720542,0.869099,0.734338,0.829827,0.428165,0.516554,0.787200,0.586012,0.764066,0.198380,0.317879,-0.073022,0.650796,-0.355179,-0.218348,0.538038,-0.438943,-0.230539,-0.667104,-0.605734,0.387723
5Y-1Y,0.127401,0.186844,0.294425,0.546285,0.632184,0.722312,0.739905,0.742711,0.711783,0.690228,0.056641,-0.116941,0.515424,0.651356,0.850630,0.814582,0.888996,0.668144,0.700153,-0.162326,0.621479,0.740365,0.907238,0.845629,0.921042,0.689446,0.734880,0.959247,1.000000,1.000000,1.000000,1.000000,0.871641,0.889381,0.707525,0.960577,0.812398,0.913523,0.502555,0.587748,0.924792,0.693017,0.865949,0.290489,0.404740,-0.043869,0.688902,-0.325177,-0.190168,0.580346,-0.403845,-0.193575,-0.656884,-0.598209,0.386310
7Y-1Y,0.114617,0.166557,0.265003,0.496394,0.588481,0.699070,0.749422,0.769598,0.761421,0.746951,-0.010840,-0.127453,0.476002,0.608181,0.803562,0.846455,0.863294,0.724289,0.738101,-0.111428,0.630672,0.739242,0.891008,0.910428,0.922777,0.781451,0.809211,0.908502,0.955955,1.000000,1.000000,1.000000,0.943360,0.940560,0.672474,0.920560,0.919933,0.911877,0.646937,0.702477,0.889154,0.844182,0.877321,0.461862,0.544899,0.239007,0.758535,-0.116030,0.004009,0.400408,-0.333714,-0.165526,-0.489845,-0.437144,0.312401
10Y-1Y,0.084686,0.125175,0.215915,0.430365,0.519116,0.633788,0.690799,0.738625,0.741413,0.734573,0.022184,-0.126316,0.486606,0.625735,0.830334,0.817403,0.905986,0.705089,0.741348,-0.151957,0.606302,0.725798,0.895494,0.857496,0.948002,0.737171,0.787675,0.910478,0.966007,1.000000,1.000000,1.000000,0.907576,0.930623,0.696572,0.962052,0.847957,0.964445,0.568285,0.656628,0.934846,0.742989,0.929286,0.364143,0.480091,0.040575,0.791717,-0.236869,-0.100598,0.647231,-0.334179,-0.125301,-0.598950,-0.538707,0.421100
20Y-1Y,0.045016,0.060391,0.122759,0.317798,0.413043,0.543208,0.620194,0.690356,0.756843,0.763157,-0.032918,-0.056317,0.474464,0.584563,0.753047,0.824760,0.824943,0.827573,0.821634,-0.025335,0.639208,0.715910,0.835465,0.883795,0.883356,0.891294,0.905935,0.793388,0.827065,0.871641,0.943360,0.907576,1.000000,0.992165,0.560817,0.820545,0.886272,0.871749,0.842482,0.876231,0.816184,0.852987,0.874006,0.716637,0.777458,0.321274,0.838191,0.196065,0.321340,0.393698,0.027104,0.174760,-0.216474,-0.145432,0.284596
30Y-1Y,0.022631,0.037478,0.089446,0.274100,0.365930,0.491886,0.568906,0.640254,0.707779,0.737489,0.028486,-0.044588,0.511214,0.620066,0.788014,0.839873,0.858883,0.826788,0.850318,-0.088143,0.624172,0.702173,0.831512,0.859420,0.885502,0.851827,0.900751,0.814469,0.842449,0.889381,0.940560,0.930623,0.992165,1.000000,0.554669,0.837681,0.865806,0.897330,0.792193,0.878409,0.844993,0.831077,0.909743,0.662567,0.779708,0.251813,0.870104,0.118038,0.297762,0.493975,-0.025605,0.201400,-0.292026,-0.170809,0.466559
3Y-2Y,0.088963,0.131811,0.227230,0.359123,0.515806,0.558852,0.573065,0.575189,0.552400,0.540273,-0.143097,-0.155911,0.155706,0.400326,0.511482,0.489094,0.556412,0.377857,0.389189,0.002116,0.336419,0.594883,0.651509,0.610285,0.663384,0.488300,0.499429,0.470659,0.720542,0.707525,0.672474,0.696572,0.560817,0.554669,1.000000,0.822045,0.704451,0.743813,0.455726,0.473360,0.528189,0.392424,0.529729,0.101284,0.143339,-0.018322,0.477549,-0.248081,-0.205333,0.393458,-0.317385,-0.236028,-0.481713,-0.493240,0.134358
5Y-2Y,0.070242,0.095202,0.171634,0.305558,0.427399,0.563525,0.609431,0.639825,0.639609,0.631538,-0.122299,-0.226460,0.295567,0.480830,0.717830,0.692058,0.782991,0.569810,0.602108,-0.127730,0.488519,0.663367,0.852200,0.800140,0.883630,0.670532,0.712743,0.739655,0.869099,0.960577,0.920560,0.962052,0.820545,0.837681,0.822045,1.000000,0.882342,0.978034,0.607024,0.681336,0.945606,0.725101,0.905682,0.357999,0.462964,-0.023929,0.739518,-0.269459,-0.143406,0.617092,-0.341771,-0.148427,-0.615346,-0.564611,0.373722
7Y-2Y,0.044188,0.058864,0.119475,0.232832,0.354353,0.504345,0.587931,0.638406,0.668481,0.670365,-0.224734,-0.222914,0.228499,0.389489,0.597430,0.705493,0.684565,0.628533,0.625908,-0.026595,0.487853,0.627710,0.772853,0.859994,0.822728,0.781142,0.788983,0.622662,0.734338,0.812398,0.919933,0.847957,0.886272,0.865806,0.704451,0.882342,1.000000,0.899592,0.816530,0.833891,0.816568,0.937334,0.855460,0.633852,0.677778,0.459956,0.804525,0.107747,0.204189,0.237955,-0.204931,-0.093487,-0.293528,-0.253191,0.213559
10Y-2Y,-0.001813,0.007496,0.064232,0.172346,0.284750,0.426675,0.506874,0.580631,0.615409,0.622281,-0.147159,-0.226463,0.313059,0.485616,0.707695,0.713581,0.803444,0.628748,0.663273,-0.138032,0.514113,0.665496,0.834504,0.813093,0.901549,0.728157,0.779564,0.721064,0.829827,0.913523,0.911877,0.964445,0.871749,0.897330,0.743813,0.978034,0.899592,1.000000,0.683788,0.773615,0.928748,0.783045,0.981819,0.466938,0.588682,0.077430,0.911004,-0.146908,0.004017,0.693003,-0.252993,-0.039402,-0.553146,-0.480869,0.460287
20Y-2Y,-0.024451,-0.056376,-0.057342,-0.005340,0.106329,0.265098,0.370196,0.472603,0.585427,0.615510,-0.205040,-0.047971,0.197639,0.298761,0.437761,0.573614,0.519658,0.692467,0.653497,0.157954,0.426540,0.500589,0.582444,0.702544,0.635869,0.833153,0.809384,0.348389,0.428165,0.502555,0.646937,0.568285,0.842482,0.792193,0.455726,0.607024,0.816530,0.683788,1.000000,0.970332,0.579106,0.814170,0.686477,0.940972,0.924699,0.533978,0.753954,0.586860,0.665635,0.101779,0.388708,0.436117,0.178939,0.235694,0.058312
30Y-2Y,-0.059680,-0.084229,-0.091477,-0.045429,0.062598,0.214365,0.316739,0.416033,0.524666,0.576714,-0.110011,-0.039740,0.295503,0.401270,0.547014,0.653527,0.623292,0.736421,0.738018,0.039316,0.456215,0.534324,0.633240,0.720051,0.690675,0.818455,0.846431,0.448853,0.516554,0.587748,0.702477,0.656628,0.876231,0.878409,0.473360,0.681336,0.833891,0.773615,0.970332,1.000000,0.673274,0.826708,0.797211,0.888638,0.974015,0.416776,0.865635,0.449753,0.634618,0.288374,0.282613,0.479501,0.012926,0.159255,0.383940
5Y-3Y,0.036488,0.045731,0.098263,0.213173,0.286769,0.454082,0.509714,0.552571,0.568402,0.565488,-0.087560,-0.225447,0.322509,0.434138,0.700525,0.677416,0.766246,0.573920,0.613620,-0.180920,0.483937,0.572827,0.804930,0.756353,0.843444,0.648813,0.702423,0.757334,0.787200,0.924792,0.889154,0.934846,0.816184,0.844993,0.528189,0.945606,0.816568,0.928748,0.579106,0.673274,1.000000,0.783291,0.955607,0.441519,0.563724,-0.021301,0.753034,-0.228747,-0.078092,0.633916,-0.288898,-0.066892,-0.572658,-0.495312,0.445898
7Y-3Y,0.007753,0.006910,0.039348,0.125628,0.208898,0.378330,0.476114,0.539352,0.589964,0.599810,-0.213369,-0.204606,0.216564,0.303107,0.513142,0.659507,0.602268,0.616728,0.609412,-0.030777,0.455307,0.509074,0.667227,0.796585,0.725194,0.755735,0.761062,0.563705,0.586012,0.693017,0.844182,0.742989,0.852987,0.831077,0.392424,0.725101,0.937334,0.783045,0.814170,0.826708,0.783291,1.000000,0.829107,0.754746,0.788079,0.596370,0.784845,0.258186,0.356868,0.109457,-0.105510,-0.006400,-0.134666,-0.080721,0.199862
10Y-3Y,-0.052496,-0.054392,-0.021643,0.065574,0.147650,0.301304,0.389297,0.472682,0.521951,0.534567,-0.143835,-0.237408,0.331567,0.455896,0.687277,0.702182,0.782374,0.633315,0.671504,-0.185755,0.522319,0.612490,0.794896,0.781632,0.866574,0.719193,0.780905,0.724291,0.764066,0.865949,0.877321,0.929286,0.874006,0.909743,0.529729,0.905682,0.855460,0.981819,0.686477,0.797211,0.955607,0.829107,1.000000,0.550930,0.694065,0.091866,0.976451,-0.093452,0.088587,0.720619,-0.200727,0.044591,-0.521096,-0.418435,0.544698
20Y-3Y,-0.063061,-0.113290,-0.149636,-0.134475,-0.059879,0.102379,0.212773,0.323045,0.451940,0.490498,-0.163132,0.018828,0.164271,0.182178,0.294160,0.452571,0.366269,0.628450,0.580813,0.186387,0.341377,0.325047,0.397611,0.546663,0.450965,0.738102,0.706165,0.204116,0.198380,0.290489,0.461862,0.364143,0.716637,0.662567,0.101284,0.357999,0.633852,0.466938,0.940972,0.888638,0.441519,0.754746,0.550930,1.000000,0.969512,0.610742,0.635853,0.757299,0.822478,-0.056933,0.563515,0.578277,0.397327,0.461374,-0.008845
30Y-3Y,-0.099067,-0.139439,-0.178736,-0.170623,-0.098200,0.056533,0.163431,0.269277,0.391619,0.451034,-0.061687,0.025018,0.282685,0.310749,0.433470,0.560747,0.498343,0.693918,0.689336,0.053592,0.390815,0.383217,0.475461,0.587942,0.531266,0.741649,0.766310,0.333513,0.317879,0.404740,0.544899,0.480091,0.777458,0.779708,0.143339,0.462964,0.677778,0.588682,0.924699,0.974015,0.563724,0.788079,0.694065,0.969512,1.000000,0.480698,0.784340,0.605237,0.796504,0.156815,0.441847,0.632002,0.198060,0.366774,0.365474
