,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.066778,0.389567,0.244510,0.090380,0.023257,-0.004451,-0.014414,-0.014243,0.010749,0.021178,1.000000,0.396403,0.068029,-0.002075,-0.028054,-0.037050,-0.037356,-0.012307,-0.002338,-0.221049,-0.126020,-0.147261,-0.150444,-0.151387,-0.154277,-0.137207,-0.134230,-0.080525,-0.121096,-0.129416,-0.132539,-0.135528,-0.113252,-0.108222,-0.188415,-0.175561,-0.179267,-0.188330,-0.147610,-0.142339,-0.147102,-0.158579,-0.167035,-0.056107,-0.002543,-0.124326,-0.109525,0.122347,0.137514,0.009855,0.212170,0.192440,0.287976,0.232187,0.112267
1Y-3M,0.133948,0.253633,0.588670,0.806385,0.799788,0.793916,0.801137,0.804676,0.809325,0.815402,0.396403,1.000000,0.860177,0.822288,0.797643,0.803658,0.805378,0.811876,0.823168,0.807741,0.778532,0.755763,0.740236,0.749459,0.749777,0.754702,0.763430,0.725728,0.713451,0.700737,0.716809,0.716622,0.718496,0.728012,0.614189,0.614159,0.673400,0.672057,0.666308,0.685754,0.574744,0.689443,0.658405,0.559955,0.431821,0.664998,0.440775,0.003715,-0.161907,-0.301839,-0.473341,-0.474649,-0.467662,-0.470520,-0.350289
2Y-3M,0.036369,0.055879,0.442041,0.880948,0.913171,0.927369,0.937872,0.940561,0.937864,0.934405,0.068029,0.860177,1.000000,0.987031,0.973661,0.980149,0.981536,0.983040,0.987192,0.870073,0.981156,0.966394,0.954611,0.961713,0.962479,0.965312,0.969287,0.975122,0.958115,0.942886,0.955041,0.956195,0.957183,0.963233,0.823784,0.828007,0.888841,0.889417,0.877217,0.885301,0.780573,0.896894,0.859613,0.717494,0.513349,0.801916,0.521717,-0.055739,-0.284946,-0.380834,-0.631328,-0.659116,-0.637338,-0.667485,-0.524563
3Y-3M,0.040401,0.036612,0.427165,0.871655,0.926507,0.949028,0.954406,0.954093,0.946710,0.935639,-0.002075,0.822288,0.987031,1.000000,0.995290,0.996321,0.994485,0.991002,0.987002,0.874840,0.981838,0.989401,0.984604,0.985753,0.983508,0.981963,0.978347,0.974096,0.985414,0.977669,0.982509,0.980185,0.976092,0.973079,0.904105,0.901515,0.944069,0.939246,0.920059,0.910584,0.840251,0.923429,0.871155,0.700507,0.446833,0.755371,0.441110,-0.161570,-0.400835,-0.445161,-0.704313,-0.748911,-0.698338,-0.753839,-0.615153
5Y-3M,0.013348,0.003121,0.393283,0.847297,0.912028,0.944574,0.947841,0.947126,0.938126,0.922893,-0.028054,0.797643,0.973661,0.995290,1.000000,0.998210,0.996162,0.991496,0.983488,0.865342,0.973575,0.988515,0.992450,0.990602,0.988215,0.985700,0.978291,0.966772,0.986984,0.989223,0.990264,0.987851,0.982810,0.975388,0.923062,0.934042,0.966837,0.962722,0.944030,0.926976,0.888854,0.948552,0.896831,0.724725,0.451043,0.726473,0.411662,-0.193963,-0.443272,-0.449725,-0.716141,-0.776123,-0.711885,-0.785505,-0.657717
7Y-3M,0.018687,0.005099,0.400522,0.855429,0.914978,0.944644,0.951181,0.951248,0.943730,0.931305,-0.037050,0.803658,0.980149,0.996321,0.998210,1.000000,0.998733,0.995550,0.990497,0.877509,0.981768,0.990841,0.991783,0.993405,0.991813,0.990841,0.986423,0.972909,0.986455,0.985645,0.991008,0.989487,0.986144,0.982252,0.909433,0.919476,0.962043,0.959420,0.943640,0.934480,0.873969,0.952919,0.904967,0.741619,0.484856,0.766270,0.456264,-0.149672,-0.399043,-0.436491,-0.700173,-0.752392,-0.698014,-0.761297,-0.628900
10Y-3M,0.006813,-0.005961,0.391660,0.851004,0.908833,0.938820,0.946318,0.948693,0.941712,0.930098,-0.037356,0.805378,0.981536,0.994485,0.996162,0.998733,1.000000,0.997625,0.993653,0.879532,0.983206,0.989069,0.989796,0.992187,0.993101,0.992935,0.989591,0.974032,0.983680,0.982805,0.989138,0.990580,0.988188,0.985605,0.899257,0.912267,0.957208,0.960427,0.946719,0.940918,0.871194,0.953746,0.917847,0.761098,0.511696,0.773720,0.489849,-0.118328,-0.372525,-0.390671,-0.674012,-0.730313,-0.690366,-0.751109,-0.618690
20Y-3M,0.002163,-0.002039,0.390983,0.850102,0.903908,0.932906,0.941874,0.944975,0.942393,0.931749,-0.012307,0.811876,0.983040,0.991002,0.991496,0.995550,0.997625,1.000000,0.997164,0.870350,0.979850,0.981987,0.982107,0.986165,0.987814,0.992156,0.989766,0.973237,0.977448,0.975708,0.983947,0.986285,0.989401,0.988116,0.882953,0.898435,0.947781,0.952562,0.950385,0.948155,0.861557,0.951816,0.919911,0.789723,0.548820,0.787280,0.511603,-0.064645,-0.330336,-0.374900,-0.629780,-0.696005,-0.638899,-0.714873,-0.608081
30Y-3M,0.009080,0.007615,0.402038,0.856963,0.902868,0.927648,0.939231,0.943402,0.942036,0.936817,-0.002338,0.823168,0.987192,0.987002,0.983488,0.990497,0.993653,0.997164,1.000000,0.875944,0.982048,0.976583,0.972964,0.980022,0.982717,0.988100,0.991261,0.973930,0.969146,0.963495,0.975487,0.979003,0.983214,0.988538,0.857777,0.872238,0.930387,0.937025,0.935918,0.948150,0.835673,0.943337,0.916453,0.792934,0.584796,0.815242,0.550006,-0.024621,-0.273731,-0.353468,-0.609611,-0.654646,-0.624325,-0.672082,-0.546610
1Y-6M,0.099410,0.019274,0.468327,0.798578,0.834672,0.846226,0.860295,0.863945,0.852835,0.852593,-0.221049,0.807741,0.870073,0.874840,0.865342,0.877509,0.879532,0.870350,0.875944,1.000000,0.907949,0.897402,0.882952,0.893354,0.895548,0.889818,0.897178,0.822642,0.835653,0.827489,0.846567,0.848288,0.835974,0.842854,0.773436,0.765150,0.830461,0.834854,0.802599,0.819872,0.705005,0.834218,0.806677,0.630863,0.460352,0.786255,0.538561,-0.074618,-0.260295,-0.326969,-0.639069,-0.627789,-0.681714,-0.648926,-0.444200
2Y-6M,0.023230,-0.019883,0.392182,0.858450,0.903490,0.922974,0.935347,0.937988,0.930466,0.925006,-0.126020,0.778532,0.981156,0.981838,0.973575,0.981768,0.983206,0.979850,0.982048,0.907949,1.000000,0.989435,0.978335,0.985579,0.986901,0.986411,0.989787,0.985189,0.976135,0.962604,0.975295,0.977022,0.973690,0.978731,0.855604,0.857313,0.918520,0.920848,0.900831,0.907848,0.804637,0.922521,0.887089,0.724292,0.510931,0.821448,0.539971,-0.079117,-0.309962,-0.380584,-0.668839,-0.692648,-0.689496,-0.708668,-0.543331
3Y-6M,0.030264,-0.020356,0.387004,0.849030,0.913031,0.939330,0.946096,0.945762,0.934830,0.922365,-0.147261,0.755763,0.966394,0.989401,0.988515,0.990841,0.989069,0.981987,0.976583,0.897402,0.989435,1.000000,0.995718,0.996991,0.995190,0.991183,0.987174,0.975171,0.992257,0.985804,0.991046,0.989180,0.981898,0.978187,0.921609,0.917181,0.959809,0.956355,0.931464,0.921328,0.852452,0.936391,0.885914,0.701018,0.442332,0.765190,0.452206,-0.177575,-0.416434,-0.441739,-0.727445,-0.768691,-0.732543,-0.779338,-0.624750
5Y-6M,0.005008,-0.044713,0.358958,0.826894,0.899149,0.934737,0.939190,0.938463,0.926495,0.910150,-0.150444,0.740236,0.954611,0.984604,0.992450,0.991783,0.989796,0.982107,0.972964,0.882952,0.978335,0.995718,1.000000,0.998288,0.996282,0.991700,0.984007,0.966025,0.990994,0.994228,0.995641,0.993622,0.985903,0.977945,0.936034,0.945316,0.978205,0.975248,0.951765,0.934251,0.897133,0.957583,0.907468,0.723643,0.446397,0.733742,0.420575,-0.206843,-0.455272,-0.445990,-0.734302,-0.791204,-0.739394,-0.805360,-0.664262
7Y-6M,0.010822,-0.039654,0.368123,0.835781,0.902386,0.934909,0.942518,0.942565,0.932261,0.918774,-0.151387,0.749459,0.961713,0.985753,0.990602,0.993405,0.992187,0.986165,0.980022,0.893354,0.985579,0.996991,0.998288,1.000000,0.998757,0.995838,0.991126,0.971596,0.989650,0.989804,0.995467,0.994305,0.988443,0.984015,0.921188,0.929647,0.972178,0.970622,0.950341,0.940677,0.881368,0.960779,0.914317,0.740013,0.479889,0.772224,0.463882,-0.162086,-0.410493,-0.432887,-0.716923,-0.766311,-0.723485,-0.779680,-0.634960
10Y-6M,-0.001100,-0.051607,0.358550,0.830798,0.895850,0.928750,0.937333,0.939661,0.929826,0.917119,-0.154277,0.749777,0.962479,0.983508,0.988215,0.991813,0.993101,0.987814,0.982717,0.895548,0.986901,0.995190,0.996282,0.998757,1.000000,0.997833,0.994177,0.972492,0.986791,0.986903,0.993530,0.995307,0.990329,0.987185,0.911220,0.922576,0.967444,0.971691,0.953359,0.947005,0.878626,0.961593,0.927092,0.759095,0.506222,0.779580,0.497174,-0.131349,-0.384458,-0.387420,-0.691304,-0.744655,-0.716369,-0.769880,-0.624884
20Y-6M,-0.006205,-0.050722,0.356747,0.830826,0.892520,0.924709,0.934839,0.937889,0.932207,0.920359,-0.137207,0.754702,0.965312,0.981963,0.985700,0.990841,0.992935,0.992156,0.988100,0.889818,0.986411,0.991183,0.991700,0.995838,0.997833,1.000000,0.997260,0.974172,0.983416,0.982732,0.991285,0.993974,0.994277,0.992375,0.898224,0.911953,0.961300,0.967169,0.959921,0.957053,0.871863,0.962710,0.932162,0.789328,0.543988,0.795436,0.520495,-0.079334,-0.344428,-0.372614,-0.650396,-0.713532,-0.668906,-0.737193,-0.616411
30Y-6M,0.000189,-0.043843,0.366147,0.837288,0.891632,0.919843,0.932636,0.936746,0.932095,0.925548,-0.134230,0.763430,0.969287,0.978347,0.978291,0.986423,0.989591,0.989766,0.991261,0.897178,0.989787,0.987174,0.984007,0.991126,0.994177,0.997260,1.000000,0.975741,0.976353,0.971850,0.984145,0.988024,0.989259,0.993871,0.874871,0.887506,0.945617,0.953391,0.946922,0.958348,0.847518,0.955721,0.930196,0.793161,0.579841,0.824267,0.559478,-0.040538,-0.289394,-0.351570,-0.632083,-0.674108,-0.656664,-0.696630,-0.556474
2Y-1Y,-0.009159,-0.034861,0.340447,0.837901,0.884238,0.905943,0.916973,0.919063,0.913403,0.906096,-0.080525,0.725728,0.975122,0.974096,0.966772,0.972909,0.974032,0.973237,0.973930,0.822642,0.985189,0.975171,0.966025,0.971596,0.972492,0.974172,0.975741,1.000000,0.982393,0.967376,0.976788,0.978426,0.978944,0.982969,0.844326,0.850035,0.906352,0.907712,0.893753,0.896206,0.803179,0.910242,0.873441,0.724513,0.504815,0.792742,0.512213,-0.076806,-0.314019,-0.382550,-0.645923,-0.682840,-0.656499,-0.695925,-0.555381
3Y-1Y,0.009690,-0.030766,0.349937,0.832137,0.901650,0.931136,0.935598,0.934154,0.923674,0.908224,-0.121096,0.713451,0.958115,0.985414,0.986984,0.986455,0.983680,0.977448,0.969146,0.835653,0.976135,0.992257,0.990994,0.989650,0.986791,0.983416,0.976353,0.982393,1.000000,0.994266,0.995420,0.992613,0.987014,0.980458,0.929567,0.926386,0.961069,0.955531,0.933626,0.916144,0.862738,0.930857,0.875772,0.695093,0.421059,0.731235,0.411335,-0.200054,-0.445136,-0.457869,-0.725680,-0.780203,-0.720022,-0.787506,-0.652694
5Y-1Y,-0.016729,-0.057881,0.322291,0.806474,0.884643,0.924566,0.926677,0.924973,0.913198,0.893705,-0.129416,0.700737,0.942886,0.977669,0.989223,0.985645,0.982805,0.975708,0.963495,0.827489,0.962604,0.985804,0.994228,0.989804,0.986903,0.982732,0.971850,0.967376,0.994266,1.000000,0.997329,0.994521,0.988103,0.977014,0.942752,0.955746,0.980157,0.975616,0.954901,0.930008,0.911864,0.954634,0.900990,0.721313,0.428691,0.697880,0.379935,-0.230333,-0.485025,-0.458687,-0.732186,-0.802818,-0.728530,-0.814919,-0.692950
7Y-1Y,-0.008221,-0.051052,0.336936,0.821001,0.892258,0.928338,0.934374,0.933657,0.923803,0.907878,-0.132539,0.716809,0.955041,0.982509,0.990264,0.991008,0.989138,0.983947,0.975487,0.846567,0.975295,0.991046,0.995641,0.995467,0.993530,0.991285,0.984145,0.976788,0.995420,0.997329,1.000000,0.998260,0.993922,0.987221,0.927491,0.939265,0.975822,0.973050,0.955853,0.940749,0.894806,0.961524,0.912317,0.743057,0.471016,0.748323,0.435501,-0.176206,-0.431157,-0.443572,-0.713969,-0.774859,-0.712716,-0.786222,-0.658124
10Y-1Y,-0.022927,-0.065607,0.324850,0.815034,0.884602,0.921242,0.928396,0.930372,0.921085,0.906016,-0.135528,0.716622,0.956195,0.980185,0.987851,0.989487,0.990580,0.986285,0.979003,0.848288,0.977022,0.989180,0.993622,0.994305,0.995307,0.993974,0.988024,0.978426,0.992613,0.994521,0.998260,1.000000,0.996753,0.991515,0.916209,0.931525,0.970718,0.974816,0.960015,0.948697,0.892302,0.962938,0.927868,0.766176,0.502322,0.756762,0.474548,-0.140087,-0.400922,-0.389948,-0.683717,-0.749660,-0.704272,-0.775083,-0.647050
20Y-1Y,-0.030737,-0.065511,0.319378,0.812189,0.877931,0.913938,0.922825,0.925639,0.921407,0.907215,-0.113252,0.718496,0.957183,0.976092,0.982810,0.986144,0.988188,0.989401,0.983214,0.835974,0.973690,0.981898,0.985903,0.988443,0.990329,0.994277,0.989259,0.978944,0.987014,0.988103,0.993922,0.996753,1.000000,0.996102,0.899128,0.917580,0.961633,0.967663,0.966498,0.959005,0.883448,0.962449,0.932160,0.801549,0.546423,0.772513,0.499859,-0.077937,-0.353269,-0.371557,-0.632547,-0.711117,-0.644823,-0.734622,-0.637301
30Y-1Y,-0.024652,-0.058244,0.328904,0.820296,0.877477,0.908958,0.921024,0.925118,0.922233,0.914315,-0.108222,0.728012,0.963233,0.973079,0.975388,0.982252,0.985605,0.988116,0.988538,0.842854,0.978731,0.978187,0.977945,0.984015,0.987185,0.992375,0.993871,0.982969,0.980458,0.977014,0.987221,0.991515,0.996102,1.000000,0.872381,0.889850,0.944308,0.952680,0.952872,0.962471,0.856182,0.955678,0.931472,0.808510,0.591271,0.807516,0.546885,-0.030716,-0.287456,-0.346525,-0.610194,-0.664222,-0.629469,-0.686372,-0.566844
3Y-2Y,0.045864,-0.019451,0.331858,0.733242,0.841176,0.882914,0.873947,0.865684,0.846792,0.816900,-0.188415,0.614189,0.823784,0.904105,0.923062,0.909433,0.899257,0.882953,0.857777,0.773436,0.855604,0.921609,0.936034,0.921188,0.911220,0.898224,0.874871,0.844326,0.929567,0.942752,0.927491,0.916209,0.899128,0.872381,1.000000,0.979613,0.967957,0.949392,0.914109,0.859131,0.889523,0.873633,0.788263,0.563932,0.211502,0.532959,0.169014,-0.422211,-0.657044,-0.558337,-0.806737,-0.890266,-0.769639,-0.885393,-0.776070
5Y-2Y,-0.024146,-0.079859,0.274735,0.703737,0.812451,0.870250,0.861831,0.855861,0.837952,0.805910,-0.175561,0.614159,0.828007,0.901515,0.934042,0.919476,0.912267,0.898435,0.872238,0.765150,0.857313,0.917181,0.945316,0.929647,0.922576,0.911953,0.887506,0.850035,0.926386,0.955746,0.939265,0.931525,0.917580,0.889850,0.979613,1.000000,0.985355,0.974335,0.947476,0.892872,0.963175,0.927773,0.858976,0.658350,0.305081,0.530400,0.195121,-0.389696,-0.643765,-0.509424,-0.772219,-0.876201,-0.752336,-0.886164,-0.795784
7Y-2Y,-0.006871,-0.065129,0.317227,0.764462,0.857736,0.906756,0.907407,0.903861,0.890198,0.866243,-0.179267,0.673400,0.888841,0.944069,0.966837,0.962043,0.957208,0.947781,0.930387,0.830461,0.918520,0.959809,0.978205,0.972178,0.967444,0.961300,0.945617,0.906352,0.961069,0.980157,0.975822,0.970718,0.961633,0.944308,0.967957,0.985355,1.000000,0.993144,0.973466,0.941171,0.945470,0.967829,0.908317,0.726413,0.413985,0.667184,0.336385,-0.269195,-0.530042,-0.484606,-0.749227,-0.831665,-0.735964,-0.840726,-0.731459
10Y-2Y,-0.036678,-0.095614,0.292269,0.750845,0.842116,0.893101,0.895726,0.897483,0.884730,0.862013,-0.188330,0.672057,0.889417,0.939246,0.962722,0.959420,0.960427,0.952562,0.937025,0.834854,0.920848,0.956355,0.975248,0.970622,0.971691,0.967169,0.953391,0.907712,0.955531,0.975616,0.973050,0.974816,0.967663,0.952680,0.949392,0.974335,0.993144,1.000000,0.985007,0.959373,0.945252,0.973145,0.941644,0.774011,0.475283,0.681242,0.410889,-0.201603,-0.475295,-0.379032,-0.691372,-0.785451,-0.721702,-0.822960,-0.714636
20Y-2Y,-0.056026,-0.100121,0.273730,0.731145,0.817345,0.869174,0.874834,0.878390,0.876207,0.854211,-0.147610,0.666308,0.877217,0.920059,0.944030,0.943640,0.946719,0.950385,0.935918,0.802599,0.900831,0.931464,0.951765,0.950341,0.953359,0.959921,0.946922,0.893753,0.933626,0.954901,0.955853,0.960015,0.966498,0.952872,0.914109,0.947476,0.973466,0.985007,1.000000,0.980450,0.931391,0.970369,0.950084,0.850340,0.565968,0.700744,0.454346,-0.074685,-0.381434,-0.335449,-0.577790,-0.704021,-0.591467,-0.739220,-0.702084
30Y-2Y,-0.045985,-0.089124,0.291243,0.742882,0.812492,0.856437,0.869275,0.876075,0.877466,0.869144,-0.142339,0.685754,0.885301,0.910584,0.926976,0.934480,0.940918,0.948155,0.948150,0.819872,0.907848,0.921328,0.934251,0.940677,0.947005,0.957053,0.958348,0.896206,0.916144,0.930008,0.940749,0.948697,0.959005,0.962471,0.859131,0.892872,0.941171,0.959373,0.980450,1.000000,0.880788,0.962876,0.958784,0.881875,0.681885,0.778718,0.563809,0.039274,-0.230212,-0.271605,-0.519183,-0.595094,-0.550098,-0.629243,-0.548242
5Y-3Y,-0.116299,-0.155589,0.180668,0.619131,0.721919,0.797509,0.790361,0.787844,0.772398,0.739533,-0.147102,0.574744,0.780573,0.840251,0.888854,0.873969,0.871194,0.861557,0.835673,0.705005,0.804637,0.852452,0.897133,0.881368,0.878626,0.871863,0.847518,0.803179,0.862738,0.911864,0.894806,0.892302,0.883448,0.856182,0.889523,0.963175,0.945470,0.945252,0.931391,0.880788,1.000000,0.940754,0.898550,0.742511,0.410768,0.492970,0.217553,-0.321194,-0.584719,-0.411300,-0.676511,-0.801203,-0.680945,-0.830383,-0.771150
7Y-3Y,-0.059268,-0.106710,0.282176,0.746606,0.819195,0.872361,0.882607,0.884016,0.876470,0.860003,-0.158579,0.689443,0.896894,0.923429,0.948552,0.952919,0.953746,0.951816,0.943337,0.834218,0.922521,0.936391,0.957583,0.960779,0.961593,0.962710,0.955721,0.910242,0.930857,0.954634,0.961524,0.962938,0.962449,0.955678,0.873633,0.927773,0.967829,0.973145,0.970369,0.962876,0.940754,1.000000,0.970223,0.842520,0.590256,0.758787,0.482462,-0.098576,-0.368721,-0.379582,-0.643445,-0.719492,-0.654918,-0.741932,-0.639745
10Y-3Y,-0.121008,-0.166473,0.216934,0.685170,0.748308,0.803463,0.818214,0.830514,0.825774,0.813305,-0.167035,0.658405,0.859613,0.871155,0.896831,0.904967,0.917847,0.919911,0.916453,0.806677,0.887089,0.885914,0.907468,0.914317,0.927092,0.932162,0.930196,0.873441,0.875772,0.900990,0.912317,0.927868,0.932160,0.931472,0.788263,0.858976,0.908317,0.941644,0.950084,0.958784,0.898550,0.970223,1.000000,0.912004,0.704463,0.763454,0.623842,0.057521,-0.227000,-0.144195,-0.489891,-0.584687,-0.589071,-0.663392,-0.568336
20Y-3Y,-0.173634,-0.178673,0.126808,0.537498,0.572980,0.624372,0.647537,0.665504,0.685576,0.679571,-0.056107,0.559955,0.717494,0.700507,0.724725,0.741619,0.761098,0.789723,0.792934,0.630863,0.724292,0.701018,0.723643,0.740013,0.759095,0.789328,0.793161,0.724513,0.695093,0.721313,0.743057,0.766176,0.801549,0.808510,0.563932,0.658350,0.726413,0.774011,0.850340,0.881875,0.742511,0.842520,0.912004,1.000000,0.878217,0.735515,0.706016,0.395851,0.075869,0.041421,-0.129773,-0.278462,-0.205777,-0.356475,-0.422725
