,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.168475,0.366379,0.532124,0.703674,0.715240,0.719739,0.709284,0.690727,0.655405,0.631742,0.656863,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998688,0.996926,1.000000,1.000000,1.000000,1.000000,0.994609,0.971512,0.959589,1.000000,1.000000,0.995364,0.977818,0.965422,0.942494,0.929599,0.880561,0.883858,0.893688,0.897719,0.882304,0.868446,0.386874,0.813454,0.857932,0.854976,0.836722,0.780738,0.818577,0.804349,0.786064,0.603950,0.593440,0.583398,0.453609,0.305843,-0.143952
3Y-3M,0.175874,0.349888,0.509188,0.683899,0.741186,0.760025,0.757516,0.742320,0.709231,0.685203,0.600773,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989582,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987633,1.000000,1.000000,1.000000,1.000000,0.992954,0.969194,0.953814,0.952061,0.910439,0.925599,0.924827,0.905759,0.887238,0.341083,0.807326,0.850423,0.846513,0.823368,0.798331,0.825619,0.808112,0.785850,0.598632,0.594246,0.581510,0.469826,0.318019,-0.148418
5Y-3M,0.178586,0.342733,0.492419,0.661299,0.727307,0.797525,0.813372,0.811306,0.786994,0.765191,0.599625,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.957185,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998261,1.000000,1.000000,1.000000,1.000000,1.000000,0.981010,0.963614,0.917095,0.943503,0.944289,0.937792,0.910169,0.887607,0.474303,0.853748,0.880122,0.861296,0.833439,0.785212,0.804700,0.775803,0.749579,0.581320,0.562887,0.545219,0.426586,0.281511,-0.151707
7Y-3M,0.178541,0.331624,0.466709,0.620785,0.689656,0.776261,0.819261,0.833335,0.823729,0.807861,0.584698,0.984651,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.939035,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983837,0.926740,0.937740,0.971314,0.958894,0.927845,0.905718,0.446067,0.882743,0.896633,0.872429,0.846113,0.841854,0.836044,0.797883,0.773698,0.563482,0.547057,0.537364,0.422450,0.299775,-0.106469
10Y-3M,0.163779,0.307316,0.432099,0.572931,0.642119,0.737198,0.793073,0.834610,0.842458,0.833693,0.560603,0.969736,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.933840,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995380,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.922761,0.930553,0.964910,0.971383,0.944412,0.918264,0.437867,0.868321,0.907513,0.887776,0.855442,0.833663,0.854550,0.818549,0.787263,0.628499,0.605824,0.585199,0.465101,0.318619,-0.136549
20Y-3M,0.142970,0.276063,0.387200,0.510963,0.580398,0.679568,0.744920,0.800735,0.844834,0.844862,0.541073,0.952205,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.922837,0.993813,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978749,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.917791,0.921951,0.960079,0.975907,0.961766,0.936766,0.423333,0.860552,0.910778,0.904490,0.872429,0.837956,0.868272,0.844487,0.812085,0.655898,0.648041,0.626175,0.516772,0.364997,-0.120316
30Y-3M,0.129734,0.258186,0.361411,0.477217,0.546099,0.645471,0.714378,0.774645,0.827386,0.845309,0.535678,0.945101,0.998688,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.916524,0.984894,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970650,0.991534,0.997358,1.000000,1.000000,1.000000,1.000000,0.912493,0.919500,0.961625,0.977802,0.967736,0.950637,0.422426,0.867386,0.916144,0.913500,0.889272,0.850211,0.878278,0.856339,0.831798,0.653496,0.650822,0.638860,0.527430,0.391374,-0.081468
1Y-6M,0.120315,0.156546,0.479065,0.517402,0.538021,0.546310,0.541824,0.532270,0.506362,0.487975,0.368248,1.000000,0.996926,0.989582,0.957185,0.939035,0.933840,0.922837,0.916524,1.000000,1.000000,1.000000,0.978309,0.953976,0.945602,0.932240,0.925480,0.948758,0.940234,0.908280,0.889884,0.891976,0.884660,0.877728,0.864596,0.842297,0.845063,0.870294,0.873006,0.867705,0.296298,0.746319,0.827134,0.848248,0.839971,0.751613,0.829068,0.837407,0.827891,0.672524,0.675142,0.675301,0.532142,0.385802,-0.104796
2Y-6M,0.120512,0.193901,0.417236,0.634544,0.658298,0.672322,0.663767,0.650131,0.617238,0.594737,0.462694,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993813,0.984894,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990063,0.979893,1.000000,1.000000,1.000000,0.980623,0.975540,0.958933,0.947880,0.903696,0.895009,0.901291,0.915990,0.908094,0.896630,0.366030,0.807242,0.870903,0.878809,0.863452,0.786027,0.844647,0.840205,0.824166,0.655519,0.653988,0.649168,0.515374,0.366916,-0.120778
3Y-6M,0.128284,0.205161,0.408575,0.618405,0.689287,0.716536,0.716267,0.705663,0.674795,0.651945,0.448901,0.972960,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997531,1.000000,1.000000,1.000000,1.000000,0.995756,0.977567,0.963793,0.968574,0.914801,0.928477,0.935698,0.922576,0.905893,0.318638,0.797980,0.855332,0.859802,0.838786,0.801169,0.843140,0.832736,0.811919,0.633798,0.636685,0.627318,0.514953,0.363076,-0.130216
5Y-6M,0.136663,0.216682,0.402544,0.601015,0.678129,0.758446,0.777568,0.780730,0.759281,0.738558,0.460551,0.954665,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978309,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989738,0.974142,0.931245,0.953788,0.949904,0.950551,0.928279,0.907981,0.465326,0.850716,0.889334,0.877739,0.852342,0.788819,0.821970,0.799424,0.775004,0.614628,0.601604,0.587295,0.465577,0.320953,-0.134280
7Y-6M,0.133046,0.212424,0.379266,0.558781,0.637481,0.733240,0.780162,0.799989,0.793856,0.779782,0.470821,0.939137,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.953976,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994619,0.937644,0.945227,0.978339,0.972097,0.946116,0.926596,0.436376,0.884528,0.908315,0.890378,0.866821,0.852340,0.857031,0.823778,0.801548,0.592108,0.580368,0.573945,0.455760,0.335081,-0.087728
10Y-6M,0.113111,0.184130,0.338365,0.502192,0.580526,0.684016,0.743109,0.790825,0.802848,0.796525,0.451740,0.922951,0.994609,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945602,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987378,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.929698,0.934827,0.968791,0.982817,0.961993,0.938983,0.426209,0.868419,0.919361,0.906898,0.877675,0.843474,0.877355,0.847100,0.817883,0.661177,0.642829,0.624854,0.499847,0.353811,-0.119877
20Y-6M,0.083627,0.143622,0.282133,0.427637,0.506005,0.612838,0.680533,0.741817,0.790367,0.792978,0.433348,0.903440,0.971512,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.932240,0.990063,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968728,0.993455,0.996261,1.000000,1.000000,1.000000,1.000000,0.921903,0.924210,0.961852,0.986098,0.979696,0.959038,0.408782,0.860209,0.923519,0.926240,0.898473,0.849384,0.894570,0.878085,0.848643,0.691763,0.689248,0.670576,0.555055,0.403799,-0.101390
30Y-6M,0.065278,0.117897,0.248210,0.385918,0.463975,0.570543,0.641059,0.705793,0.762438,0.783993,0.426868,0.894615,0.959589,0.987633,0.998261,1.000000,1.000000,1.000000,1.000000,0.925480,0.979893,0.997531,1.000000,1.000000,1.000000,1.000000,1.000000,0.960096,0.983181,0.986061,1.000000,1.000000,1.000000,1.000000,0.915488,0.921152,0.962958,0.987740,0.986266,0.974733,0.406612,0.867926,0.930184,0.937466,0.918774,0.863691,0.907384,0.893489,0.873033,0.690739,0.693982,0.686321,0.567297,0.433004,-0.059081
2Y-1Y,0.104688,0.188129,0.307971,0.597189,0.626091,0.650898,0.645971,0.633517,0.604335,0.581192,0.538131,0.961461,1.000000,1.000000,1.000000,1.000000,0.995380,0.978749,0.970650,0.948758,1.000000,1.000000,1.000000,1.000000,0.987378,0.968728,0.960096,1.000000,1.000000,1.000000,0.991243,0.981715,0.965279,0.956526,0.887402,0.902987,0.913686,0.923469,0.915735,0.907319,0.404758,0.842072,0.894316,0.899505,0.886755,0.811330,0.860298,0.852644,0.838174,0.639575,0.636905,0.631830,0.496566,0.353661,-0.114599
3Y-1Y,0.105264,0.187053,0.315557,0.572343,0.660033,0.697796,0.701278,0.692103,0.663532,0.640146,0.481253,0.930970,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991534,0.940234,1.000000,1.000000,1.000000,1.000000,1.000000,0.993455,0.983181,1.000000,1.000000,1.000000,1.000000,0.998667,0.981990,0.970243,0.982721,0.927300,0.943971,0.946139,0.934014,0.919710,0.308808,0.811014,0.860672,0.865191,0.845850,0.826497,0.857642,0.845325,0.825127,0.617290,0.622621,0.611699,0.505845,0.355923,-0.127173
5Y-1Y,0.105071,0.182800,0.306300,0.541999,0.634733,0.731278,0.754838,0.761529,0.743327,0.722268,0.496482,0.912392,0.995364,1.000000,1.000000,1.000000,1.000000,1.000000,0.997358,0.908280,1.000000,1.000000,1.000000,1.000000,1.000000,0.996261,0.986061,1.000000,1.000000,1.000000,1.000000,1.000000,0.986623,0.974354,0.919870,0.975509,0.964256,0.959083,0.937092,0.920824,0.516723,0.882977,0.908463,0.893348,0.871198,0.806097,0.829519,0.803093,0.780414,0.591513,0.574420,0.558441,0.433535,0.295429,-0.129134
7Y-1Y,0.098124,0.170994,0.281162,0.488027,0.579073,0.688457,0.742192,0.767263,0.767746,0.755218,0.497839,0.897348,0.977818,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.889884,0.980623,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991243,1.000000,1.000000,1.000000,1.000000,1.000000,0.995591,0.927419,0.954207,0.993592,0.981534,0.956845,0.942495,0.459227,0.918016,0.928664,0.908469,0.889865,0.886277,0.877535,0.840345,0.821731,0.569553,0.556203,0.552139,0.429448,0.322513,-0.065304
10Y-1Y,0.070978,0.130791,0.228206,0.415342,0.504766,0.619883,0.684246,0.738821,0.758767,0.755717,0.473262,0.886601,0.965422,0.992954,1.000000,1.000000,1.000000,1.000000,1.000000,0.891976,0.975540,0.995756,1.000000,1.000000,1.000000,1.000000,1.000000,0.981715,0.998667,1.000000,1.000000,1.000000,1.000000,1.000000,0.921675,0.943452,0.982213,0.996820,0.980451,0.963247,0.441274,0.898489,0.946932,0.936314,0.912117,0.877670,0.910647,0.880107,0.854138,0.667628,0.646825,0.629259,0.492733,0.351372,-0.108018
20Y-1Y,0.036992,0.079733,0.160721,0.326251,0.414289,0.530100,0.600748,0.666053,0.722407,0.728961,0.451362,0.869371,0.942494,0.969194,0.981010,1.000000,1.000000,1.000000,1.000000,0.884660,0.958933,0.977567,0.989738,1.000000,1.000000,1.000000,1.000000,0.965279,0.981990,0.986623,1.000000,1.000000,1.000000,1.000000,0.914329,0.930846,0.972679,0.999461,1.000000,0.987896,0.414125,0.887453,0.952427,0.961400,0.940876,0.885243,0.934542,0.922143,0.897967,0.708528,0.707874,0.691848,0.564512,0.417086,-0.084500
30Y-1Y,0.019848,0.053034,0.121145,0.277065,0.364163,0.478923,0.551805,0.619457,0.682421,0.708694,0.443958,0.860868,0.929599,0.953814,0.963614,0.983837,1.000000,1.000000,1.000000,0.877728,0.947880,0.963793,0.974142,0.994619,1.000000,1.000000,1.000000,0.956526,0.970243,0.974354,0.995591,1.000000,1.000000,1.000000,0.906683,0.927183,0.973526,1.000000,1.000000,1.000000,0.409668,0.896718,0.959792,0.974407,0.965212,0.902739,0.949788,0.941072,0.928180,0.705700,0.712737,0.711221,0.579219,0.454157,-0.030059
3Y-2Y,0.065772,0.124521,0.241458,0.394552,0.544299,0.596603,0.613635,0.613553,0.594782,0.576230,0.375822,0.831001,0.880561,0.952061,0.917095,0.926740,0.922761,0.917791,0.912493,0.864596,0.903696,0.968574,0.931245,0.937644,0.929698,0.921903,0.915488,0.887402,0.982721,0.919870,0.927419,0.921675,0.914329,0.906683,1.000000,0.891941,0.912308,0.912074,0.906344,0.895718,0.157389,0.726465,0.778827,0.793114,0.776547,0.813735,0.833597,0.825190,0.806583,0.577474,0.594284,0.580592,0.501519,0.354166,-0.117335
5Y-2Y,0.047241,0.093656,0.202146,0.362020,0.495552,0.627865,0.665892,0.685055,0.678298,0.661397,0.434451,0.839535,0.883858,0.910439,0.943503,0.937740,0.930553,0.921951,0.919500,0.842297,0.895009,0.914801,0.953788,0.945227,0.934827,0.924210,0.921152,0.902987,0.927300,0.975509,0.954207,0.943452,0.930846,0.927183,0.891941,1.000000,0.960189,0.949892,0.933060,0.927169,0.580606,0.893693,0.905412,0.889672,0.876178,0.798818,0.816020,0.788205,0.771061,0.554095,0.527802,0.508997,0.372093,0.246566,-0.115138
7Y-2Y,0.027115,0.068971,0.157502,0.293483,0.409574,0.542937,0.613972,0.653175,0.670361,0.665364,0.462977,0.848823,0.893688,0.925599,0.944289,0.971314,0.964910,0.960079,0.961625,0.845063,0.901291,0.928477,0.949904,0.978339,0.968791,0.961852,0.962958,0.913686,0.943971,0.964256,0.993592,0.982213,0.972679,0.973526,0.912308,0.960189,1.000000,0.992474,0.976479,0.975911,0.455762,0.953306,0.953924,0.938151,0.933145,0.943911,0.924120,0.886894,0.879080,0.556091,0.541343,0.545370,0.404029,0.322425,-0.011697
10Y-2Y,-0.008267,0.016197,0.086818,0.203129,0.312171,0.444213,0.520564,0.588723,0.624686,0.630512,0.438294,0.856260,0.897719,0.924827,0.937792,0.958894,0.971383,0.975907,0.977802,0.870294,0.915990,0.935698,0.950551,0.972097,0.982817,0.986098,0.987740,0.923469,0.946139,0.959083,0.981534,0.996820,0.999461,1.000000,0.912074,0.949892,0.992474,1.000000,1.000000,1.000000,0.423476,0.927276,0.987027,0.989054,0.978332,0.934416,0.981809,0.959125,0.943103,0.713097,0.689493,0.676207,0.506560,0.370660,-0.079615
20Y-2Y,-0.041972,-0.035257,0.013633,0.109211,0.211685,0.338768,0.416264,0.488037,0.557282,0.571912,0.414350,0.847679,0.882304,0.905759,0.910169,0.927845,0.944412,0.961766,0.967736,0.873006,0.908094,0.922576,0.928279,0.946116,0.961993,0.979696,0.986266,0.915735,0.934014,0.937092,0.956845,0.980451,1.000000,1.000000,0.906344,0.933060,0.976479,1.000000,1.000000,1.000000,0.378631,0.907200,0.989394,1.000000,1.000000,0.938686,1.000000,1.000000,1.000000,0.766668,0.771374,0.763924,0.606185,0.462842,-0.048836
30Y-2Y,-0.064578,-0.067998,-0.033993,0.050545,0.150034,0.273640,0.351192,0.422750,0.494703,0.527888,0.405091,0.840662,0.868446,0.887238,0.887607,0.905718,0.918264,0.936766,0.950637,0.867705,0.896630,0.905893,0.907981,0.926596,0.938983,0.959038,0.974733,0.907319,0.919710,0.920824,0.942495,0.963247,0.987896,1.000000,0.895718,0.927169,0.975911,1.000000,1.000000,1.000000,0.369121,0.918314,0.996371,1.000000,1.000000,0.960815,1.000000,1.000000,1.000000,0.758024,0.774508,0.788049,0.624765,0.514502,0.029243
5Y-3Y,0.027139,0.056438,0.127360,0.244690,0.310395,0.472585,0.517341,0.549306,0.559374,0.551351,0.283998,0.346713,0.386874,0.341083,0.474303,0.446067,0.437867,0.423333,0.422426,0.296298,0.366030,0.318638,0.465326,0.436376,0.426209,0.408782,0.406612,0.404758,0.308808,0.516723,0.459227,0.441274,0.414125,0.409668,0.157389,0.580606,0.455762,0.423476,0.378631,0.369121,1.000000,0.628519,0.545921,0.468279,0.453923,0.234502,0.216039,0.154954,0.139809,0.117820,0.025622,0.004542,-0.128545,-0.136357,-0.065587
7Y-3Y,-0.008955,0.017436,0.080183,0.196339,0.277346,0.431321,0.516751,0.566992,0.599491,0.601616,0.484892,0.780616,0.813454,0.807326,0.853748,0.882743,0.868321,0.860552,0.867386,0.746319,0.807242,0.797980,0.850716,0.884528,0.868419,0.860209,0.867926,0.842072,0.811014,0.882977,0.918016,0.898489,0.887453,0.896718,0.726465,0.893693,0.953306,0.927276,0.907200,0.918314,0.628519,1.000000,0.976038,0.942031,0.951174,0.929701,0.885503,0.834470,0.840494,0.468861,0.432405,0.454437,0.272441,0.255370,0.075833
10Y-3Y,-0.051164,-0.046358,-0.004550,0.091358,0.168702,0.314236,0.400032,0.479589,0.528208,0.542244,0.453381,0.828465,0.857932,0.850423,0.880122,0.896633,0.907513,0.910778,0.916144,0.827134,0.870903,0.855332,0.889334,0.908315,0.919361,0.923519,0.930184,0.894316,0.860672,0.908463,0.928664,0.946932,0.952427,0.959792,0.778827,0.905412,0.953924,0.987027,0.989394,0.996371,0.545921,0.976038,1.000000,1.000000,1.000000,0.930707,0.995010,0.970859,0.963575,0.736480,0.691647,0.686286,0.461089,0.346543,-0.048292
20Y-3Y,-0.083378,-0.096801,-0.078371,-0.005274,0.066374,0.201531,0.285478,0.364494,0.446159,0.467748,0.422384,0.831880,0.854976,0.846513,0.861296,0.872429,0.887776,0.904490,0.913500,0.848248,0.878809,0.859802,0.877739,0.890378,0.906898,0.926240,0.937466,0.899505,0.865191,0.893348,0.908469,0.936314,0.961400,0.974407,0.793114,0.889672,0.938151,0.989054,1.000000,1.000000,0.468279,0.942031,1.000000,1.000000,1.000000,0.934307,1.000000,1.000000,1.000000,0.810711,0.808044,0.812411,0.611868,0.484721,-0.009691
30Y-3Y,-0.103579,-0.127941,-0.124700,-0.064868,0.002627,0.132710,0.215749,0.293739,0.375613,0.415882,0.407979,0.820570,0.836722,0.823368,0.833439,0.846113,0.855442,0.872429,0.889272,0.839971,0.863452,0.838786,0.852342,0.866821,0.877675,0.898473,0.918774,0.886755,0.845850,0.871198,0.889865,0.912117,0.940876,0.965212,0.776547,0.876178,0.933145,0.978332,1.000000,1.000000,0.453923,0.951174,1.000000,1.000000,1.000000,0.955460,1.000000,1.000000,1.000000,0.784126,0.799284,0.833465,0.631536,0.554768,0.103612
7Y-5Y,-0.071437,-0.053661,-0.020821,0.049225,0.120362,0.225399,0.327953,0.383343,0.432785,0.447251,0.441718,0.766311,0.780738,0.798331,0.785212,0.841854,0.833663,0.837956,0.850211,0.751613,0.786027,0.801169,0.788819,0.852340,0.843474,0.849384,0.863691,0.811330,0.826497,0.806097,0.886277,0.877670,0.885243,0.902739,0.813735,0.798818,0.943911,0.934416,0.938686,0.960815,0.234502,0.929701,0.930707,0.934307,0.955460,1.000000,1.000000,0.975791,0.991305,0.537793,0.542825,0.579963,0.422691,0.404106,0.137271
