,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.456570,0.797672,0.837847,0.861132,0.844280,0.899714,0.888235,0.883456,0.889830,0.778973,0.836040,0.856377,0.840418,0.901150,0.886820,0.880316,0.886655,0.850664,0.871468,0.841971,0.919551,0.902577,0.894444,0.902246,0.833359,0.793724,0.936251,0.914770,0.902658,0.912714,0.236312,0.904917,0.891586,0.880348,0.891090,1.000000,0.940165,0.900166,0.909560,0.483051,0.485012,0.521501,0.385122,0.368248,0.114016
10Y-5Y,,,,,,,,,,,0.423181,0.847179,0.891372,0.908817,0.887493,0.922221,0.936777,0.940253,0.940931,0.861727,0.907141,0.915769,0.894297,0.930554,0.943551,0.945496,0.945750,0.906849,0.915865,0.879390,0.928479,0.949350,0.952680,0.952529,0.860006,0.810360,0.917270,0.956033,0.961048,0.959396,0.224530,0.851803,0.938852,0.953279,0.946019,0.940165,1.000000,0.986026,0.975068,0.752479,0.736530,0.736540,0.552576,0.422807,-0.053882
20Y-5Y,,,,,,,,,,,0.384931,0.834110,0.881043,0.900069,0.871599,0.900794,0.921035,0.932620,0.934432,0.866116,0.906060,0.913927,0.884153,0.913285,0.932108,0.942585,0.944063,0.900466,0.910604,0.862267,0.903756,0.932893,0.947502,0.948937,0.856511,0.783148,0.882441,0.934721,0.956516,0.957191,0.170713,0.796176,0.907826,0.948456,0.944733,0.900166,0.986026,1.000000,0.992915,0.793888,0.817480,0.827021,0.683700,0.545423,-0.020756
30Y-5Y,,,,,,,,,,,0.366646,0.814509,0.862805,0.881714,0.853166,0.887772,0.904157,0.916989,0.922903,0.850914,0.890222,0.897419,0.867396,0.902031,0.916618,0.928406,0.934272,0.884787,0.893909,0.845313,0.894285,0.917660,0.933942,0.941082,0.839786,0.765694,0.876848,0.919954,0.944155,0.953188,0.162599,0.800151,0.895540,0.939515,0.948478,0.909560,0.975068,0.992915,1.000000,0.747568,0.790831,0.828924,0.696254,0.613360,0.098195
10Y-7Y,,,,,,,,,,,0.204948,0.635195,0.671105,0.670925,0.648701,0.630791,0.690387,0.708557,0.697979,0.708726,0.715122,0.697982,0.673653,0.649430,0.710531,0.728101,0.716500,0.686103,0.669057,0.632342,0.608529,0.694975,0.719253,0.703784,0.599175,0.548210,0.547443,0.688579,0.724880,0.701197,0.120209,0.439774,0.689243,0.748041,0.708620,0.483051,0.752479,0.793888,0.747568,1.000000,0.955223,0.884715,0.675580,0.374713,-0.358862
20Y-7Y,,,,,,,,,,,0.169122,0.619935,0.661043,0.668452,0.633575,0.618887,0.674708,0.704289,0.699497,0.708924,0.713663,0.702565,0.663889,0.642068,0.698812,0.728448,0.723033,0.683092,0.675937,0.617891,0.598604,0.679553,0.719640,0.712203,0.617721,0.522834,0.533723,0.667099,0.726877,0.714933,0.030272,0.401954,0.643756,0.740195,0.718515,0.485012,0.736530,0.817480,0.790831,0.955223,1.000000,0.970903,0.863483,0.608158,-0.192447
30Y-7Y,,,,,,,,,,,0.138250,0.598677,0.643762,0.651244,0.615312,0.611751,0.660843,0.693622,0.697185,0.698591,0.702487,0.689889,0.649729,0.639093,0.688333,0.721289,0.724800,0.671644,0.662370,0.602296,0.598422,0.669264,0.713640,0.717798,0.602540,0.503765,0.540144,0.657561,0.723554,0.728566,0.015770,0.424845,0.638641,0.744056,0.747999,0.521501,0.736540,0.827021,0.828924,0.884715,0.970903,1.000000,0.911170,0.763684,0.048148
20Y-10Y,,,,,,,,,,,0.072056,0.461972,0.503191,0.521960,0.472937,0.466868,0.504374,0.547107,0.553201,0.558372,0.559275,0.560839,0.505937,0.492857,0.530096,0.573992,0.580276,0.532567,0.543794,0.461742,0.454275,0.508624,0.567127,0.574964,0.517855,0.368294,0.396735,0.488495,0.575569,0.586176,-0.129481,0.251930,0.429197,0.569275,0.582449,0.385122,0.552576,0.683700,0.696254,0.675580,0.863483,0.911170,1.000000,0.876652,0.132193
30Y-10Y,,,,,,,,,,,-0.008870,0.311033,0.350974,0.366104,0.325415,0.343137,0.358242,0.398273,0.420010,0.407924,0.406815,0.405496,0.359311,0.371706,0.385021,0.426235,0.449287,0.385658,0.390821,0.322183,0.347457,0.368637,0.423275,0.452970,0.368604,0.242726,0.316147,0.354217,0.435201,0.477970,-0.135121,0.235937,0.315665,0.443903,0.506343,0.368248,0.422807,0.545423,0.613360,0.374713,0.608158,0.763684,0.876652,1.000000,0.592791
30Y-20Y,,,,,,,,,,,-0.138889,-0.132498,-0.119209,-0.119454,-0.121223,-0.074554,-0.106214,-0.095275,-0.060690,-0.094247,-0.098045,-0.103379,-0.106630,-0.059199,-0.094102,-0.082669,-0.045694,-0.096926,-0.105082,-0.109143,-0.044574,-0.091913,-0.077274,-0.029215,-0.107435,-0.116420,-0.012765,-0.087928,-0.066837,0.003522,-0.061641,0.064375,-0.068093,-0.038372,0.068215,0.114016,-0.053882,-0.020756,0.098195,-0.358862,-0.192447,0.048148,0.132193,0.592791,1.000000
