,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.170446,0.464814,0.834823,0.971388,0.989849,0.987878,0.979795,0.971256,0.962805,0.947651,0.738557,0.937129,0.989477,1.000000,0.993857,0.982934,0.972285,0.965967,0.950096,0.918209,0.983475,0.997888,0.990523,0.977555,0.964654,0.956797,0.937840,0.961064,0.992559,0.980353,0.963686,0.946904,0.927809,0.899536,0.964242,0.948187,0.912609,0.876374,0.793996,0.713243,0.846722,0.751005,0.651759,0.163778,0.004919,0.395776,0.208949,-0.637758,-0.634949,-0.095938,-0.851827,-0.820551,-0.852438,-0.852730,-0.547350
5Y-3M,0.163989,0.450926,0.813400,0.959510,0.982988,0.993091,0.991264,0.984966,0.976454,0.963271,0.718753,0.914258,0.978368,0.993857,1.000000,0.995417,0.987031,0.980884,0.967070,0.896612,0.974173,0.993229,0.998540,0.992105,0.981543,0.974319,0.957577,0.958024,0.992432,0.994092,0.984590,0.970435,0.953608,0.928106,0.967533,0.973198,0.947274,0.914509,0.841359,0.764807,0.900404,0.812873,0.714968,0.242297,0.078009,0.457789,0.262751,-0.605096,-0.604116,-0.067177,-0.851721,-0.815177,-0.864214,-0.856760,-0.526234
7Y-3M,0.146220,0.426931,0.792821,0.944192,0.969882,0.986516,0.993735,0.992520,0.983855,0.974809,0.695498,0.898823,0.966181,0.982934,0.995417,1.000000,0.996793,0.990941,0.981450,0.886553,0.964201,0.983793,0.995515,0.998617,0.993462,0.987003,0.974884,0.948630,0.983405,0.992549,0.994017,0.986085,0.971005,0.951066,0.959528,0.977301,0.967903,0.944352,0.879536,0.812233,0.921308,0.859654,0.773965,0.319098,0.157314,0.540709,0.347410,-0.542787,-0.542447,-0.002273,-0.832805,-0.786982,-0.871230,-0.848512,-0.474255
10Y-3M,0.129016,0.403171,0.773904,0.930768,0.957121,0.976304,0.988658,0.993718,0.984257,0.978560,0.671824,0.885128,0.955871,0.972285,0.987031,0.996793,1.000000,0.993727,0.987744,0.879016,0.956370,0.974689,0.988512,0.996984,0.998544,0.992034,0.983680,0.941082,0.974131,0.985827,0.993525,0.993359,0.978718,0.963306,0.948843,0.971480,0.971829,0.960154,0.899336,0.839704,0.922857,0.877721,0.811015,0.367214,0.209874,0.584668,0.414231,-0.492657,-0.492278,0.077751,-0.805552,-0.754074,-0.875764,-0.840345,-0.430170
20Y-3M,0.134661,0.411315,0.770040,0.929755,0.951837,0.970992,0.983576,0.988213,0.991119,0.988755,0.680354,0.877154,0.953519,0.965967,0.980884,0.990941,0.993727,1.000000,0.997426,0.864439,0.952477,0.967113,0.981368,0.990217,0.991353,0.997918,0.993145,0.942405,0.968577,0.980348,0.988383,0.987726,0.989062,0.978001,0.935607,0.961427,0.962944,0.950665,0.916167,0.863740,0.918144,0.874259,0.806476,0.413378,0.260118,0.584325,0.411380,-0.438605,-0.439640,0.072282,-0.750916,-0.699827,-0.816285,-0.779934,-0.388605
30Y-3M,0.129978,0.398589,0.753446,0.915880,0.935842,0.956985,0.973773,0.981827,0.987985,0.990613,0.660161,0.859259,0.939895,0.950096,0.967070,0.981450,0.987744,0.997426,1.000000,0.849685,0.940452,0.952092,0.968371,0.981734,0.986556,0.996972,0.997692,0.932305,0.953879,0.968026,0.981283,0.984899,0.991319,0.986887,0.916496,0.948104,0.958099,0.952440,0.928664,0.887661,0.914122,0.884267,0.826780,0.459427,0.316626,0.617609,0.453745,-0.385339,-0.381405,0.115763,-0.714859,-0.654097,-0.796495,-0.745443,-0.321532
1Y-6M,0.104264,0.370882,0.827327,0.891325,0.901354,0.885330,0.878133,0.872462,0.855132,0.840857,0.641925,0.965247,0.919731,0.918209,0.896612,0.886553,0.879016,0.864439,0.849685,1.000000,0.920892,0.919760,0.895498,0.883473,0.873995,0.857905,0.840402,0.834217,0.874821,0.852330,0.839288,0.826890,0.791400,0.764343,0.864890,0.825319,0.796539,0.768360,0.664984,0.590894,0.700765,0.632198,0.553864,0.064494,-0.068258,0.355140,0.199713,-0.604046,-0.596146,-0.060684,-0.796373,-0.763425,-0.808933,-0.803129,-0.496914
2Y-6M,0.119032,0.394079,0.793656,0.965436,0.966482,0.962599,0.955681,0.949870,0.942779,0.931182,0.668403,0.915221,0.994823,0.983475,0.974173,0.964201,0.956370,0.952477,0.940452,0.920892,1.000000,0.986981,0.975221,0.963028,0.953092,0.948701,0.933983,0.983184,0.978397,0.961834,0.946329,0.933029,0.917562,0.894315,0.908565,0.901681,0.871627,0.841536,0.757418,0.685246,0.817061,0.729658,0.641482,0.170504,0.024250,0.394760,0.224891,-0.602046,-0.593656,-0.061428,-0.815313,-0.777679,-0.828461,-0.818258,-0.493151
3Y-6M,0.150904,0.429422,0.814351,0.964345,0.984992,0.984942,0.978426,0.971404,0.961298,0.946898,0.693204,0.922829,0.986449,0.997888,0.993229,0.983793,0.974689,0.967113,0.952092,0.919760,0.986981,1.000000,0.993385,0.981775,0.970475,0.962000,0.944049,0.965297,0.994761,0.983406,0.968295,0.953354,0.933644,0.906558,0.963925,0.950259,0.917200,0.883748,0.800527,0.721628,0.852005,0.759951,0.664842,0.175583,0.017737,0.409281,0.226959,-0.630169,-0.626419,-0.076589,-0.851325,-0.817515,-0.859909,-0.856066,-0.536839
5Y-6M,0.147657,0.421025,0.794642,0.951924,0.977415,0.989726,0.989514,0.984573,0.974733,0.962286,0.680141,0.900266,0.974039,0.990523,0.998540,0.995515,0.988512,0.981368,0.968371,0.895498,0.975221,0.993385,1.000000,0.995033,0.985905,0.978229,0.962443,0.960027,0.992916,0.996031,0.988195,0.975690,0.958514,0.934158,0.966206,0.975000,0.951679,0.921395,0.848174,0.773450,0.906487,0.822479,0.728112,0.255876,0.092316,0.471541,0.279931,-0.596372,-0.594737,-0.049884,-0.850206,-0.811373,-0.869775,-0.858564,-0.515899
7Y-6M,0.129678,0.396811,0.772745,0.934649,0.962304,0.981323,0.990514,0.990839,0.980931,0.972804,0.656753,0.883319,0.959828,0.977555,0.992105,0.998617,0.996984,0.990217,0.981734,0.883473,0.963028,0.981775,0.995033,1.000000,0.996482,0.989647,0.978687,0.948413,0.981717,0.992599,0.996196,0.990150,0.974856,0.956316,0.956228,0.977538,0.971453,0.950751,0.886405,0.821413,0.926532,0.869629,0.788044,0.335275,0.174582,0.556983,0.367334,-0.530452,-0.529527,0.017342,-0.828986,-0.780609,-0.875337,-0.848338,-0.461048
10Y-6M,0.111475,0.371303,0.751601,0.918933,0.947226,0.968874,0.983421,0.990313,0.979593,0.974986,0.630894,0.867430,0.947318,0.964654,0.981543,0.993462,0.998544,0.991353,0.986556,0.873995,0.953092,0.970475,0.985905,0.996482,1.000000,0.993124,0.986123,0.938798,0.970238,0.983769,0.993877,0.995970,0.981166,0.967396,0.943322,0.969678,0.973802,0.965569,0.905526,0.848678,0.926468,0.886953,0.825387,0.385020,0.229267,0.601973,0.436601,-0.477024,-0.476064,0.101072,-0.798956,-0.744752,-0.878495,-0.838255,-0.414081
20Y-6M,0.113847,0.373448,0.743196,0.915793,0.939984,0.962124,0.977377,0.984206,0.986300,0.985444,0.631675,0.855686,0.943457,0.956797,0.974319,0.987003,0.992034,0.997918,0.996972,0.857905,0.948701,0.962000,0.978229,0.989647,0.993124,1.000000,0.997066,0.940124,0.963968,0.977965,0.988936,0.990982,0.993036,0.984205,0.928577,0.959084,0.965232,0.957071,0.925003,0.876333,0.922630,0.885590,0.823928,0.437719,0.286546,0.605467,0.438424,-0.416802,-0.417215,0.100179,-0.740134,-0.685750,-0.816524,-0.774277,-0.366945
30Y-6M,0.108059,0.358140,0.723383,0.898887,0.920850,0.945136,0.964880,0.975373,0.980879,0.985347,0.607639,0.834429,0.926875,0.937840,0.957577,0.974884,0.983680,0.993145,0.997692,0.840402,0.933983,0.944049,0.962443,0.978687,0.986123,0.997066,1.000000,0.927503,0.946370,0.962916,0.979473,0.986111,0.993559,0.991819,0.906311,0.943014,0.958251,0.957227,0.936631,0.900247,0.916668,0.894738,0.844264,0.486248,0.346498,0.640071,0.483136,-0.359011,-0.354151,0.146772,-0.700216,-0.635618,-0.793976,-0.736098,-0.294659
2Y-1Y,0.119537,0.383715,0.735122,0.948141,0.944923,0.946936,0.940521,0.934958,0.933046,0.923327,0.644796,0.842476,0.976405,0.961064,0.958024,0.948630,0.941082,0.942405,0.932305,0.834217,0.983184,0.965297,0.960027,0.948413,0.938798,0.940124,0.927503,1.000000,0.974207,0.961313,0.945490,0.932484,0.927230,0.907021,0.880075,0.888875,0.859843,0.830477,0.759914,0.692529,0.827523,0.736003,0.647969,0.210981,0.066280,0.392052,0.224570,-0.568673,-0.560506,-0.058467,-0.780260,-0.742458,-0.792975,-0.781260,-0.464819
3Y-1Y,0.159108,0.433445,0.789686,0.958158,0.981031,0.985143,0.978975,0.971784,0.963823,0.949768,0.688441,0.887660,0.978043,0.992559,0.992432,0.983405,0.974131,0.968577,0.953879,0.874821,0.978397,0.994761,0.992916,0.981717,0.970238,0.963968,0.946370,0.974207,1.000000,0.991841,0.976587,0.961374,0.946289,0.919904,0.964524,0.957963,0.924653,0.890703,0.814906,0.736816,0.869127,0.773362,0.676369,0.199927,0.039672,0.412684,0.228123,-0.620502,-0.617931,-0.078730,-0.843386,-0.810235,-0.850710,-0.847479,-0.533206
5Y-1Y,0.152663,0.420583,0.768345,0.940371,0.968319,0.985992,0.987182,0.982510,0.974412,0.962640,0.670870,0.864883,0.960677,0.980353,0.994092,0.992549,0.985827,0.980348,0.968026,0.852330,0.961834,0.983406,0.996031,0.992599,0.983769,0.977965,0.962916,0.961313,0.991841,1.000000,0.993400,0.981184,0.968099,0.944888,0.962441,0.980688,0.959039,0.929087,0.863717,0.790724,0.925086,0.840080,0.744853,0.287787,0.122133,0.483093,0.289012,-0.580007,-0.579665,-0.046483,-0.839829,-0.800785,-0.860313,-0.848300,-0.506866
7Y-1Y,0.131101,0.391524,0.742903,0.918894,0.949122,0.974175,0.986181,0.987613,0.979337,0.972562,0.642778,0.845573,0.942830,0.963686,0.984590,0.994017,0.993525,0.988383,0.981283,0.839288,0.946329,0.968295,0.988195,0.996196,0.993877,0.988936,0.979473,0.945490,0.976587,0.993400,1.000000,0.995289,0.984142,0.967658,0.948854,0.980945,0.979237,0.960454,0.905007,0.843363,0.944920,0.891635,0.811525,0.377100,0.215304,0.580336,0.389154,-0.503247,-0.503643,0.031414,-0.813930,-0.763916,-0.865386,-0.835132,-0.442629
10Y-1Y,0.109764,0.361249,0.717116,0.898954,0.929846,0.957857,0.976019,0.985042,0.975835,0.973137,0.611643,0.825707,0.926560,0.946904,0.970435,0.986085,0.993359,0.987726,0.984899,0.826890,0.933029,0.953354,0.975690,0.990150,0.995970,0.990982,0.986111,0.932484,0.961374,0.981184,0.995289,1.000000,0.989418,0.978476,0.932058,0.969862,0.979948,0.975621,0.925213,0.873099,0.942846,0.909770,0.852979,0.433672,0.277924,0.631105,0.468409,-0.440564,-0.440910,0.128169,-0.777632,-0.720984,-0.867363,-0.821865,-0.387494
20Y-1Y,0.111542,0.359269,0.694518,0.885189,0.911670,0.941686,0.961483,0.970908,0.977373,0.979627,0.604346,0.796728,0.911589,0.927809,0.953608,0.971005,0.978718,0.989062,0.991319,0.791400,0.917562,0.933644,0.958514,0.974856,0.981166,0.993036,0.993559,0.927230,0.946289,0.968099,0.984142,0.989418,1.000000,0.995697,0.906460,0.951828,0.965742,0.962493,0.948044,0.907126,0.937016,0.908670,0.853268,0.505984,0.356566,0.638921,0.475819,-0.357388,-0.359691,0.133101,-0.697971,-0.640824,-0.785975,-0.737044,-0.322635
30Y-1Y,0.104007,0.338745,0.665788,0.859523,0.883292,0.915961,0.941147,0.954967,0.965599,0.974277,0.571750,0.765421,0.886132,0.899536,0.928106,0.951066,0.963306,0.978001,0.986887,0.764343,0.894315,0.906558,0.934158,0.956316,0.967396,0.984205,0.991819,0.907021,0.919904,0.944888,0.967658,0.978476,0.995697,1.000000,0.874583,0.927572,0.952478,0.957897,0.957743,0.931905,0.925563,0.915622,0.874020,0.563331,0.428329,0.677886,0.527779,-0.284863,-0.280940,0.188918,-0.645516,-0.576420,-0.754111,-0.686616,-0.233533
3Y-2Y,0.194957,0.463168,0.801676,0.906973,0.958869,0.965165,0.959692,0.951069,0.936554,0.918347,0.694305,0.882246,0.915750,0.964242,0.967533,0.959528,0.948843,0.935607,0.916496,0.864890,0.908565,0.963925,0.966206,0.956228,0.943322,0.928577,0.906311,0.880075,0.964524,0.962441,0.948854,0.932058,0.906460,0.874583,1.000000,0.975899,0.939771,0.902685,0.825742,0.740255,0.860741,0.766296,0.665191,0.173870,0.005938,0.409728,0.217302,-0.640399,-0.644545,-0.097267,-0.861868,-0.836335,-0.862404,-0.869310,-0.578206
5Y-2Y,0.169041,0.427085,0.755990,0.890863,0.939634,0.967597,0.974131,0.970310,0.958199,0.945519,0.658000,0.840334,0.904570,0.948187,0.973198,0.977301,0.971480,0.961427,0.948104,0.825319,0.901681,0.950259,0.975000,0.977538,0.969678,0.959084,0.943014,0.888875,0.957963,0.980688,0.980945,0.969862,0.951828,0.927572,0.975899,1.000000,0.984605,0.955639,0.897013,0.823454,0.951082,0.874676,0.778798,0.328857,0.156076,0.525134,0.321247,-0.560921,-0.566152,-0.035800,-0.842837,-0.804737,-0.867878,-0.856215,-0.513009
7Y-2Y,0.131129,0.374970,0.707113,0.850427,0.899823,0.937849,0.960664,0.966372,0.954588,0.950015,0.606365,0.801252,0.870362,0.912609,0.947274,0.967903,0.971829,0.962944,0.958099,0.796539,0.871627,0.917200,0.951679,0.971453,0.973802,0.965232,0.958251,0.859843,0.924653,0.959039,0.979237,0.979948,0.965742,0.952478,0.939771,0.984605,1.000000,0.988831,0.945827,0.891129,0.966316,0.939748,0.868952,0.459883,0.296296,0.665801,0.470322,-0.434993,-0.440699,0.085647,-0.790371,-0.735491,-0.863129,-0.822990,-0.404606
10Y-2Y,0.096648,0.323974,0.659276,0.810277,0.859873,0.901848,0.933755,0.951050,0.938012,0.939757,0.551499,0.761518,0.835679,0.876374,0.914509,0.944352,0.960154,0.950665,0.952440,0.768360,0.841536,0.883748,0.921395,0.950751,0.965569,0.957071,0.957227,0.830477,0.890703,0.929087,0.960454,0.975621,0.962493,0.957897,0.902685,0.955639,0.988831,1.000000,0.965135,0.925707,0.951250,0.955847,0.921753,0.540611,0.388337,0.735072,0.585926,-0.333915,-0.339411,0.233182,-0.725178,-0.660784,-0.855834,-0.792785,-0.315171
20Y-2Y,0.092059,0.297625,0.581004,0.730996,0.779695,0.830085,0.869897,0.890982,0.903828,0.915997,0.501222,0.667216,0.752809,0.793996,0.841359,0.879536,0.899336,0.916167,0.928664,0.664984,0.757418,0.800527,0.848174,0.886405,0.905526,0.925003,0.936631,0.759914,0.814906,0.863717,0.905007,0.925213,0.948044,0.957743,0.825742,0.897013,0.945827,0.965135,1.000000,0.986222,0.923424,0.951970,0.930593,0.699028,0.562602,0.775948,0.635125,-0.137233,-0.148169,0.280700,-0.548652,-0.481572,-0.690604,-0.615623,-0.165138
30Y-2Y,0.075218,0.249814,0.507409,0.655826,0.699317,0.753551,0.802225,0.830691,0.850554,0.873793,0.424109,0.585628,0.677066,0.713243,0.764807,0.812233,0.839704,0.863740,0.887661,0.590894,0.685246,0.721628,0.773450,0.821413,0.848678,0.876333,0.900247,0.692529,0.736816,0.790724,0.843363,0.873099,0.907126,0.931905,0.740255,0.823454,0.891129,0.925707,0.986222,1.000000,0.872859,0.934657,0.939215,0.783353,0.676710,0.823639,0.710741,0.001810,0.001495,0.374010,-0.433799,-0.347987,-0.608889,-0.503349,0.000292
5Y-3Y,0.118315,0.340536,0.628534,0.794081,0.834377,0.890693,0.913683,0.916976,0.909276,0.905472,0.551963,0.711219,0.813629,0.846722,0.900404,0.921308,0.922857,0.918144,0.914122,0.700765,0.817061,0.852005,0.906487,0.926532,0.926468,0.922630,0.916668,0.827523,0.869127,0.925086,0.944920,0.942846,0.937016,0.925563,0.860741,0.951082,0.966316,0.951250,0.923424,0.872859,1.000000,0.955478,0.874960,0.520964,0.355665,0.644906,0.441726,-0.401827,-0.408159,0.054192,-0.745906,-0.693179,-0.803561,-0.766578,-0.378112
7Y-3Y,0.051490,0.241574,0.527331,0.691402,0.732346,0.797524,0.845885,0.865238,0.857605,0.867219,0.445346,0.623698,0.720093,0.751005,0.812873,0.859654,0.877721,0.874259,0.884267,0.632198,0.729658,0.759951,0.822479,0.869629,0.886953,0.885590,0.894738,0.736003,0.773362,0.840080,0.891635,0.909770,0.908670,0.915622,0.766296,0.874676,0.939748,0.955847,0.951970,0.934657,0.955478,1.000000,0.968048,0.690537,0.551006,0.841698,0.666718,-0.177136,-0.183714,0.258275,-0.623628,-0.546008,-0.759855,-0.677497,-0.182223
10Y-3Y,-0.007983,0.144774,0.421545,0.588677,0.627969,0.695131,0.755430,0.793211,0.783668,0.803103,0.331287,0.526350,0.624844,0.651759,0.714968,0.773965,0.811015,0.806476,0.826780,0.553864,0.641482,0.664842,0.728112,0.788044,0.825387,0.823928,0.844264,0.647969,0.676369,0.744853,0.811525,0.852979,0.853268,0.874020,0.665191,0.778798,0.868952,0.921753,0.930593,0.939215,0.874960,0.968048,1.000000,0.781397,0.668503,0.906282,0.820888,-0.002308,-0.008109,0.492278,-0.481658,-0.392929,-0.707892,-0.592264,-0.025830
20Y-3Y,-0.086438,-0.067578,-0.001985,0.126392,0.145622,0.225614,0.302062,0.349806,0.390636,0.434965,-0.005151,0.046386,0.153348,0.163778,0.242297,0.319098,0.367214,0.413378,0.459427,0.064494,0.170504,0.175583,0.255876,0.335275,0.385020,0.437719,0.486248,0.210981,0.199927,0.287787,0.377100,0.433672,0.505984,0.563331,0.173870,0.328857,0.459883,0.540611,0.699028,0.783353,0.520964,0.690537,0.781397,1.000000,0.974717,0.835275,0.833369,0.572298,0.558461,0.613387,0.134778,0.219523,-0.112376,0.027289,0.444730
30Y-3Y,-0.101618,-0.135645,-0.123205,-0.017766,-0.009909,0.063860,0.142250,0.194031,0.239469,0.293971,-0.129521,-0.095097,0.004214,0.004919,0.078009,0.157314,0.209874,0.260118,0.316626,-0.068258,0.024250,0.017737,0.092316,0.174582,0.229267,0.286546,0.346498,0.066280,0.039672,0.122133,0.215304,0.277924,0.356566,0.428329,0.005938,0.156076,0.296296,0.388337,0.562602,0.676710,0.355665,0.551006,0.668503,0.974717,1.000000,0.776353,0.819155,0.703980,0.708051,0.662797,0.298603,0.398275,0.038770,0.203309,0.633615
