,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.196191,0.721700,0.538743,0.267195,0.279842,0.290836,0.323957,0.273317,0.273510,0.240285,1.000000,0.659612,0.259162,0.273525,0.282952,0.315459,0.256594,0.252509,0.215247,-0.118866,0.081491,0.134295,0.176796,0.207286,0.126104,0.097477,0.050765,0.113711,0.162104,0.198499,0.230747,0.149847,0.125019,0.076109,0.264768,0.254483,0.280558,0.112031,0.035261,-0.030473,0.225923,0.248207,0.002326,-0.067472,-0.132242,0.131415,-0.211563,-0.188924,-0.240128,-0.408747,-0.274747,-0.331652,-0.132671,-0.243669,-0.490635
1Y-3M,0.327374,0.615790,0.834229,0.569545,0.547351,0.512108,0.528415,0.508251,0.545525,0.520166,0.659612,1.000000,0.572229,0.544764,0.500648,0.513535,0.483217,0.515846,0.485474,0.667872,0.467849,0.463939,0.438848,0.451627,0.405427,0.423564,0.384771,0.375095,0.388686,0.377608,0.387728,0.328799,0.335805,0.289625,0.352847,0.306749,0.279318,0.102053,0.020517,-0.053723,0.251313,0.200478,-0.054059,-0.116508,-0.189139,-0.022641,-0.301921,-0.247754,-0.304198,-0.426755,-0.289503,-0.354364,-0.143176,-0.268423,-0.552091
2Y-3M,0.526144,0.522562,0.675092,0.986439,0.979786,0.939622,0.898167,0.860977,0.761487,0.755836,0.259162,0.572229,1.000000,0.985530,0.928576,0.877070,0.823171,0.706852,0.695314,0.499311,0.983741,0.977096,0.923458,0.873627,0.809314,0.684998,0.667193,0.974856,0.962731,0.902907,0.848378,0.777828,0.644793,0.622828,0.747915,0.646394,0.450282,0.141247,-0.231782,-0.297246,0.526846,0.229606,-0.205409,-0.523439,-0.581379,-0.473127,-0.741168,-0.772618,-0.800811,-0.736578,-0.756651,-0.789044,-0.698678,-0.770327,-0.460497
3Y-3M,0.512413,0.521247,0.649414,0.970984,0.990788,0.975446,0.946295,0.914652,0.815588,0.812176,0.273525,0.544764,0.985530,1.000000,0.968506,0.929872,0.882021,0.766830,0.757757,0.448803,0.966138,0.989885,0.962802,0.926368,0.867746,0.744359,0.728620,0.965963,0.984394,0.949957,0.909603,0.846596,0.717094,0.697835,0.849608,0.746753,0.565504,0.262580,-0.131880,-0.196622,0.617639,0.335224,-0.109781,-0.462615,-0.521621,-0.407211,-0.714890,-0.768780,-0.797708,-0.747069,-0.775973,-0.808275,-0.723646,-0.795131,-0.465678
5Y-3M,0.420153,0.461615,0.567198,0.902780,0.947580,0.993443,0.987049,0.965559,0.867963,0.864065,0.282952,0.500648,0.928576,0.968506,1.000000,0.985749,0.950662,0.839972,0.831225,0.381189,0.905613,0.956048,0.994050,0.982861,0.936904,0.818062,0.802157,0.913573,0.959049,0.990612,0.976861,0.929129,0.807723,0.788939,0.903486,0.883409,0.736571,0.455956,0.037270,-0.029482,0.794008,0.542765,0.097061,-0.313659,-0.377932,-0.273867,-0.639064,-0.733385,-0.767327,-0.734986,-0.781858,-0.818477,-0.744337,-0.822550,-0.498383
7Y-3M,0.358913,0.437343,0.539749,0.845383,0.902766,0.972325,0.992506,0.983970,0.906098,0.904346,0.315459,0.513535,0.877070,0.929872,0.985749,1.000000,0.979999,0.892095,0.886178,0.366024,0.846417,0.911452,0.975735,0.993719,0.962553,0.866399,0.852851,0.851851,0.913897,0.973333,0.990057,0.958295,0.862050,0.845985,0.912457,0.919144,0.823838,0.573755,0.170955,0.106411,0.843320,0.658312,0.235063,-0.182872,-0.247654,-0.108174,-0.523632,-0.642637,-0.679342,-0.688806,-0.732973,-0.771335,-0.697991,-0.778281,-0.496113
10Y-3M,0.268241,0.339004,0.467335,0.780188,0.844924,0.927902,0.961725,0.989016,0.947306,0.948830,0.256594,0.483217,0.823171,0.882021,0.950662,0.979999,1.000000,0.953094,0.951483,0.384263,0.801743,0.870837,0.946414,0.980042,0.991161,0.938692,0.929607,0.799165,0.867684,0.940589,0.973542,0.985704,0.936135,0.924815,0.892776,0.915064,0.850262,0.678372,0.319728,0.258978,0.849323,0.705002,0.371532,-0.025796,-0.089900,-0.015172,-0.368922,-0.503561,-0.543450,-0.530765,-0.599616,-0.641863,-0.599027,-0.681922,-0.483683
20Y-3M,0.229182,0.309050,0.465528,0.669720,0.733942,0.818876,0.873496,0.938563,0.984515,0.983711,0.252509,0.515846,0.706852,0.766830,0.839972,0.892095,0.953094,1.000000,0.996267,0.431413,0.682469,0.752765,0.833290,0.889901,0.943579,0.987600,0.976099,0.658818,0.734274,0.817034,0.873762,0.928828,0.980159,0.965953,0.803603,0.834369,0.824123,0.747105,0.524264,0.460496,0.780936,0.715580,0.499552,0.214292,0.142866,0.136393,-0.153583,-0.247136,-0.300729,-0.327264,-0.346508,-0.405547,-0.328569,-0.437393,-0.527585
30Y-3M,0.205246,0.270421,0.432024,0.654890,0.721912,0.807634,0.864767,0.933363,0.976683,0.982705,0.215247,0.485474,0.695314,0.757757,0.831225,0.886178,0.951483,0.996267,1.000000,0.428188,0.677492,0.748915,0.828545,0.888195,0.947039,0.989807,0.986228,0.654030,0.730680,0.812473,0.872384,0.932934,0.983082,0.977386,0.803974,0.830953,0.826739,0.759226,0.533020,0.479542,0.775456,0.718990,0.514028,0.222942,0.161468,0.154259,-0.131369,-0.236192,-0.281323,-0.307934,-0.339844,-0.388653,-0.333417,-0.423776,-0.452282
1Y-6M,0.238200,0.098829,0.568571,0.487809,0.445966,0.388522,0.377266,0.400775,0.449825,0.449224,-0.118866,0.667872,0.499311,0.448803,0.381189,0.366024,0.384263,0.431413,0.428188,1.000000,0.537357,0.479903,0.404669,0.391358,0.410716,0.463024,0.458032,0.382918,0.352951,0.302277,0.283712,0.285975,0.319815,0.307243,0.203943,0.153230,0.091172,0.023879,-0.007813,-0.040795,0.108277,0.019056,-0.073719,-0.087099,-0.118910,-0.160043,-0.189354,-0.140214,-0.164075,-0.159004,-0.110380,-0.139716,-0.057765,-0.113308,-0.243491
2Y-6M,0.506463,0.405051,0.596472,0.968253,0.959036,0.915545,0.866608,0.837647,0.734944,0.735290,0.081491,0.467849,0.983741,0.966138,0.905613,0.846417,0.801743,0.682469,0.677492,0.537357,1.000000,0.983324,0.920071,0.862979,0.811708,0.688745,0.679057,0.984840,0.963330,0.894828,0.832561,0.774802,0.642135,0.628564,0.722565,0.619714,0.412491,0.124926,-0.245739,-0.301071,0.501659,0.190785,-0.212400,-0.527607,-0.575354,-0.512670,-0.725495,-0.762159,-0.781730,-0.684093,-0.729723,-0.752570,-0.696318,-0.749615,-0.383970
3Y-6M,0.498965,0.430554,0.589582,0.960926,0.979463,0.962036,0.927118,0.901988,0.799900,0.801286,0.134295,0.463939,0.977096,0.989885,0.956048,0.911452,0.870837,0.752765,0.748915,0.479903,0.983324,1.000000,0.965830,0.923797,0.875377,0.752483,0.743158,0.978391,0.990241,0.949395,0.903065,0.850086,0.720331,0.707704,0.836238,0.731791,0.541217,0.253993,-0.141067,-0.198071,0.602987,0.308747,-0.113443,-0.466648,-0.517883,-0.438905,-0.705296,-0.764154,-0.786403,-0.709362,-0.758905,-0.783791,-0.725952,-0.783226,-0.407387
5Y-6M,0.408874,0.391743,0.520868,0.896074,0.940611,0.986427,0.976103,0.959802,0.859629,0.859401,0.176796,0.438848,0.923458,0.962802,0.994050,0.975735,0.946414,0.833290,0.828545,0.404669,0.920071,0.965830,1.000000,0.985055,0.947114,0.828412,0.817395,0.924580,0.965751,0.994007,0.976234,0.936440,0.814674,0.800953,0.897075,0.877639,0.723996,0.455172,0.034241,-0.026793,0.789141,0.528789,0.099338,-0.314209,-0.372810,-0.295962,-0.631771,-0.731132,-0.760148,-0.707811,-0.771128,-0.802244,-0.748759,-0.816415,-0.455714
7Y-6M,0.346875,0.365757,0.492906,0.840013,0.897679,0.968092,0.984991,0.982163,0.901860,0.903972,0.207286,0.451627,0.873627,0.926368,0.982861,0.993719,0.980042,0.889901,0.888195,0.391358,0.862979,0.923797,0.985055,1.000000,0.977444,0.881693,0.873235,0.864781,0.923038,0.980020,0.993458,0.970254,0.873962,0.863168,0.909447,0.917553,0.816226,0.578284,0.172083,0.113295,0.842753,0.649396,0.242056,-0.180569,-0.239717,-0.127016,-0.514874,-0.640228,-0.672029,-0.661901,-0.723236,-0.756074,-0.703927,-0.773611,-0.453594
10Y-6M,0.248388,0.248888,0.405717,0.764095,0.828803,0.912461,0.942630,0.977592,0.934755,0.940880,0.126104,0.405427,0.809314,0.867746,0.936904,0.962553,0.991161,0.943579,0.947039,0.410716,0.811708,0.875377,0.947114,0.977444,1.000000,0.950076,0.947163,0.804639,0.868324,0.938157,0.967552,0.991140,0.943671,0.938766,0.879986,0.904275,0.834184,0.680891,0.323323,0.269993,0.840718,0.689532,0.381014,-0.017215,-0.074120,-0.033611,-0.349616,-0.490914,-0.524827,-0.488662,-0.577723,-0.613273,-0.596619,-0.666466,-0.429099
20Y-6M,0.203898,0.200786,0.391419,0.645502,0.709507,0.795084,0.845890,0.921032,0.968266,0.972829,0.097477,0.423564,0.684998,0.744359,0.818062,0.866399,0.938692,0.987600,0.989807,0.463024,0.688745,0.752483,0.828412,0.881693,0.950076,1.000000,0.995749,0.659191,0.728951,0.808170,0.861287,0.931051,0.987877,0.981201,0.783603,0.816918,0.802148,0.750273,0.533520,0.478596,0.766591,0.695753,0.513446,0.231361,0.168404,0.118968,-0.123645,-0.223544,-0.270361,-0.270296,-0.311831,-0.363324,-0.316431,-0.410355,-0.463054
30Y-6M,0.176674,0.154325,0.350580,0.624492,0.690891,0.776696,0.829516,0.908244,0.952514,0.964300,0.050765,0.384771,0.667193,0.728620,0.802157,0.852851,0.929607,0.976099,0.986228,0.458032,0.679057,0.743158,0.817395,0.873235,0.947163,0.995749,1.000000,0.649606,0.719799,0.797284,0.853092,0.928717,0.984207,0.986666,0.777368,0.806701,0.797975,0.757473,0.539138,0.495581,0.754782,0.693262,0.525294,0.239426,0.187528,0.135501,-0.098518,-0.209553,-0.247036,-0.245692,-0.301020,-0.341299,-0.318510,-0.392120,-0.379445
2Y-1Y,0.505768,0.423352,0.536408,0.960257,0.958767,0.922944,0.871655,0.835097,0.712510,0.713014,0.113711,0.375095,0.974856,0.965963,0.913573,0.851851,0.799165,0.658818,0.654030,0.382918,0.984840,0.978391,0.924580,0.864781,0.804639,0.659191,0.649606,1.000000,0.982602,0.917991,0.853604,0.789871,0.637591,0.625312,0.749525,0.647297,0.433076,0.131928,-0.267568,-0.321392,0.527230,0.205060,-0.217493,-0.560008,-0.605765,-0.528643,-0.755736,-0.806004,-0.822533,-0.716627,-0.776611,-0.795602,-0.750842,-0.797797,-0.370505
3Y-1Y,0.494295,0.443476,0.538455,0.947313,0.973729,0.964269,0.928818,0.898283,0.781617,0.783191,0.162104,0.388686,0.962731,0.984394,0.959049,0.913897,0.867684,0.734274,0.730680,0.352951,0.963330,0.990241,0.965751,0.923038,0.868324,0.728951,0.719799,0.982602,1.000000,0.964488,0.918028,0.861167,0.717412,0.705942,0.859430,0.756096,0.562712,0.267084,-0.149204,-0.204758,0.625870,0.326244,-0.109274,-0.483833,-0.533420,-0.442658,-0.722101,-0.792677,-0.812615,-0.731259,-0.791820,-0.813699,-0.765034,-0.817292,-0.395789
5Y-1Y,0.397727,0.396531,0.474975,0.875738,0.927164,0.981788,0.972373,0.952570,0.842288,0.842123,0.198499,0.377608,0.902907,0.949957,0.990612,0.973333,0.940589,0.817034,0.812473,0.302277,0.894828,0.949395,0.994007,0.980020,0.938157,0.808170,0.797284,0.917991,0.964488,1.000000,0.983693,0.941942,0.810970,0.798170,0.910715,0.896518,0.743782,0.471608,0.036627,-0.023052,0.809643,0.548922,0.112360,-0.317114,-0.374396,-0.289373,-0.635911,-0.745357,-0.772751,-0.718802,-0.790615,-0.819543,-0.773588,-0.837471,-0.445921
7Y-1Y,0.331893,0.368864,0.443064,0.814779,0.880061,0.960561,0.979567,0.973703,0.883939,0.886215,0.230747,0.387728,0.848378,0.909603,0.976861,0.990057,0.973542,0.873762,0.872384,0.283712,0.832561,0.903065,0.976234,0.993458,0.967552,0.861287,0.853092,0.853604,0.918028,0.983693,1.000000,0.975540,0.871002,0.861314,0.922357,0.937097,0.839212,0.599622,0.180283,0.123118,0.864731,0.674321,0.261376,-0.177349,-0.235035,-0.112494,-0.513013,-0.649733,-0.679910,-0.669985,-0.739932,-0.770509,-0.726340,-0.792060,-0.442440
10Y-1Y,0.226349,0.247177,0.343569,0.731980,0.806081,0.902372,0.935718,0.969038,0.916872,0.923397,0.149847,0.328799,0.777828,0.846596,0.929129,0.958295,0.985704,0.928828,0.932934,0.285975,0.774802,0.850086,0.936440,0.970254,0.991140,0.931051,0.928717,0.789871,0.861167,0.941942,0.975540,1.000000,0.945182,0.941858,0.895131,0.928045,0.863422,0.712118,0.340941,0.289698,0.867798,0.721902,0.411174,-0.005404,-0.060576,-0.012009,-0.339852,-0.495510,-0.527676,-0.490407,-0.591091,-0.624179,-0.618615,-0.683930,-0.415500
20Y-1Y,0.176242,0.197326,0.318834,0.604587,0.680335,0.781876,0.838157,0.914365,0.956266,0.961249,0.125019,0.335805,0.644793,0.717094,0.807723,0.862050,0.936135,0.980159,0.983082,0.319815,0.642135,0.720331,0.814674,0.873962,0.943671,0.987877,0.984207,0.637591,0.717412,0.810970,0.871002,0.945182,1.000000,0.995065,0.801931,0.846426,0.841506,0.797839,0.571687,0.518751,0.800501,0.740404,0.561771,0.262573,0.200845,0.155204,-0.099009,-0.214405,-0.260271,-0.261091,-0.314006,-0.363913,-0.328139,-0.418813,-0.452347
30Y-1Y,0.145521,0.147114,0.271204,0.579221,0.657965,0.760339,0.818945,0.898922,0.937333,0.950061,0.076109,0.289625,0.622828,0.697835,0.788939,0.845985,0.924815,0.965953,0.977386,0.307243,0.628564,0.707704,0.800953,0.863168,0.938766,0.981201,0.986666,0.625312,0.705942,0.798170,0.861314,0.941858,0.995065,1.000000,0.794854,0.835542,0.837562,0.806525,0.578593,0.538003,0.788191,0.738668,0.575840,0.272260,0.222526,0.174360,-0.070797,-0.198660,-0.234418,-0.233907,-0.302041,-0.339789,-0.330398,-0.399030,-0.361625
3Y-2Y,0.369557,0.415293,0.442609,0.733150,0.831405,0.896297,0.911126,0.902927,0.824546,0.828770,0.264768,0.352847,0.747915,0.849608,0.903486,0.912457,0.892776,0.803603,0.803974,0.203943,0.722565,0.836238,0.897075,0.909447,0.879986,0.783603,0.777368,0.749525,0.859430,0.910715,0.922357,0.895131,0.801931,0.794854,1.000000,0.913096,0.813517,0.588801,0.204742,0.154896,0.779450,0.598351,0.209221,-0.182955,-0.233744,-0.122535,-0.493424,-0.606604,-0.632166,-0.633722,-0.684457,-0.710164,-0.659921,-0.716929,-0.390798
5Y-2Y,0.199453,0.289215,0.313691,0.610484,0.710985,0.855983,0.895179,0.897955,0.822931,0.822051,0.254483,0.306749,0.646394,0.746753,0.883409,0.919144,0.915064,0.834369,0.830953,0.153230,0.619714,0.731791,0.877639,0.917553,0.904275,0.816918,0.806701,0.647297,0.756096,0.896518,0.937097,0.928045,0.846426,0.835542,0.913096,1.000000,0.945740,0.759030,0.369269,0.314693,0.967150,0.825932,0.458889,0.016066,-0.042915,0.034347,-0.378008,-0.532205,-0.566389,-0.581002,-0.652019,-0.686402,-0.648078,-0.718407,-0.443166
7Y-2Y,0.046293,0.196302,0.206668,0.407385,0.521899,0.698585,0.785014,0.813032,0.785683,0.789094,0.280558,0.279318,0.450282,0.565504,0.736571,0.823838,0.850262,0.824123,0.826739,0.091172,0.412491,0.541217,0.723996,0.816226,0.834184,0.802148,0.797975,0.433076,0.562712,0.743782,0.839212,0.863422,0.841506,0.837562,0.813517,0.945740,1.000000,0.899811,0.591268,0.548542,0.945866,0.952719,0.679309,0.277738,0.225690,0.357216,-0.098741,-0.282833,-0.317792,-0.411178,-0.469588,-0.502671,-0.472972,-0.537669,-0.378779
10Y-2Y,-0.213133,-0.085119,-0.058741,0.083853,0.205332,0.401980,0.514593,0.610300,0.666316,0.676286,0.112031,0.102053,0.141247,0.262580,0.455956,0.573755,0.678372,0.747105,0.759226,0.023879,0.124926,0.253993,0.455172,0.578284,0.680891,0.750273,0.757473,0.131928,0.267084,0.471608,0.599622,0.712118,0.797839,0.806525,0.588801,0.759030,0.899811,1.000000,0.857383,0.836172,0.799099,0.932094,0.913579,0.632348,0.595552,0.585767,0.315830,0.121778,0.088709,0.027711,-0.066361,-0.098103,-0.140349,-0.192168,-0.247445
20Y-2Y,-0.318224,-0.204078,-0.172511,-0.266520,-0.170192,-0.005039,0.119980,0.254232,0.437196,0.442893,0.035261,0.020517,-0.231782,-0.131880,0.037270,0.170955,0.319728,0.524264,0.533020,-0.007813,-0.245739,-0.141067,0.034241,0.172083,0.323323,0.533520,0.539138,-0.267568,-0.149204,0.036627,0.180283,0.340941,0.571687,0.578593,0.204742,0.369269,0.591268,0.857383,1.000000,0.991115,0.439704,0.707658,0.934266,0.924836,0.896363,0.757141,0.681046,0.590252,0.550490,0.436673,0.434373,0.392178,0.389252,0.325850,-0.171169
30Y-2Y,-0.369737,-0.278779,-0.250323,-0.334391,-0.237230,-0.074309,0.052208,0.188745,0.367771,0.382671,-0.030473,-0.053723,-0.297246,-0.196622,-0.029482,0.106411,0.258978,0.460496,0.479542,-0.040795,-0.301071,-0.198071,-0.026793,0.113295,0.269993,0.478596,0.495581,-0.321392,-0.204758,-0.023052,0.123118,0.289698,0.518751,0.538003,0.154896,0.314693,0.548542,0.836172,0.991115,1.000000,0.386930,0.674836,0.933684,0.935282,0.924357,0.782606,0.730420,0.629563,0.604027,0.490249,0.472365,0.447074,0.410121,0.377559,-0.038603
5Y-3Y,0.076045,0.185441,0.206018,0.480879,0.574032,0.756354,0.807330,0.816706,0.750305,0.746319,0.225923,0.251313,0.526846,0.617639,0.794008,0.843320,0.849323,0.780936,0.775456,0.108277,0.501659,0.602987,0.789141,0.842753,0.840718,0.766591,0.754782,0.527230,0.625870,0.809643,0.864731,0.867798,0.800501,0.788191,0.779450,0.967150,0.945866,0.799099,0.439704,0.386930,1.000000,0.895935,0.574607,0.138746,0.079792,0.129164,-0.273155,-0.439504,-0.476088,-0.497570,-0.575051,-0.611851,-0.584293,-0.656806,-0.437247
7Y-3Y,-0.129310,0.053472,0.053482,0.178219,0.284656,0.494185,0.605517,0.648402,0.651676,0.654169,0.248207,0.200478,0.229606,0.335224,0.542765,0.658312,0.705002,0.715580,0.718990,0.019056,0.190785,0.308747,0.528789,0.649396,0.689532,0.695753,0.693262,0.205060,0.326244,0.548922,0.674321,0.721902,0.740404,0.738668,0.598351,0.825932,0.952719,0.932094,0.707658,0.674836,0.895935,1.000000,0.826620,0.478253,0.433081,0.556187,0.121768,-0.072734,-0.107543,-0.235396,-0.289364,-0.321513,-0.306846,-0.366198,-0.317683
10Y-3Y,-0.443784,-0.311921,-0.293751,-0.267416,-0.169883,0.035377,0.164157,0.284070,0.391274,0.401211,0.002326,-0.054059,-0.205409,-0.109781,0.097061,0.235063,0.371532,0.499552,0.514028,-0.073719,-0.212400,-0.113443,0.099338,0.242056,0.381014,0.513446,0.525294,-0.217493,-0.109274,0.112360,0.261376,0.411174,0.561771,0.575840,0.209221,0.458889,0.679309,0.913579,0.934266,0.933684,0.574607,0.826620,1.000000,0.857073,0.838111,0.770320,0.630348,0.452523,0.425378,0.352363,0.264080,0.238611,0.162224,0.128214,-0.102745
20Y-3Y,-0.463233,-0.366358,-0.345267,-0.552593,-0.494022,-0.353360,-0.233554,-0.095526,0.118702,0.122783,-0.067472,-0.116508,-0.523439,-0.462615,-0.313659,-0.182872,-0.025796,0.214292,0.222942,-0.087099,-0.527607,-0.466648,-0.314209,-0.180569,-0.017215,0.231361,0.239426,-0.560008,-0.483833,-0.317114,-0.177349,-0.005404,0.262573,0.272260,-0.182955,0.016066,0.277738,0.632348,0.924836,0.935282,0.138746,0.478253,0.857073,1.000000,0.991138,0.808088,0.875785,0.828573,0.798570,0.684856,0.702262,0.669871,0.647408,0.605881,-0.020059
