,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.681855,0.835702,0.855388,0.855513,0.855051,0.853305,0.849159,0.834966,0.848054,0.855700,1.000000,0.944700,0.796188,0.750673,0.738629,0.727648,0.689960,0.714886,0.733905,0.402576,0.414787,0.376384,0.340472,0.329108,0.257640,0.174267,0.074679,0.418637,0.359919,0.307074,0.291748,0.189696,0.034835,-0.148633,0.083110,-0.103514,-0.102262,-0.267900,-0.512658,-0.551952,-0.395877,-0.309638,-0.442133,-0.590146,-0.561649,-0.037131,-0.355712,-0.569306,-0.537491,-0.447598,-0.582212,-0.537901,-0.427314,-0.437377,-0.411840
1Y-3M,0.601193,0.757238,0.818848,0.884683,0.899802,0.898705,0.897712,0.887739,0.876313,0.861696,0.944700,1.000000,0.948717,0.920069,0.912020,0.904801,0.876174,0.880414,0.874365,0.680502,0.687448,0.651327,0.620463,0.610175,0.542895,0.453405,0.336342,0.686710,0.629746,0.582899,0.568734,0.468146,0.286738,0.043397,0.265306,0.059907,0.072267,-0.113571,-0.533596,-0.657934,-0.399831,-0.257395,-0.380442,-0.711219,-0.731290,0.066636,-0.274265,-0.710706,-0.723410,-0.393848,-0.753924,-0.741405,-0.653320,-0.672947,-0.638957
2Y-3M,0.466197,0.607801,0.702032,0.825706,0.854081,0.852994,0.854752,0.849932,0.815904,0.780546,0.796188,0.948717,1.000000,0.990118,0.985366,0.981844,0.964915,0.947955,0.916159,0.869191,0.880794,0.849993,0.825205,0.816120,0.759870,0.672150,0.546621,0.881296,0.829908,0.790971,0.778005,0.689205,0.499697,0.219530,0.411661,0.201329,0.220820,0.037773,-0.508489,-0.703204,-0.380547,-0.200107,-0.292836,-0.763898,-0.829228,0.147872,-0.171985,-0.778918,-0.835143,-0.301245,-0.844238,-0.866529,-0.806815,-0.836498,-0.801011
3Y-3M,0.394027,0.538881,0.639104,0.774466,0.814060,0.813248,0.815651,0.813174,0.777122,0.737796,0.750673,0.920069,0.990118,1.000000,0.997300,0.994531,0.983114,0.971447,0.939844,0.890923,0.901552,0.894632,0.873246,0.864197,0.814357,0.743122,0.627033,0.901397,0.883726,0.849677,0.836285,0.755176,0.589896,0.318619,0.535396,0.323880,0.333757,0.142955,-0.414601,-0.638181,-0.357632,-0.174879,-0.250422,-0.731178,-0.812700,0.163770,-0.129765,-0.747660,-0.821623,-0.253997,-0.815597,-0.855237,-0.799372,-0.839210,-0.816477
5Y-3M,0.375109,0.520778,0.622400,0.759892,0.800581,0.802589,0.805747,0.804318,0.767942,0.728407,0.738629,0.912020,0.985366,0.997300,1.000000,0.998465,0.989260,0.979522,0.949904,0.895367,0.903831,0.898992,0.885320,0.877715,0.830551,0.764520,0.653880,0.902501,0.887989,0.864877,0.853375,0.775605,0.618218,0.353471,0.546475,0.365346,0.376928,0.183618,-0.378165,-0.609271,-0.288095,-0.112007,-0.203191,-0.698446,-0.789018,0.186256,-0.106411,-0.731236,-0.809735,-0.234867,-0.803938,-0.846581,-0.796286,-0.835919,-0.813213
7Y-3M,0.369581,0.513072,0.615635,0.754506,0.795523,0.798171,0.803070,0.803379,0.766768,0.727817,0.727648,0.904801,0.981844,0.994531,0.998465,1.000000,0.993971,0.984815,0.957410,0.899754,0.907127,0.902534,0.890754,0.887213,0.844123,0.781115,0.675911,0.905193,0.891121,0.870672,0.864849,0.792457,0.639680,0.381604,0.549689,0.375762,0.401820,0.214347,-0.353031,-0.587756,-0.271494,-0.071090,-0.163170,-0.673466,-0.769525,0.240380,-0.063875,-0.707089,-0.791663,-0.206762,-0.791850,-0.836406,-0.797539,-0.833815,-0.806999
10Y-3M,0.345249,0.482602,0.587078,0.730045,0.773696,0.777346,0.784053,0.790925,0.751932,0.712550,0.689960,0.876174,0.964915,0.983114,0.989260,0.993971,1.000000,0.989312,0.963584,0.904055,0.911162,0.912012,0.903910,0.904261,0.877172,0.818821,0.722767,0.909059,0.902683,0.887472,0.886953,0.836092,0.691474,0.444606,0.577456,0.415314,0.452543,0.298823,-0.288863,-0.537388,-0.239679,-0.018896,-0.069033,-0.620300,-0.731413,0.294760,0.040067,-0.654574,-0.756200,-0.098240,-0.750369,-0.808684,-0.808339,-0.838124,-0.802626
20Y-3M,0.329899,0.479148,0.577693,0.711295,0.757403,0.762003,0.769027,0.774870,0.746610,0.712981,0.714886,0.880414,0.947955,0.971447,0.979522,0.984815,0.989312,1.000000,0.988809,0.860195,0.866150,0.878794,0.873134,0.874892,0.846370,0.813123,0.734804,0.863722,0.874483,0.862991,0.864269,0.811672,0.706742,0.489090,0.603780,0.451974,0.487340,0.319788,-0.207856,-0.453154,-0.211373,0.006219,-0.061972,-0.548447,-0.660201,0.303013,0.033931,-0.578924,-0.683588,-0.110511,-0.673800,-0.736500,-0.713855,-0.756702,-0.745066
30Y-3M,0.310866,0.471016,0.561681,0.682356,0.727518,0.733134,0.741309,0.747903,0.727444,0.704039,0.733905,0.874365,0.916159,0.939844,0.949904,0.957410,0.963584,0.988809,1.000000,0.800816,0.803449,0.821615,0.818704,0.824374,0.799411,0.781530,0.732163,0.799648,0.819043,0.811717,0.818466,0.771389,0.693156,0.522755,0.589902,0.455416,0.499927,0.337437,-0.140442,-0.359271,-0.175905,0.049692,-0.025796,-0.469244,-0.564764,0.335946,0.061382,-0.496894,-0.585772,-0.091351,-0.596528,-0.642526,-0.635480,-0.661739,-0.637220
1Y-6M,0.154596,0.246414,0.374403,0.557893,0.601127,0.601964,0.608457,0.612331,0.551194,0.493309,0.402576,0.680502,0.869191,0.890923,0.895367,0.899754,0.904055,0.860195,0.800816,1.000000,0.992105,0.977086,0.971177,0.967851,0.939739,0.876230,0.771986,0.981443,0.953636,0.940946,0.935654,0.882902,0.722553,0.453246,0.554862,0.398516,0.430220,0.281586,-0.343965,-0.603236,-0.231516,-0.026621,-0.074041,-0.666633,-0.786334,0.268971,0.029240,-0.711767,-0.818316,-0.099249,-0.803567,-0.867631,-0.868852,-0.901150,-0.863332
2Y-6M,0.167497,0.260054,0.386359,0.572252,0.615285,0.615017,0.620905,0.624764,0.563348,0.504191,0.414787,0.687448,0.880794,0.901552,0.903831,0.907127,0.911162,0.866150,0.803449,0.992105,1.000000,0.983733,0.974559,0.969788,0.941126,0.874451,0.763607,0.997742,0.966413,0.949211,0.941706,0.888025,0.724219,0.446463,0.554046,0.383781,0.412114,0.266458,-0.363509,-0.625584,-0.262490,-0.058620,-0.094385,-0.686970,-0.807519,0.251438,0.019729,-0.725867,-0.835320,-0.102754,-0.814001,-0.882201,-0.878941,-0.915705,-0.882323
3Y-6M,0.091415,0.190499,0.317729,0.507463,0.563298,0.563340,0.569514,0.575640,0.516232,0.455914,0.376384,0.651327,0.849993,0.894632,0.898992,0.902534,0.912012,0.878794,0.821615,0.977086,0.983733,1.000000,0.994298,0.989294,0.967736,0.924226,0.828785,0.980912,0.995842,0.983834,0.975419,0.930696,0.803654,0.547318,0.694580,0.524182,0.537186,0.381644,-0.234692,-0.521645,-0.233782,-0.035829,-0.052159,-0.626224,-0.759815,0.254766,0.058594,-0.663432,-0.788665,-0.053477,-0.749971,-0.835526,-0.831974,-0.881033,-0.866425
5Y-6M,0.052881,0.149941,0.278105,0.469793,0.526865,0.530870,0.538134,0.545931,0.486167,0.425749,0.340472,0.620463,0.825205,0.873246,0.885320,0.890754,0.903910,0.873134,0.818704,0.971177,0.974559,0.994298,1.000000,0.997231,0.980743,0.946151,0.860524,0.970049,0.990310,0.994523,0.989051,0.950970,0.838265,0.595546,0.704898,0.580987,0.596277,0.440901,-0.173849,-0.469093,-0.128772,0.057351,0.021559,-0.567130,-0.713117,0.285402,0.096938,-0.627240,-0.758676,-0.018854,-0.719743,-0.809787,-0.815915,-0.864253,-0.850197
7Y-6M,0.050167,0.144224,0.272174,0.463261,0.520036,0.524856,0.534389,0.544360,0.485158,0.426395,0.329108,0.610175,0.816120,0.864197,0.877715,0.887213,0.904261,0.874892,0.824374,0.967851,0.969788,0.989294,0.997231,1.000000,0.988750,0.958087,0.880243,0.964536,0.984657,0.992049,0.994341,0.963323,0.857166,0.625292,0.700813,0.586902,0.621933,0.475260,-0.141183,-0.437881,-0.107482,0.110395,0.072749,-0.530182,-0.681586,0.355886,0.151315,-0.590484,-0.728310,0.016415,-0.698488,-0.789627,-0.810502,-0.853672,-0.833932
10Y-6M,0.008542,0.089832,0.216237,0.406995,0.465570,0.471601,0.483304,0.501892,0.441160,0.383517,0.257640,0.542895,0.759870,0.814357,0.830551,0.844123,0.877172,0.846370,0.799411,0.939739,0.941126,0.967736,0.980743,0.988750,1.000000,0.977415,0.915259,0.935764,0.966205,0.980957,0.990430,0.990235,0.899919,0.692089,0.715695,0.623058,0.671922,0.576606,-0.045515,-0.351195,-0.057329,0.180180,0.201146,-0.436536,-0.603762,0.418098,0.289452,-0.496111,-0.652875,0.165784,-0.615424,-0.722662,-0.795560,-0.828644,-0.798199
20Y-6M,-0.103042,-0.020936,0.101452,0.289491,0.354807,0.362738,0.376080,0.396123,0.345433,0.291709,0.174267,0.453405,0.672150,0.743122,0.764520,0.781115,0.818821,0.813123,0.781530,0.876230,0.874451,0.924226,0.946151,0.958087,0.977415,1.000000,0.972612,0.867827,0.931862,0.959669,0.974228,0.985113,0.966263,0.812487,0.781079,0.722658,0.771420,0.673355,0.134057,-0.178670,0.031889,0.266519,0.280787,-0.281070,-0.462169,0.457624,0.343900,-0.341337,-0.515214,0.216982,-0.464202,-0.589386,-0.649555,-0.701517,-0.706390
30Y-6M,-0.227358,-0.146514,-0.033150,0.143888,0.210652,0.220647,0.236806,0.260719,0.217560,0.175532,0.074679,0.336342,0.546621,0.627033,0.653880,0.675911,0.722767,0.734804,0.732163,0.771986,0.763607,0.828785,0.860524,0.880243,0.915259,0.972612,1.000000,0.754167,0.841521,0.883756,0.909032,0.942253,0.982688,0.916499,0.782693,0.772395,0.836485,0.764031,0.307892,0.026033,0.138726,0.383446,0.405483,-0.097118,-0.265928,0.530434,0.446810,-0.158608,-0.320994,0.314723,-0.291939,-0.403902,-0.504451,-0.532911,-0.522522
2Y-1Y,0.173320,0.265672,0.390256,0.576230,0.618877,0.618018,0.623544,0.627371,0.566203,0.506749,0.418637,0.686710,0.881296,0.901397,0.902501,0.905193,0.909059,0.863722,0.799648,0.981443,0.997742,0.980912,0.970049,0.964536,0.935764,0.867827,0.754167,1.000000,0.966987,0.947481,0.938840,0.885009,0.720415,0.439935,0.550017,0.373402,0.399745,0.256629,-0.371618,-0.633494,-0.277375,-0.075376,-0.104668,-0.693406,-0.813628,0.240419,0.014508,-0.728711,-0.839009,-0.103965,-0.814310,-0.884282,-0.878644,-0.917561,-0.886770
3Y-1Y,0.063099,0.163909,0.289037,0.478794,0.539243,0.538944,0.544895,0.551898,0.494061,0.433543,0.359919,0.629746,0.829908,0.883726,0.887989,0.891121,0.902683,0.874483,0.819043,0.953636,0.966413,0.995842,0.990310,0.984657,0.966205,0.931862,0.841521,0.966987,1.000000,0.988451,0.978817,0.938154,0.827141,0.579936,0.744677,0.570645,0.575464,0.419137,-0.184649,-0.479442,-0.231488,-0.039270,-0.042066,-0.600185,-0.737856,0.245129,0.070339,-0.633481,-0.764962,-0.033141,-0.716561,-0.810119,-0.804574,-0.860120,-0.855650
5Y-1Y,0.007325,0.104925,0.230844,0.422654,0.484759,0.490082,0.497552,0.506927,0.448848,0.388414,0.307074,0.582899,0.790971,0.849677,0.864877,0.870672,0.887472,0.862991,0.811717,0.940946,0.949211,0.983834,0.994523,0.992049,0.980957,0.959669,0.883756,0.947481,0.988451,1.000000,0.994548,0.963589,0.873816,0.647151,0.757916,0.650470,0.658287,0.502769,-0.096110,-0.401778,-0.081390,0.093131,0.063086,-0.513228,-0.668097,0.287436,0.124865,-0.578816,-0.718783,0.016737,-0.669951,-0.769755,-0.777924,-0.832419,-0.829037
7Y-1Y,0.005096,0.098289,0.223761,0.414381,0.475783,0.482192,0.492826,0.505180,0.447934,0.389932,0.291748,0.568734,0.778005,0.836285,0.853375,0.864849,0.886953,0.864269,0.818466,0.935654,0.941706,0.975419,0.989051,0.994341,0.990430,0.974228,0.909032,0.938840,0.978817,0.994548,1.000000,0.978758,0.897530,0.685927,0.748975,0.655178,0.690940,0.547917,-0.052821,-0.359619,-0.053028,0.166140,0.133347,-0.462353,-0.624233,0.385748,0.199963,-0.527901,-0.676285,0.064950,-0.640671,-0.741492,-0.770266,-0.817197,-0.805472
10Y-1Y,-0.051304,0.022902,0.144320,0.331493,0.394311,0.402253,0.415679,0.439629,0.381147,0.325582,0.189696,0.468146,0.689205,0.755176,0.775605,0.792457,0.836092,0.811672,0.771389,0.882902,0.888025,0.930696,0.950970,0.963323,0.990235,0.985113,0.942253,0.885009,0.938154,0.963589,0.978758,1.000000,0.941340,0.765713,0.756700,0.693221,0.747405,0.677101,0.077740,-0.236368,0.015663,0.258316,0.306446,-0.327726,-0.508588,0.464548,0.385614,-0.391144,-0.563000,0.268158,-0.517579,-0.638738,-0.738360,-0.770628,-0.744234
20Y-1Y,-0.230449,-0.161736,-0.054568,0.117120,0.187714,0.198644,0.214315,0.240997,0.200954,0.154820,0.034835,0.286738,0.499697,0.589896,0.618218,0.639680,0.691474,0.706742,0.693156,0.722553,0.724219,0.803654,0.838265,0.857166,0.899919,0.966263,0.982688,0.720415,0.827141,0.873816,0.897530,0.941340,1.000000,0.923333,0.823965,0.823718,0.876726,0.815485,0.376156,0.066097,0.169486,0.396573,0.442386,-0.046921,-0.242746,0.512743,0.477725,-0.109256,-0.301750,0.364325,-0.236452,-0.381798,-0.467463,-0.524744,-0.551947
30Y-1Y,-0.416128,-0.360543,-0.282117,-0.149327,-0.082909,-0.069419,-0.050846,-0.019749,-0.041797,-0.064304,-0.148633,0.043397,0.219530,0.318619,0.353471,0.381604,0.444606,0.489090,0.522755,0.453246,0.446463,0.547318,0.595546,0.625292,0.692089,0.812487,0.916499,0.439935,0.579936,0.647151,0.685927,0.765713,0.923333,1.000000,0.748405,0.832360,0.902284,0.894220,0.648243,0.416151,0.340244,0.554478,0.615225,0.283349,0.121953,0.574575,0.608179,0.225523,0.064859,0.503811,0.096321,-0.020371,-0.160607,-0.180190,-0.189422
3Y-2Y,-0.247154,-0.158647,-0.074861,0.059946,0.146361,0.147632,0.152661,0.165591,0.136246,0.093627,0.083110,0.265306,0.411661,0.535396,0.546475,0.549689,0.577456,0.603780,0.589902,0.554862,0.554046,0.694580,0.704898,0.700813,0.715695,0.781079,0.782693,0.550017,0.744677,0.757916,0.748975,0.756700,0.823965,0.748405,1.000000,0.892215,0.839011,0.701514,0.368162,0.087914,-0.032184,0.068721,0.136278,-0.150889,-0.287206,0.173683,0.192527,-0.167543,-0.309567,0.163686,-0.215630,-0.338983,-0.335580,-0.415694,-0.481690
5Y-2Y,-0.390378,-0.326602,-0.257231,-0.142526,-0.063665,-0.046185,-0.037640,-0.019534,-0.042733,-0.076833,-0.103514,0.059907,0.201329,0.323880,0.365346,0.375762,0.415314,0.451974,0.455416,0.398516,0.383781,0.524182,0.580987,0.586902,0.623058,0.722658,0.772395,0.373402,0.570645,0.650470,0.655178,0.693221,0.823718,0.832360,0.892215,1.000000,0.960109,0.848893,0.603785,0.339080,0.422661,0.449156,0.431572,0.158087,-0.005619,0.262782,0.327736,0.051684,-0.092364,0.295460,-0.009378,-0.132698,-0.169783,-0.235429,-0.298746
7Y-2Y,-0.350293,-0.296102,-0.223654,-0.106667,-0.032754,-0.013890,0.002817,0.027666,0.003698,-0.025884,-0.102262,0.072267,0.220820,0.333757,0.376928,0.401820,0.452543,0.487340,0.499927,0.430220,0.412114,0.537186,0.596277,0.621933,0.671922,0.771420,0.836485,0.399745,0.575464,0.658287,0.690940,0.747405,0.876726,0.902284,0.839011,0.960109,1.000000,0.919738,0.639547,0.372654,0.441147,0.600485,0.574688,0.224965,0.046444,0.522096,0.501820,0.124600,-0.038828,0.391146,0.004121,-0.117359,-0.205789,-0.249011,-0.282442
10Y-2Y,-0.380457,-0.372379,-0.317241,-0.222631,-0.159631,-0.141786,-0.122649,-0.078979,-0.103702,-0.125079,-0.267900,-0.113571,0.037773,0.142955,0.183618,0.214347,0.298823,0.319788,0.337437,0.281586,0.266458,0.381644,0.440901,0.475260,0.576606,0.673355,0.764031,0.256629,0.419137,0.502769,0.547917,0.677101,0.815485,0.894220,0.701514,0.848893,0.919738,1.000000,0.748768,0.510617,0.470937,0.655392,0.801608,0.415661,0.230222,0.584373,0.777584,0.339809,0.157383,0.721011,0.212636,0.071714,-0.144009,-0.149483,-0.143358
20Y-2Y,-0.540034,-0.571434,-0.594418,-0.613051,-0.575529,-0.559749,-0.546155,-0.515549,-0.487434,-0.469759,-0.512658,-0.533596,-0.508489,-0.414601,-0.378165,-0.353031,-0.288863,-0.207856,-0.140442,-0.343965,-0.363509,-0.234692,-0.173849,-0.141183,-0.045515,0.134057,0.307892,-0.371618,-0.184649,-0.096110,-0.052821,0.077740,0.376156,0.648243,0.368162,0.603785,0.639547,0.748768,1.000000,0.934810,0.597442,0.631558,0.732017,0.863565,0.762044,0.365171,0.620106,0.827288,0.716968,0.626585,0.771380,0.670298,0.548093,0.523410,0.445859
30Y-2Y,-0.534033,-0.579651,-0.638226,-0.712120,-0.698076,-0.685583,-0.675176,-0.652257,-0.609319,-0.568511,-0.551952,-0.657934,-0.703204,-0.638181,-0.609271,-0.587756,-0.537388,-0.453154,-0.359271,-0.603236,-0.625584,-0.521645,-0.469093,-0.437881,-0.351195,-0.178670,0.026033,-0.633494,-0.479442,-0.401778,-0.359619,-0.236368,0.066097,0.416151,0.087914,0.339080,0.372654,0.510617,0.934810,1.000000,0.574011,0.554063,0.636062,0.946240,0.928910,0.251623,0.509320,0.932165,0.905417,0.539356,0.907517,0.877824,0.751287,0.773819,0.734688
5Y-3Y,-0.367978,-0.404447,-0.419060,-0.435732,-0.434615,-0.398481,-0.389662,-0.375539,-0.367992,-0.357932,-0.395877,-0.399831,-0.380547,-0.357632,-0.288095,-0.271494,-0.239679,-0.211373,-0.175905,-0.231516,-0.262490,-0.233782,-0.128772,-0.107482,-0.057329,0.031889,0.138726,-0.277375,-0.231488,-0.081390,-0.053028,0.015663,0.169486,0.340244,-0.032184,0.422661,0.441147,0.470937,0.597442,0.574011,1.000000,0.856143,0.681654,0.652673,0.563928,0.233031,0.338968,0.450609,0.416821,0.325414,0.411970,0.386588,0.297685,0.313171,0.305481
7Y-3Y,-0.279043,-0.309754,-0.300054,-0.283672,-0.275148,-0.242429,-0.219188,-0.192629,-0.193448,-0.185053,-0.309638,-0.257395,-0.200107,-0.174879,-0.112007,-0.071090,-0.018896,0.006219,0.049692,-0.026621,-0.058620,-0.035829,0.057351,0.110395,0.180180,0.266519,0.383446,-0.075376,-0.039270,0.093131,0.166140,0.258316,0.396573,0.554478,0.068721,0.449156,0.600485,0.655392,0.631558,0.554063,0.856143,1.000000,0.853418,0.634223,0.507236,0.702019,0.637150,0.474678,0.383752,0.476613,0.324448,0.282996,0.115857,0.154346,0.190037
10Y-3Y,-0.321539,-0.384558,-0.378198,-0.359771,-0.344688,-0.320947,-0.298563,-0.248705,-0.258454,-0.252417,-0.442133,-0.380442,-0.292836,-0.250422,-0.203191,-0.163170,-0.069033,-0.061972,-0.025796,-0.074041,-0.094385,-0.052159,0.021559,0.072749,0.201146,0.280787,0.405483,-0.104668,-0.042066,0.063086,0.133347,0.306446,0.442386,0.615225,0.136278,0.431572,0.574688,0.801608,0.732017,0.636062,0.681654,0.853418,1.000000,0.704396,0.560972,0.666640,0.919417,0.612925,0.478477,0.864968,0.476480,0.384065,0.081330,0.140929,0.204807
