,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.133408,0.051564,0.156990,0.171913,0.139846,0.255660,0.331286,0.296095,0.354728,-0.012625,0.141915,0.160763,0.125411,0.255126,0.338397,0.298620,0.361789,0.336123,0.301917,0.199160,0.384244,0.479695,0.398122,0.473497,0.218460,0.090139,0.388805,0.524566,0.407872,0.506411,0.002045,0.471775,0.616182,0.454277,0.568506,1.000000,0.870127,0.665181,0.769199,0.618877,0.414326,0.604667,0.103139,0.403973,0.665907
10Y-5Y,,,,,,,,,,,0.160509,0.134379,0.246598,0.258094,0.232723,0.330871,0.446962,0.364314,0.435350,0.083009,0.241199,0.253212,0.222943,0.332921,0.460664,0.368043,0.444561,0.429943,0.385913,0.293699,0.447774,0.605265,0.454801,0.546894,0.278733,0.176914,0.429413,0.658899,0.449544,0.570546,0.102553,0.499359,0.772160,0.490322,0.632080,0.870127,1.000000,0.656726,0.801771,0.925611,0.455510,0.691252,-0.024289,0.334597,0.807254
20Y-5Y,,,,,,,,,,,0.401490,0.663441,0.756002,0.787071,0.784353,0.845048,0.874407,0.881739,0.903892,0.651942,0.773210,0.798410,0.783691,0.852190,0.882766,0.888536,0.911458,0.856260,0.876951,0.826306,0.909251,0.924980,0.933637,0.950456,0.832009,0.734201,0.882357,0.905058,0.932243,0.954007,0.638889,0.875938,0.872195,0.947416,0.962359,0.665181,0.656726,1.000000,0.963430,0.535879,0.955179,0.965316,0.737955,0.908633,0.318547
30Y-5Y,,,,,,,,,,,0.343591,0.534271,0.648244,0.676001,0.666558,0.742428,0.799839,0.781726,0.826873,0.512459,0.663249,0.686110,0.665440,0.750766,0.812475,0.789866,0.837808,0.797763,0.795227,0.725153,0.834406,0.893060,0.854378,0.904431,0.719439,0.613325,0.802306,0.888633,0.848040,0.913675,0.517674,0.817945,0.897259,0.872067,0.941669,0.769199,0.801771,0.963430,1.000000,0.687176,0.869365,0.974066,0.559680,0.831454,0.560898
10Y-7Y,,,,,,,,,,,0.153372,0.174579,0.272475,0.279337,0.263526,0.331017,0.457970,0.353268,0.421459,0.141998,0.275447,0.280119,0.259024,0.334694,0.474347,0.357271,0.430718,0.427129,0.383222,0.315160,0.418594,0.596307,0.419135,0.508033,0.276486,0.212749,0.385827,0.647331,0.403270,0.520452,0.161883,0.433590,0.757493,0.432625,0.570842,0.618877,0.925611,0.535879,0.687176,1.000000,0.407821,0.637381,-0.117920,0.223056,0.775240
20Y-7Y,,,,,,,,,,,0.436484,0.788223,0.859248,0.891201,0.900602,0.928667,0.934470,0.957358,0.961115,0.799656,0.886199,0.909444,0.905518,0.937584,0.941840,0.964642,0.967539,0.910433,0.949215,0.928223,0.955946,0.937274,0.980167,0.970785,0.927522,0.859178,0.921357,0.895203,0.974603,0.962063,0.777929,0.880637,0.818823,0.974699,0.947626,0.414326,0.455510,0.955179,0.869365,0.407821,1.000000,0.936894,0.858601,0.947370,0.124270
30Y-7Y,,,,,,,,,,,0.381024,0.647672,0.752400,0.781714,0.781298,0.834857,0.879638,0.869522,0.905034,0.643212,0.776442,0.798263,0.785017,0.845439,0.892869,0.878774,0.916162,0.875337,0.884289,0.833331,0.903971,0.943282,0.923951,0.959650,0.819375,0.732548,0.862346,0.921876,0.912599,0.959517,0.644518,0.852461,0.900188,0.926115,0.972423,0.604667,0.691252,0.965316,0.974066,0.637381,0.936894,1.000000,0.661081,0.893307,0.463332
20Y-10Y,,,,,,,,,,,0.388598,0.759233,0.781513,0.812413,0.831513,0.824143,0.759176,0.842855,0.808654,0.789960,0.809156,0.831814,0.839388,0.831777,0.757996,0.848528,0.810442,0.750350,0.817180,0.832563,0.804641,0.684556,0.830679,0.770564,0.853514,0.814972,0.785419,0.610153,0.833535,0.754105,0.755165,0.714317,0.465233,0.817159,0.710111,0.103139,-0.024289,0.737955,0.559680,-0.117920,0.858601,0.661081,1.000000,0.905100,-0.300110
30Y-10Y,,,,,,,,,,,0.392566,0.717528,0.792916,0.825998,0.834695,0.863085,0.845687,0.893960,0.899110,0.730889,0.821597,0.846478,0.842024,0.874327,0.852873,0.903329,0.907788,0.858234,0.895169,0.870403,0.899438,0.845513,0.924397,0.917707,0.875305,0.802639,0.865891,0.788670,0.919291,0.910295,0.720943,0.825526,0.696978,0.919267,0.897231,0.403973,0.334597,0.908633,0.831454,0.223056,0.947370,0.893307,0.905100,1.000000,0.133969
30Y-20Y,,,,,,,,,,,-0.024986,-0.159774,-0.042572,-0.040372,-0.065379,0.015490,0.127875,0.041147,0.132411,-0.201411,-0.042655,-0.039644,-0.067287,0.022921,0.146746,0.048943,0.147713,0.176594,0.103698,0.012283,0.142499,0.301396,0.137808,0.262906,-0.025549,-0.098740,0.112037,0.347282,0.119696,0.284638,-0.142632,0.187195,0.479333,0.157810,0.357862,0.665907,0.807254,0.318547,0.560898,0.775240,0.124270,0.463332,-0.300110,0.133969,1.000000
