,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.169735,0.367493,0.541594,0.717442,0.764220,0.769843,0.755558,0.730199,0.689569,0.660815,0.669435,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991335,0.939006,1.000000,1.000000,1.000000,1.000000,0.976096,0.965416,0.946666,1.000000,1.000000,0.987110,0.965764,0.910652,0.922272,0.888662,0.937594,0.861379,0.853641,0.786826,0.841674,0.800923,0.765963,0.770981,0.669839,0.802594,0.747236,0.213113,0.252505,0.715852,0.611769,0.233497,0.780967,0.687116,0.692663,0.716983,-0.054760
5Y-3M,0.177152,0.350814,0.509990,0.681550,0.743114,0.802062,0.807079,0.795489,0.765286,0.738891,0.608632,0.973029,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.935144,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978099,0.974509,1.000000,1.000000,0.997694,0.938315,0.955045,0.915845,0.963576,0.932129,0.907309,0.826002,0.880821,0.830865,0.854354,0.826288,0.702760,0.835157,0.768566,0.192831,0.233920,0.707172,0.594048,0.218493,0.779695,0.671531,0.707001,0.710233,-0.093079
7Y-3M,0.175040,0.337595,0.481281,0.635136,0.701037,0.778177,0.811192,0.817403,0.805321,0.787168,0.611484,0.951755,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.905565,0.997975,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984970,1.000000,1.000000,1.000000,0.981149,0.988306,0.957483,0.962956,0.924225,0.936113,0.871946,0.911023,0.871376,0.837223,0.863197,0.759029,0.867292,0.813215,0.315501,0.335964,0.762787,0.663249,0.285047,0.798896,0.713804,0.694529,0.727594,-0.020435
10Y-3M,0.158935,0.310136,0.441139,0.583284,0.651042,0.739336,0.786708,0.823613,0.828419,0.820028,0.597094,0.915983,0.989577,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.866466,0.972767,0.998724,1.000000,1.000000,1.000000,1.000000,1.000000,0.981236,1.000000,1.000000,1.000000,1.000000,1.000000,0.984853,0.941500,0.903207,0.939748,0.919603,0.922725,0.899861,0.815481,0.877177,0.826750,0.882033,0.848201,0.393100,0.454951,0.793680,0.719759,0.415504,0.807511,0.757141,0.636647,0.711129,0.086626
20Y-3M,0.137465,0.277676,0.395136,0.528712,0.596047,0.685753,0.740956,0.787898,0.829798,0.827533,0.574133,0.912432,0.974111,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.874186,0.963945,0.992898,1.000000,1.000000,1.000000,1.000000,1.000000,0.954383,1.000000,1.000000,1.000000,0.992712,1.000000,0.994760,0.951649,0.923546,0.947175,0.895575,0.952661,0.913622,0.842012,0.880291,0.786158,0.910555,0.855353,0.354195,0.376859,0.811914,0.709528,0.321730,0.847793,0.758169,0.748017,0.774295,-0.001589
30Y-3M,0.125777,0.258956,0.362466,0.487024,0.553104,0.644170,0.704613,0.760359,0.812397,0.831065,0.565864,0.890300,0.959745,0.991335,1.000000,1.000000,1.000000,1.000000,1.000000,0.848087,0.949567,0.977491,0.994162,1.000000,1.000000,1.000000,1.000000,0.957131,0.996023,0.996782,1.000000,1.000000,1.000000,1.000000,0.939349,0.905585,0.948259,0.919668,0.958567,0.937756,0.822809,0.890585,0.824724,0.921864,0.886895,0.409312,0.447955,0.838431,0.759460,0.392573,0.858435,0.800124,0.721907,0.787904,0.091994
1Y-6M,0.115054,0.175776,0.524349,0.577665,0.592102,0.583781,0.564236,0.538723,0.497310,0.463934,0.384870,0.962702,0.933794,0.939006,0.935144,0.905565,0.866466,0.874186,0.848087,1.000000,0.991139,0.977470,0.955088,0.923550,0.878637,0.884314,0.855408,0.839751,0.882934,0.886282,0.831210,0.759178,0.806732,0.759889,0.884442,0.843693,0.783093,0.689091,0.787108,0.730233,0.790696,0.706160,0.569379,0.763465,0.687466,-0.015482,0.070870,0.646791,0.516320,0.127237,0.790694,0.650256,0.768629,0.735555,-0.173638
2Y-6M,0.118316,0.206470,0.451386,0.677318,0.696379,0.692830,0.672938,0.646817,0.602058,0.571674,0.484565,0.955132,1.000000,1.000000,1.000000,0.997975,0.972767,0.963945,0.949567,0.991139,1.000000,1.000000,1.000000,0.999253,0.969481,0.957625,0.940743,0.999683,1.000000,0.977996,0.947104,0.892188,0.908611,0.877087,0.932956,0.863878,0.848242,0.783284,0.844700,0.807553,0.784615,0.773855,0.673590,0.817508,0.765128,0.161160,0.230851,0.728706,0.625051,0.242175,0.818253,0.722864,0.728044,0.757541,-0.043164
3Y-6M,0.126746,0.211513,0.434861,0.652098,0.714355,0.731673,0.721900,0.701403,0.662859,0.634393,0.474161,0.939489,1.000000,1.000000,1.000000,1.000000,0.998724,0.992898,0.977491,0.977470,1.000000,1.000000,1.000000,1.000000,0.996974,0.987344,0.969026,0.993533,1.000000,1.000000,0.981167,0.924639,0.941343,0.907915,0.974726,0.907465,0.891624,0.819943,0.878101,0.837304,0.818329,0.809657,0.700470,0.840567,0.784224,0.193134,0.247708,0.739566,0.633104,0.241771,0.818596,0.720731,0.731441,0.756518,-0.051276
5Y-6M,0.137540,0.219400,0.415411,0.619413,0.693458,0.764700,0.774834,0.769049,0.741322,0.715813,0.441649,0.908819,0.974121,1.000000,1.000000,1.000000,1.000000,1.000000,0.994162,0.955088,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987379,0.950793,1.000000,1.000000,1.000000,0.941256,0.962374,0.923262,0.984700,0.965302,0.932704,0.846986,0.903544,0.853254,0.895935,0.854117,0.722875,0.859240,0.791510,0.171415,0.224468,0.716679,0.601937,0.220324,0.800525,0.688901,0.731286,0.733141,-0.093169
7Y-6M,0.134706,0.208835,0.385322,0.567902,0.645519,0.735029,0.774828,0.788207,0.780470,0.763966,0.449707,0.890065,0.965341,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.923550,0.999253,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.964112,1.000000,1.000000,1.000000,0.987988,0.998147,0.968741,0.985039,0.955634,0.964464,0.898022,0.936971,0.898787,0.876017,0.895782,0.786124,0.895841,0.842665,0.307279,0.337781,0.780740,0.681460,0.295151,0.824872,0.739531,0.719331,0.755933,-0.009983
10Y-6M,0.113290,0.177565,0.338709,0.506439,0.585170,0.685571,0.739392,0.784377,0.794374,0.788523,0.442359,0.851831,0.937488,0.976096,1.000000,1.000000,1.000000,1.000000,1.000000,0.878637,0.969481,0.996974,1.000000,1.000000,1.000000,1.000000,1.000000,0.959990,1.000000,1.000000,1.000000,1.000000,1.000000,0.995264,0.957869,0.927965,0.963904,0.946741,0.947212,0.928174,0.847954,0.907239,0.858229,0.910922,0.880734,0.390260,0.468405,0.815974,0.745262,0.440069,0.836753,0.789968,0.657510,0.740393,0.109694
20Y-6M,0.080052,0.140203,0.285634,0.442245,0.519381,0.619794,0.679937,0.733324,0.779720,0.780397,0.443056,0.852318,0.925085,0.965416,1.000000,1.000000,1.000000,1.000000,1.000000,0.884314,0.957625,0.987344,1.000000,1.000000,1.000000,1.000000,1.000000,0.933832,0.988609,1.000000,1.000000,0.991387,1.000000,1.000000,0.962638,0.943871,0.964574,0.913988,0.977389,0.940561,0.871083,0.902822,0.808112,0.941357,0.887608,0.342896,0.381288,0.838782,0.735902,0.337812,0.886129,0.794652,0.785548,0.814711,0.010784
30Y-6M,0.063328,0.113839,0.244570,0.391679,0.467609,0.569236,0.634201,0.695753,0.751864,0.774858,0.433927,0.826410,0.907858,0.946666,0.978099,1.000000,1.000000,1.000000,1.000000,0.855408,0.940743,0.969026,0.987379,1.000000,1.000000,1.000000,1.000000,0.936271,0.983111,0.992567,1.000000,1.000000,1.000000,1.000000,0.947866,0.922774,0.963767,0.938393,0.982943,0.966178,0.849072,0.912321,0.848894,0.953798,0.922312,0.400313,0.457738,0.868896,0.791461,0.415357,0.900226,0.842650,0.759588,0.832226,0.113063
2Y-1Y,0.109506,0.197940,0.319488,0.607155,0.627406,0.637681,0.626871,0.610002,0.579409,0.558723,0.570932,0.877217,1.000000,1.000000,0.974509,0.984970,0.981236,0.954383,0.957131,0.839751,0.999683,0.993533,0.950793,0.964112,0.959990,0.933832,0.936271,1.000000,1.000000,0.964036,0.971555,0.947440,0.931197,0.924893,0.888509,0.792072,0.839209,0.824743,0.847707,0.845376,0.694484,0.783308,0.747462,0.832447,0.823261,0.358872,0.421067,0.806794,0.753764,0.391888,0.834469,0.812970,0.660403,0.783520,0.169940
3Y-1Y,0.109421,0.189701,0.317558,0.574484,0.654058,0.688284,0.689584,0.679210,0.652444,0.631126,0.519505,0.887619,0.998516,1.000000,1.000000,1.000000,1.000000,1.000000,0.996023,0.882934,1.000000,1.000000,1.000000,1.000000,1.000000,0.988609,0.983111,1.000000,1.000000,1.000000,1.000000,0.981142,0.978616,0.961464,0.979098,0.893228,0.920805,0.877357,0.910938,0.892519,0.792088,0.852012,0.776845,0.881732,0.852636,0.334190,0.380318,0.817259,0.741022,0.344333,0.857006,0.805262,0.714125,0.802734,0.090317
5Y-1Y,0.111082,0.181880,0.301309,0.531506,0.620980,0.715576,0.737178,0.742312,0.725004,0.705180,0.449594,0.858105,0.946764,0.987110,1.000000,1.000000,1.000000,1.000000,0.996782,0.886282,0.977996,1.000000,1.000000,1.000000,1.000000,1.000000,0.992567,0.964036,1.000000,1.000000,1.000000,0.975461,0.987891,0.958310,0.992914,0.979143,0.967451,0.895211,0.937443,0.899908,0.915166,0.904759,0.786038,0.901606,0.848677,0.238735,0.294913,0.767067,0.668481,0.281025,0.835560,0.748043,0.736668,0.773500,-0.011743
7Y-1Y,0.107034,0.163000,0.260611,0.459117,0.551758,0.665115,0.720394,0.747937,0.756475,0.748122,0.452889,0.820160,0.923090,0.965764,0.997694,1.000000,1.000000,1.000000,1.000000,0.831210,0.947104,0.981167,1.000000,1.000000,1.000000,1.000000,1.000000,0.971555,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976968,0.942976,0.991977,0.949097,0.962773,0.944470,0.863694,0.945965,0.860717,0.933001,0.903539,0.431049,0.451396,0.843077,0.770141,0.381507,0.851813,0.806436,0.699979,0.790042,0.112798
10Y-1Y,0.079074,0.120304,0.201486,0.378659,0.470580,0.592502,0.660483,0.722448,0.750065,0.754514,0.432216,0.755355,0.870232,0.910652,0.938315,0.981149,1.000000,0.992712,1.000000,0.759178,0.892188,0.924639,0.941256,0.987988,1.000000,0.991387,1.000000,0.947440,0.981142,0.975461,1.000000,1.000000,1.000000,1.000000,0.919791,0.882630,0.964498,0.988257,0.948586,0.956767,0.803272,0.934285,0.933418,0.926240,0.928717,0.524209,0.611699,0.865896,0.833312,0.565969,0.844602,0.852367,0.595863,0.745928,0.268611
20Y-1Y,0.038190,0.073716,0.148523,0.314303,0.401567,0.517715,0.587577,0.651871,0.712963,0.722444,0.439513,0.787896,0.880703,0.922272,0.955045,0.988306,1.000000,1.000000,1.000000,0.806732,0.908611,0.941343,0.962374,0.998147,1.000000,1.000000,1.000000,0.931197,0.978616,0.987891,1.000000,1.000000,1.000000,1.000000,0.948906,0.924182,0.974956,0.944882,0.998894,0.979194,0.853986,0.932555,0.860511,0.978158,0.943659,0.426392,0.466505,0.903916,0.819608,0.410655,0.933259,0.869361,0.797842,0.868180,0.107494
30Y-1Y,0.023749,0.046579,0.100206,0.252894,0.337695,0.454201,0.528750,0.600939,0.670976,0.704743,0.423007,0.746173,0.849218,0.888662,0.915845,0.957483,0.984853,0.994760,1.000000,0.759889,0.877087,0.907915,0.923262,0.968741,0.995264,1.000000,1.000000,0.924893,0.961464,0.958310,1.000000,1.000000,1.000000,1.000000,0.919273,0.885478,0.961752,0.963788,0.990837,0.996273,0.813768,0.932340,0.900914,0.978616,0.972843,0.495285,0.557851,0.928352,0.877990,0.503442,0.935820,0.916974,0.749563,0.875526,0.237156
3Y-2Y,0.070499,0.118561,0.230408,0.376091,0.524441,0.587551,0.610824,0.617720,0.606086,0.588492,0.379162,0.831070,0.885215,0.937594,0.963576,0.962956,0.941500,0.951649,0.939349,0.884442,0.932956,0.974726,0.984700,0.985039,0.957869,0.962638,0.947866,0.888509,0.979098,0.992914,0.976968,0.919791,0.948906,0.919273,1.000000,0.966055,0.961770,0.879508,0.941202,0.904165,0.882892,0.891032,0.761906,0.910426,0.856567,0.232275,0.272941,0.802666,0.695350,0.255270,0.882598,0.784849,0.799406,0.833154,-0.024940
5Y-2Y,0.053889,0.094084,0.190223,0.335731,0.454565,0.588663,0.631179,0.655345,0.654907,0.641714,0.318674,0.765902,0.806083,0.861379,0.932129,0.924225,0.903207,0.923546,0.905585,0.843693,0.863878,0.907465,0.965302,0.955634,0.927965,0.943871,0.922774,0.792072,0.893228,0.979143,0.942976,0.882630,0.924182,0.885478,0.966055,1.000000,0.958674,0.860103,0.927540,0.875190,0.984488,0.907415,0.749449,0.897297,0.823965,0.106850,0.181260,0.714603,0.593226,0.204049,0.827890,0.700771,0.785943,0.767700,-0.112781
7Y-2Y,0.040369,0.057515,0.121114,0.234613,0.352611,0.501027,0.582385,0.632629,0.665155,0.666329,0.337965,0.733394,0.800896,0.853641,0.907309,0.936113,0.939748,0.947175,0.948259,0.783093,0.848242,0.891624,0.932704,0.964464,0.963904,0.964574,0.963767,0.839209,0.920805,0.967451,0.991977,0.964498,0.974956,0.961752,0.961770,0.958674,1.000000,0.955931,0.978451,0.960224,0.909160,0.985582,0.881527,0.964274,0.931923,0.405925,0.431417,0.859702,0.780113,0.373584,0.885589,0.828383,0.750362,0.828182,0.101089
10Y-2Y,0.004463,0.003537,0.045461,0.136163,0.247174,0.396593,0.485823,0.571473,0.622323,0.638100,0.325017,0.655807,0.741494,0.786826,0.826002,0.871946,0.919603,0.895575,0.919668,0.689091,0.783284,0.819943,0.846986,0.898022,0.946741,0.913988,0.938393,0.824743,0.877357,0.895211,0.949097,0.988257,0.944882,0.963788,0.879508,0.860103,0.955931,1.000000,0.947888,0.971380,0.806591,0.956598,0.979453,0.948207,0.966236,0.532836,0.661726,0.896304,0.878601,0.644428,0.881605,0.906436,0.599653,0.772824,0.339179
20Y-2Y,-0.040332,-0.039566,-0.000317,0.088536,0.186618,0.319273,0.401744,0.478169,0.555623,0.573367,0.370287,0.741591,0.798026,0.841674,0.880821,0.911023,0.922725,0.952661,0.958567,0.787108,0.844700,0.878101,0.903544,0.936971,0.947212,0.977389,0.982943,0.847707,0.910938,0.937443,0.962773,0.948586,0.998894,0.990837,0.941202,0.927540,0.978451,0.947888,1.000000,1.000000,0.879977,0.956787,0.879663,1.000000,0.997267,0.391030,0.456520,0.965214,0.875465,0.428256,1.000000,0.952107,0.895109,0.966899,0.119328
30Y-2Y,-0.059039,-0.072498,-0.058550,0.014419,0.107846,0.239040,0.325155,0.407885,0.491327,0.533370,0.351593,0.692529,0.761155,0.800923,0.830865,0.871376,0.899861,0.913622,0.937756,0.730233,0.807553,0.837304,0.853254,0.898787,0.928174,0.940561,0.966178,0.845376,0.892519,0.899908,0.944470,0.956767,0.979194,0.996273,0.904165,0.875190,0.960224,0.971380,1.000000,1.000000,0.824546,0.955620,0.931686,1.000000,1.000000,0.479964,0.574779,0.997427,0.952952,0.549456,1.000000,1.000000,0.829415,0.977456,0.293010
5Y-3Y,0.019924,0.049022,0.124722,0.256562,0.339766,0.500645,0.548364,0.580133,0.586469,0.576407,0.260728,0.698034,0.719651,0.765963,0.854354,0.837223,0.815481,0.842012,0.822809,0.790696,0.784615,0.818329,0.895935,0.876017,0.847954,0.871083,0.849072,0.694484,0.792088,0.915166,0.863694,0.803272,0.853986,0.813768,0.882892,0.984488,0.909160,0.806591,0.879977,0.824546,1.000000,0.881697,0.713181,0.862868,0.784324,0.000114,0.107296,0.648381,0.524103,0.170807,0.792043,0.652659,0.774436,0.731743,-0.148481
7Y-3Y,0.008423,0.004713,0.033672,0.120789,0.211971,0.384680,0.482510,0.546412,0.597303,0.606552,0.298672,0.660261,0.726366,0.770981,0.826288,0.863197,0.877177,0.880291,0.890585,0.706160,0.773855,0.809657,0.854117,0.895782,0.907239,0.902822,0.912321,0.783308,0.852012,0.904759,0.945965,0.934285,0.932555,0.932340,0.891032,0.907415,0.985582,0.956598,0.956787,0.955620,0.881697,1.000000,0.917457,0.963086,0.950072,0.471649,0.497822,0.874955,0.817387,0.432195,0.879529,0.852422,0.712706,0.825281,0.189449
10Y-3Y,-0.034242,-0.057627,-0.051612,0.009243,0.094278,0.256775,0.356298,0.455507,0.520740,0.546064,0.278677,0.546377,0.635149,0.669839,0.702760,0.759029,0.826750,0.786158,0.824724,0.569379,0.673590,0.700470,0.722875,0.786124,0.858229,0.808112,0.848894,0.747462,0.776845,0.786038,0.860717,0.933418,0.860511,0.900914,0.761906,0.749449,0.881527,0.979453,0.879663,0.931686,0.713181,0.917457,1.000000,0.901765,0.953700,0.606589,0.772088,0.886190,0.910000,0.766181,0.841065,0.919806,0.489187,0.719340,0.483872
20Y-3Y,-0.082720,-0.098165,-0.085509,-0.018757,0.057467,0.194688,0.281648,0.363029,0.449050,0.471572,0.361855,0.720123,0.768743,0.802594,0.835157,0.867292,0.882033,0.910555,0.921864,0.763465,0.817508,0.840567,0.859240,0.895841,0.910922,0.941357,0.953798,0.832447,0.881732,0.901606,0.933001,0.926240,0.978158,0.978616,0.910426,0.897297,0.964274,0.948207,1.000000,1.000000,0.862868,0.963086,0.901765,1.000000,1.000000,0.409596,0.492589,1.000000,0.935867,0.475612,1.000000,1.000000,0.931378,1.000000,0.176697
30Y-3Y,-0.098020,-0.129450,-0.143654,-0.095906,-0.025084,0.109198,0.198906,0.285752,0.375664,0.423008,0.336259,0.654363,0.717839,0.747236,0.768566,0.813215,0.848201,0.855353,0.886895,0.687466,0.765128,0.784224,0.791510,0.842665,0.880734,0.887608,0.922312,0.823261,0.852636,0.848677,0.903539,0.928717,0.943659,0.972843,0.856567,0.823965,0.931923,0.966236,0.997267,1.000000,0.784324,0.950072,0.953700,1.000000,1.000000,0.516173,0.630879,1.000000,1.000000,0.615304,1.000000,1.000000,0.831886,1.000000,0.385826
7Y-5Y,-0.022363,-0.068300,-0.126018,-0.151960,-0.092780,0.021693,0.155992,0.245322,0.350950,0.395490,0.150897,0.060455,0.187078,0.213113,0.192831,0.315501,0.393100,0.354195,0.409312,-0.015482,0.161160,0.193134,0.171415,0.307279,0.390260,0.342896,0.400313,0.358872,0.334190,0.238735,0.431049,0.524209,0.426392,0.495285,0.232275,0.106850,0.405925,0.532836,0.391030,0.479964,0.000114,0.471649,0.606589,0.409596,0.516173,1.000000,0.876935,0.597907,0.702950,0.583621,0.308396,0.502920,0.002226,0.292152,0.633195
