,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.187615,0.561772,0.545825,0.528946,0.511188,0.474842,0.447864,0.413973,0.372856,0.352837,1.000000,1.000000,0.960182,0.954080,0.911847,0.896406,0.889274,0.388810,0.877084,0.667130,0.815984,0.839446,0.718988,0.628021,0.642054,0.192178,0.605486,0.804964,0.840827,0.590171,0.328135,0.416223,0.090677,0.369912,0.534810,-0.141811,-0.606935,-0.378448,-0.103318,-0.377413,-0.362197,-0.691162,-0.515211,-0.178168,-0.495936,-0.784509,-0.460941,-0.238145,-0.425782,0.431982,-0.261304,0.268497,-0.232885,-0.155955,-0.196365
1Y-3M,0.183021,0.463636,0.689782,0.683665,0.667700,0.624188,0.588873,0.548977,0.489886,0.459903,1.000000,1.000000,1.000000,1.000000,0.987537,0.964055,0.951008,0.508238,0.914944,0.932002,0.966356,0.968137,0.860720,0.775741,0.778496,0.355506,0.716865,0.810672,0.835277,0.626944,0.374010,0.457133,0.157427,0.390833,0.515932,-0.040524,-0.492211,-0.273724,-0.068785,-0.290829,-0.255958,-0.593644,-0.424880,-0.171572,-0.422562,-0.752766,-0.421205,-0.266576,-0.377812,0.396401,-0.300333,0.280889,-0.281476,-0.122760,-0.232332
2Y-3M,0.177418,0.406321,0.604442,0.794635,0.786838,0.746449,0.703385,0.656336,0.585361,0.548650,0.960182,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.607965,0.951214,0.877542,1.000000,1.000000,0.924284,0.840041,0.835854,0.468093,0.758845,0.938721,0.944522,0.735137,0.491949,0.559122,0.298973,0.471594,0.547881,0.022024,-0.411716,-0.216858,-0.024417,-0.261259,-0.189871,-0.520764,-0.375501,-0.144711,-0.401388,-0.696298,-0.395962,-0.278061,-0.381528,0.357805,-0.333601,0.228962,-0.316897,-0.159499,-0.288106
3Y-3M,0.181655,0.394282,0.585609,0.775271,0.808447,0.782089,0.745315,0.701164,0.633189,0.594872,0.954080,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.650569,0.990189,0.854724,1.000000,1.000000,0.927843,0.840431,0.844206,0.513942,0.774280,0.925557,0.974403,0.736572,0.484811,0.560295,0.350670,0.475510,0.651619,0.031596,-0.389718,-0.204882,0.040534,-0.258419,-0.195042,-0.505463,-0.374898,-0.103237,-0.413250,-0.640961,-0.369600,-0.244983,-0.377730,0.373691,-0.309059,0.216820,-0.296287,-0.172256,-0.304471
5Y-3M,0.179325,0.375766,0.557289,0.747112,0.796482,0.830340,0.815960,0.786447,0.730883,0.693349,0.911847,0.987537,1.000000,1.000000,1.000000,1.000000,1.000000,0.750243,1.000000,0.845339,0.999168,1.000000,0.990538,0.921923,0.925147,0.627429,0.868811,0.923029,0.962083,0.835878,0.604319,0.672461,0.474233,0.601062,0.595299,0.200914,-0.257124,-0.069846,0.172417,-0.117177,-0.003717,-0.357924,-0.221607,0.028796,-0.260412,-0.618238,-0.342996,-0.161895,-0.338126,0.417904,-0.240449,0.271096,-0.237566,-0.115157,-0.301624
7Y-3M,0.170723,0.361361,0.533701,0.710586,0.765257,0.819760,0.832608,0.818437,0.779465,0.746951,0.896406,0.964055,1.000000,1.000000,1.000000,1.000000,1.000000,0.809953,1.000000,0.826756,0.982289,1.000000,0.989019,0.945764,0.953941,0.695269,0.917101,0.914816,0.958358,0.843646,0.643908,0.713558,0.550603,0.662561,0.594548,0.213853,-0.207777,-0.021693,0.262544,-0.053362,0.019665,-0.297314,-0.163305,0.123163,-0.193510,-0.528635,-0.269434,-0.063644,-0.261872,0.443795,-0.172545,0.315080,-0.166236,-0.048379,-0.287139
10Y-3M,0.152990,0.330600,0.490165,0.654690,0.711688,0.778762,0.805839,0.822548,0.803426,0.777673,0.889274,0.951008,1.000000,1.000000,1.000000,1.000000,1.000000,0.840638,1.000000,0.812818,0.963968,1.000000,0.981474,0.940362,0.979035,0.737780,0.957828,0.897385,0.952895,0.836962,0.634555,0.740781,0.603900,0.698179,0.625274,0.220358,-0.198904,0.021856,0.333560,-0.010919,0.025195,-0.284498,-0.120014,0.201663,-0.153692,-0.500314,-0.196180,0.020264,-0.206779,0.551231,-0.075824,0.388795,-0.109769,-0.029441,-0.241304
20Y-3M,0.053146,0.279309,0.458346,0.658418,0.764430,0.898268,0.974533,1.000000,1.000000,1.000000,0.388810,0.508238,0.607965,0.650569,0.750243,0.809953,0.840638,1.000000,0.862687,0.480986,0.620265,0.661207,0.773119,0.838161,0.856419,1.000000,0.842362,0.595993,0.639895,0.772740,0.817256,0.822399,0.963582,0.763656,0.440054,0.633623,0.551499,0.573011,0.692766,0.461567,0.510229,0.451539,0.458240,0.520282,0.337704,0.198210,0.234297,0.265847,0.140678,0.220279,0.071799,0.156009,0.037524,0.038171,-0.244429
30Y-3M,0.112089,0.271750,0.411098,0.551569,0.605846,0.682073,0.725469,0.762796,0.797384,0.797996,0.877084,0.914944,0.951214,0.990189,1.000000,1.000000,1.000000,0.862687,1.000000,0.773539,0.922221,0.972802,0.954764,0.921125,0.978884,0.789203,1.000000,0.868022,0.934691,0.822439,0.614802,0.739365,0.671307,0.774090,0.629410,0.215048,-0.209415,0.015793,0.437351,0.052037,0.041197,-0.253715,-0.087192,0.331038,-0.059669,-0.442757,-0.163998,0.170648,-0.122076,0.637620,0.084694,0.509284,0.078509,0.122622,-0.119226
1Y-6M,0.114249,0.200090,0.552410,0.576408,0.577934,0.554920,0.531583,0.502107,0.454001,0.427985,0.667130,0.932002,0.877542,0.854724,0.845339,0.826756,0.812818,0.480986,0.773539,1.000000,0.950144,0.920831,0.875164,0.833075,0.822395,0.450825,0.767931,0.610939,0.606107,0.524175,0.323993,0.408589,0.199811,0.369475,0.314756,0.086927,-0.305956,-0.096957,0.008290,-0.093931,-0.075411,-0.394731,-0.222317,-0.087915,-0.206494,-0.650716,-0.303630,-0.192879,-0.211483,0.359877,-0.237699,0.365796,-0.231402,0.046413,-0.195144
2Y-6M,0.117220,0.235244,0.488950,0.727656,0.734498,0.713491,0.678646,0.637833,0.571504,0.535555,0.815984,0.966356,1.000000,1.000000,0.999168,0.982289,0.963968,0.620265,0.922221,0.950144,1.000000,1.000000,0.985494,0.930967,0.917403,0.575371,0.853812,0.922236,0.897287,0.776626,0.566787,0.628811,0.384392,0.562973,0.416258,0.119712,-0.322272,-0.113116,0.047531,-0.136344,-0.069043,-0.421116,-0.252561,-0.075095,-0.261017,-0.696630,-0.355029,-0.224797,-0.297429,0.381512,-0.296788,0.319776,-0.286238,-0.046406,-0.281999
3Y-6M,0.125392,0.244277,0.481624,0.710256,0.761778,0.753065,0.724402,0.686198,0.622739,0.585122,0.839446,0.968137,1.000000,1.000000,1.000000,1.000000,1.000000,0.661207,0.972802,0.920831,1.000000,1.000000,0.985123,0.923220,0.921613,0.617334,0.864926,0.910562,0.944198,0.775984,0.550006,0.625782,0.436064,0.560137,0.582222,0.121496,-0.315044,-0.111273,0.115889,-0.147366,-0.104223,-0.434424,-0.278084,-0.038612,-0.300597,-0.649563,-0.333501,-0.194304,-0.307111,0.411153,-0.274606,0.304262,-0.267936,-0.079974,-0.297942
5Y-6M,0.129038,0.240449,0.459508,0.683799,0.752934,0.811422,0.808857,0.789371,0.739653,0.704648,0.718988,0.860720,0.924284,0.927843,0.990538,0.989019,0.981474,0.773119,0.954764,0.875164,0.985494,0.985123,1.000000,1.000000,0.997644,0.753481,0.947627,0.861665,0.859214,0.901196,0.731846,0.780167,0.592201,0.722455,0.414489,0.419883,-0.050571,0.142755,0.285299,0.106169,0.229644,-0.159265,0.002932,0.130006,-0.023520,-0.597690,-0.277678,-0.087545,-0.229301,0.420880,-0.185058,0.353303,-0.200994,-0.004681,-0.276985
7Y-6M,0.121314,0.222999,0.429950,0.636818,0.713728,0.795960,0.826338,0.826101,0.797323,0.771255,0.628021,0.775741,0.840041,0.840431,0.921923,0.945764,0.940362,0.838161,0.921125,0.833075,0.930967,0.923220,1.000000,1.000000,1.000000,0.841424,0.977708,0.809026,0.793619,0.891391,0.808030,0.841071,0.695788,0.804385,0.334853,0.475776,0.098795,0.278899,0.409907,0.257163,0.310390,-0.008285,0.148851,0.259263,0.131604,-0.432834,-0.126748,0.047585,-0.066858,0.404681,-0.090908,0.401895,-0.110415,0.105487,-0.242287
10Y-6M,0.099526,0.189246,0.377083,0.566363,0.643567,0.738265,0.782444,0.815739,0.808334,0.789954,0.642054,0.778496,0.835854,0.844206,0.925147,0.953941,0.979035,0.856419,0.978884,0.822395,0.917403,0.921613,0.997644,1.000000,1.000000,0.873259,1.000000,0.796664,0.800394,0.876320,0.776401,0.871200,0.748963,0.838593,0.395494,0.458186,0.076407,0.320782,0.490966,0.290700,0.284094,-0.028739,0.181529,0.351677,0.153666,-0.422420,-0.026026,0.147739,-0.000105,0.572243,0.026117,0.516665,-0.044516,0.103727,-0.183880
20Y-6M,0.040089,0.084846,0.297236,0.540652,0.661718,0.806330,0.889570,0.950754,0.985743,0.972433,0.192178,0.355506,0.468093,0.513942,0.627429,0.695269,0.737780,1.000000,0.789203,0.450825,0.575371,0.617334,0.753481,0.841424,0.873259,1.000000,0.901461,0.549941,0.598251,0.772333,0.851706,0.871889,1.000000,0.851483,0.428574,0.688374,0.628222,0.667181,0.809673,0.586413,0.575825,0.532822,0.559831,0.632233,0.466401,0.268271,0.332738,0.382617,0.258691,0.299438,0.191075,0.257461,0.131334,0.128126,-0.185609
30Y-6M,0.046951,0.112491,0.274896,0.435691,0.508854,0.612643,0.673260,0.726472,0.774436,0.786189,0.605486,0.716865,0.758845,0.774280,0.868811,0.917101,0.957828,0.842362,1.000000,0.767931,0.853812,0.864926,0.947627,0.977708,1.000000,0.901461,1.000000,0.743261,0.756343,0.836857,0.739496,0.852242,0.815047,0.917548,0.374794,0.440629,0.069829,0.314993,0.616946,0.374032,0.303746,0.017452,0.225341,0.508399,0.273524,-0.340531,0.020624,0.330899,0.119538,0.652502,0.218193,0.664118,0.179657,0.315010,-0.037637
2Y-1Y,0.108119,0.223101,0.358396,0.683789,0.696477,0.685192,0.652797,0.612670,0.549950,0.512105,0.804964,0.810672,0.938721,0.925557,0.923029,0.914816,0.897385,0.595993,0.868022,0.610939,0.922236,0.910562,0.861665,0.809026,0.796664,0.549941,0.743261,1.000000,0.999231,0.874891,0.711756,0.733023,0.466053,0.659922,0.407688,0.114691,-0.290061,-0.118355,0.069953,-0.155385,-0.057073,-0.374693,-0.238774,-0.053413,-0.261357,-0.614111,-0.344285,-0.207112,-0.326781,0.333207,-0.284395,0.213099,-0.269415,-0.129674,-0.292710
3Y-1Y,0.107722,0.223424,0.365168,0.658041,0.724418,0.725743,0.699715,0.662589,0.602066,0.562667,0.840827,0.835277,0.944522,0.974403,0.962083,0.958358,0.952895,0.639895,0.934691,0.606107,0.897287,0.944198,0.859214,0.793619,0.800394,0.598251,0.756343,0.999231,1.000000,0.851359,0.658052,0.705887,0.516485,0.633513,0.674965,0.110383,-0.296935,-0.122788,0.156555,-0.176524,-0.133387,-0.422621,-0.294514,-0.014168,-0.333605,-0.570481,-0.319934,-0.172870,-0.344914,0.389194,-0.259446,0.202844,-0.250268,-0.180071,-0.306709
5Y-1Y,0.101364,0.198926,0.332563,0.609252,0.696927,0.780414,0.786762,0.775577,0.733356,0.699104,0.590171,0.626944,0.735137,0.736572,0.835878,0.843646,0.836962,0.772740,0.822439,0.524175,0.776626,0.775984,0.901196,0.891391,0.876320,0.772333,0.836857,0.874891,0.851359,1.000000,0.926854,0.922527,0.725011,0.858850,0.332940,0.603452,0.154901,0.306602,0.394471,0.248172,0.417890,0.041428,0.181599,0.224292,0.136657,-0.488830,-0.225474,-0.021709,-0.208363,0.365370,-0.130270,0.265671,-0.156964,-0.060074,-0.265612
7Y-1Y,0.098270,0.174985,0.281950,0.531016,0.625990,0.734097,0.779857,0.794426,0.781602,0.761771,0.328135,0.374010,0.491949,0.484811,0.604319,0.643908,0.634555,0.817256,0.614802,0.323993,0.566787,0.550006,0.731846,0.808030,0.776401,0.851706,0.739496,0.711756,0.658052,0.926854,1.000000,0.964929,0.843527,0.913284,0.144605,0.695361,0.481065,0.566234,0.556664,0.509500,0.570363,0.362713,0.459504,0.397266,0.410309,-0.116106,0.073098,0.169255,0.084892,0.224594,0.012113,0.238763,-0.024887,0.069380,-0.198186
10Y-1Y,0.066361,0.127144,0.220794,0.445202,0.540143,0.660366,0.719453,0.770651,0.780378,0.770910,0.416223,0.457133,0.559122,0.560295,0.672461,0.713558,0.740781,0.822399,0.739365,0.408589,0.628811,0.625782,0.780167,0.841071,0.871200,0.871889,0.852242,0.733023,0.705887,0.922527,0.964929,1.000000,0.898387,0.977779,0.248727,0.644248,0.373824,0.594252,0.659781,0.533424,0.491856,0.253248,0.461684,0.516155,0.407133,-0.203921,0.185230,0.296341,0.163554,0.530521,0.156082,0.475517,0.051062,0.072461,-0.124160
20Y-1Y,0.010441,0.027257,0.124258,0.375227,0.503162,0.664505,0.759287,0.838864,0.899844,0.903168,0.090677,0.157427,0.298973,0.350670,0.474233,0.550603,0.603900,0.963582,0.671307,0.199811,0.384392,0.436064,0.592201,0.695788,0.748963,1.000000,0.815047,0.466053,0.516485,0.725011,0.843527,0.898387,1.000000,0.930463,0.389821,0.732002,0.719683,0.787980,0.977786,0.723216,0.641816,0.639109,0.690632,0.811127,0.601509,0.371581,0.474221,0.561586,0.396020,0.386025,0.371410,0.367759,0.279939,0.224386,-0.090497
30Y-1Y,0.011806,0.037021,0.101227,0.289806,0.379553,0.505950,0.580418,0.647431,0.711561,0.737314,0.369912,0.390833,0.471594,0.475510,0.601062,0.662561,0.698179,0.763656,0.774090,0.369475,0.562973,0.560137,0.722455,0.804385,0.838593,0.851483,0.917548,0.659922,0.633513,0.858850,0.913284,0.977779,0.930463,1.000000,0.184152,0.606550,0.353429,0.581539,0.794390,0.641893,0.503418,0.292971,0.508085,0.691836,0.555100,-0.129369,0.235616,0.508918,0.323092,0.607093,0.375091,0.671002,0.302965,0.367637,0.051145
3Y-2Y,0.091115,0.164061,0.271106,0.384481,0.513882,0.521156,0.510814,0.492527,0.461464,0.434766,0.534810,0.515932,0.547881,0.651619,0.595299,0.594548,0.625274,0.440054,0.629410,0.314756,0.416258,0.582222,0.414489,0.334853,0.395494,0.428574,0.374794,0.407688,0.674965,0.332940,0.144605,0.248727,0.389821,0.184152,1.000000,0.041891,-0.159804,-0.066123,0.271392,-0.166801,-0.332714,-0.387044,-0.347051,0.052872,-0.433735,-0.173000,-0.090950,-0.058122,-0.254097,0.320309,-0.112289,0.017658,-0.122438,-0.311166,-0.208364
5Y-2Y,0.070032,0.101587,0.181147,0.308345,0.427902,0.563084,0.603697,0.631701,0.633206,0.619569,-0.141811,-0.040524,0.022024,0.031596,0.200914,0.213853,0.220358,0.633623,0.215048,0.086927,0.119712,0.121496,0.419883,0.475776,0.458186,0.688374,0.440629,0.114691,0.110383,0.603452,0.695361,0.644248,0.732002,0.606550,0.041891,1.000000,0.848936,0.838938,0.655073,0.737131,0.938921,0.737637,0.761179,0.487520,0.664364,0.080369,0.127831,0.216889,0.096484,0.092985,0.125444,0.084788,0.049185,0.016835,-0.107664
7Y-2Y,0.082813,0.076646,0.101738,0.165238,0.261821,0.393794,0.470772,0.526969,0.570468,0.577205,-0.606935,-0.492211,-0.411716,-0.389718,-0.257124,-0.207777,-0.198904,0.551499,-0.209415,-0.305956,-0.322272,-0.315044,-0.050571,0.098795,0.076407,0.628222,0.069829,-0.290061,-0.296935,0.154901,0.481065,0.373824,0.719683,0.353429,-0.159804,0.848936,1.000000,0.994078,0.737715,0.879570,0.911465,1.000000,0.980178,0.629021,0.847301,0.849054,0.619463,0.440951,0.516778,-0.264992,0.308218,-0.136580,0.233832,0.143225,-0.009508
10Y-2Y,0.029580,0.008319,0.024232,0.083230,0.187089,0.333535,0.423504,0.517198,0.578769,0.598652,-0.378448,-0.273724,-0.216858,-0.204882,-0.069846,-0.021693,0.021856,0.573011,0.015793,-0.096957,-0.113116,-0.111273,0.142755,0.278899,0.320782,0.667181,0.314993,-0.118355,-0.122788,0.306602,0.566234,0.594252,0.787980,0.581539,-0.066123,0.838938,0.994078,1.000000,0.871771,0.962856,0.820396,0.895927,0.987031,0.777704,0.877735,0.529815,0.714433,0.592880,0.609918,0.242615,0.468518,0.300200,0.296399,0.160964,0.087859
20Y-2Y,-0.049004,-0.059823,-0.055834,0.015136,0.148463,0.323978,0.442696,0.553938,0.665183,0.702376,-0.103318,-0.068785,-0.024417,0.040534,0.172417,0.262544,0.333560,0.692766,0.437351,0.008290,0.047531,0.115889,0.285299,0.409907,0.490966,0.809673,0.616946,0.069953,0.156555,0.394471,0.556664,0.659781,0.977786,0.794390,0.271392,0.655073,0.737715,0.871771,1.000000,0.913226,0.631197,0.719198,0.836389,1.000000,0.818868,0.538380,0.708104,0.872607,0.667977,0.535299,0.701329,0.588939,0.562129,0.439928,0.137861
30Y-2Y,-0.032891,-0.085044,-0.101474,-0.074573,0.018089,0.158135,0.255561,0.354106,0.460438,0.514605,-0.377413,-0.290829,-0.261259,-0.258419,-0.117177,-0.053362,-0.010919,0.461567,0.052037,-0.093931,-0.136344,-0.147366,0.106169,0.257163,0.290700,0.586413,0.374032,-0.155385,-0.176524,0.248172,0.509500,0.533424,0.723216,0.641893,-0.166801,0.737131,0.879570,0.962856,0.913226,1.000000,0.765061,0.842511,0.955784,0.891180,0.992693,0.521747,0.703353,0.778987,0.759105,0.309366,0.678178,0.533428,0.556208,0.511070,0.289380
5Y-3Y,0.052090,0.051502,0.094438,0.190308,0.254155,0.411455,0.464452,0.507256,0.531610,0.528307,-0.362197,-0.255958,-0.189871,-0.195042,-0.003717,0.019665,0.025195,0.510229,0.041197,-0.075411,-0.069043,-0.104223,0.229644,0.310390,0.284094,0.575825,0.303746,-0.057073,-0.133387,0.417890,0.570363,0.491856,0.641816,0.503418,-0.332714,0.938921,0.911465,0.820396,0.631197,0.765061,1.000000,0.948312,0.892637,0.574787,0.808951,0.324360,0.225155,0.293589,0.218509,-0.052064,0.219829,0.022515,0.150904,0.146888,-0.035973
7Y-3Y,0.055119,0.022477,0.019266,0.054794,0.108440,0.251961,0.337586,0.403084,0.466572,0.480115,-0.691162,-0.593644,-0.520764,-0.505463,-0.357924,-0.297314,-0.284498,0.451539,-0.253715,-0.394731,-0.421116,-0.434424,-0.159265,-0.008285,-0.028739,0.532822,0.017452,-0.374693,-0.422621,0.041428,0.362713,0.253248,0.639109,0.292971,-0.387044,0.737637,1.000000,0.895927,0.719198,0.842511,0.948312,1.000000,1.000000,0.704661,0.910346,0.956055,0.625358,0.522962,0.549919,-0.294628,0.386612,-0.135582,0.330861,0.247401,0.035747
10Y-3Y,-0.005865,-0.055288,-0.071331,-0.041849,0.024327,0.177267,0.274033,0.374750,0.453133,0.482786,-0.515211,-0.424880,-0.375501,-0.374898,-0.221607,-0.163305,-0.120014,0.458240,-0.087192,-0.222317,-0.252561,-0.278084,0.002932,0.148851,0.181529,0.559831,0.225341,-0.238774,-0.294514,0.181599,0.459504,0.461684,0.690632,0.508085,-0.347051,0.761179,0.980178,0.987031,0.836389,0.955784,0.892637,1.000000,1.000000,0.841111,0.984348,0.661020,0.724029,0.676570,0.659408,0.168278,0.556903,0.272103,0.387631,0.283801,0.152926
20Y-3Y,-0.072456,-0.107612,-0.164971,-0.150013,-0.064639,0.113450,0.236366,0.359582,0.492998,0.544011,-0.178168,-0.171572,-0.144711,-0.103237,0.028796,0.123163,0.201663,0.520282,0.331038,-0.087915,-0.075095,-0.038612,0.130006,0.259263,0.351677,0.632233,0.508399,-0.053413,-0.014168,0.224292,0.397266,0.516155,0.811127,0.691836,0.052872,0.487520,0.629021,0.777704,1.000000,0.891180,0.574787,0.704661,0.841111,1.000000,0.886356,0.601329,0.787807,0.991873,0.786667,0.581672,0.853108,0.683256,0.706969,0.552057,0.253870
