,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.677231,-0.593845,-0.520783,-0.546432,-0.441775,-0.421353,-0.371190,-0.159377,-0.099207,-0.293042,-0.212845,-0.290084,-0.166709,-0.163193,-0.043485,0.271178,0.338287,0.091994,-0.120978,0.050825,0.035859,0.239153,0.679082,0.748802,-0.302819,0.007153,-0.005647,0.258858,0.786525,0.875378,0.329054,0.220019,0.620516,0.954701,1.000000,-0.035121,0.629900,0.829596,0.884581,0.546631,0.747354,0.802409,0.730287,0.786632,0.374428
7Y-5Y,,,,,,,,,,,0.367647,0.248445,0.276836,0.327107,0.367012,0.479898,0.429989,0.378780,0.369330,0.049357,0.107507,0.199210,0.253283,0.409945,0.310641,0.190071,0.173989,0.168381,0.314968,0.350263,0.563842,0.393724,0.207165,0.181168,0.321508,0.366397,0.634393,0.415590,0.155666,0.126948,0.307569,0.726259,0.351355,-0.013164,-0.035121,1.000000,0.198611,-0.178051,-0.188680,-0.587164,-0.488241,-0.477209,-0.331369,-0.321420,-0.076612
10Y-5Y,,,,,,,,,,,-0.527522,-0.685476,-0.629217,-0.595334,-0.537616,-0.480482,-0.412390,-0.353961,-0.360874,-0.559078,-0.471481,-0.458401,-0.377510,-0.321947,-0.188713,-0.053990,-0.057993,0.007674,-0.044601,0.002234,0.052616,0.304951,0.516285,0.492772,-0.081603,-0.002159,0.063748,0.398556,0.635369,0.606764,0.081495,0.158987,0.648286,0.684845,0.629900,0.198611,1.000000,0.677606,0.619317,0.676724,0.535348,0.492959,0.342496,0.292822,-0.024278
20Y-5Y,,,,,,,,,,,-0.668122,-0.647256,-0.634751,-0.698854,-0.684101,-0.669019,-0.624970,-0.384003,-0.374031,-0.380221,-0.375397,-0.505031,-0.482217,-0.485132,-0.367987,0.005825,0.020672,-0.135269,-0.409035,-0.357740,-0.360837,-0.135506,0.409145,0.415104,-0.512991,-0.399218,-0.390420,-0.094736,0.588414,0.593424,-0.165094,-0.209019,0.270975,0.866009,0.829596,-0.178051,0.677606,1.000000,0.950207,0.693402,0.945696,0.905210,0.923024,0.844542,0.080054
30Y-5Y,,,,,,,,,,,-0.669087,-0.642381,-0.618117,-0.692449,-0.674937,-0.661797,-0.624889,-0.396403,-0.336179,-0.372148,-0.351941,-0.495605,-0.469920,-0.475356,-0.367281,-0.007836,0.064226,-0.092660,-0.402892,-0.346865,-0.353958,-0.142800,0.381993,0.464820,-0.551733,-0.413300,-0.405627,-0.130998,0.529166,0.630350,-0.149339,-0.202995,0.248852,0.826708,0.884581,-0.188680,0.619317,0.950207,1.000000,0.653245,0.905047,0.953045,0.889906,0.932075,0.386687
10Y-7Y,,,,,,,,,,,-0.711868,-0.752782,-0.727644,-0.737422,-0.719728,-0.757340,-0.663611,-0.576884,-0.575495,-0.498831,-0.470165,-0.528250,-0.502060,-0.573855,-0.389216,-0.187373,-0.178598,-0.120150,-0.273442,-0.261273,-0.380103,-0.043901,0.270788,0.270897,-0.308915,-0.277021,-0.423907,0.016984,0.407829,0.405776,-0.163738,-0.414256,0.271494,0.575517,0.546631,-0.587164,0.676724,0.693402,0.653245,1.000000,0.808922,0.765626,0.531800,0.483299,0.037500
20Y-7Y,,,,,,,,,,,-0.713989,-0.656107,-0.654396,-0.727853,-0.727951,-0.751864,-0.696312,-0.465687,-0.453722,-0.353515,-0.368445,-0.513707,-0.511336,-0.565671,-0.428974,-0.057620,-0.039140,-0.175589,-0.466809,-0.432975,-0.506273,-0.250237,0.294429,0.308302,-0.561165,-0.475091,-0.555816,-0.221301,0.470432,0.484361,-0.248018,-0.425280,0.124259,0.772395,0.747354,-0.488241,0.535348,0.945696,0.905047,0.808922,1.000000,0.960449,0.928073,0.855182,0.096306
30Y-7Y,,,,,,,,,,,-0.712111,-0.651455,-0.638497,-0.720516,-0.717150,-0.740202,-0.691784,-0.471529,-0.414723,-0.348242,-0.348090,-0.504928,-0.498618,-0.551792,-0.424458,-0.065624,0.003821,-0.134841,-0.457658,-0.418405,-0.490614,-0.249197,0.277949,0.360084,-0.592868,-0.482831,-0.558606,-0.245379,0.425529,0.524930,-0.228482,-0.405606,0.114342,0.743849,0.802409,-0.477209,0.492959,0.905210,0.953045,0.765626,0.960449,1.000000,0.898527,0.933195,0.369657
20Y-10Y,,,,,,,,,,,-0.577560,-0.468269,-0.481726,-0.581345,-0.592694,-0.603316,-0.582665,-0.305393,-0.289037,-0.193254,-0.232918,-0.405370,-0.418544,-0.451336,-0.371383,0.035687,0.056748,-0.176823,-0.499216,-0.458188,-0.488502,-0.332649,0.252591,0.272505,-0.612664,-0.508879,-0.532119,-0.329534,0.419311,0.440677,-0.253546,-0.350201,0.007019,0.748060,0.730287,-0.331369,0.342496,0.923024,0.889906,0.531800,0.928073,0.898527,1.000000,0.925725,0.114972
30Y-10Y,,,,,,,,,,,-0.571435,-0.466031,-0.462440,-0.568597,-0.573902,-0.584261,-0.570730,-0.319433,-0.242901,-0.195254,-0.211062,-0.392055,-0.398099,-0.430356,-0.360213,0.015368,0.104974,-0.116385,-0.470074,-0.423452,-0.455337,-0.314610,0.226988,0.338706,-0.634265,-0.502333,-0.523398,-0.343427,0.351274,0.487697,-0.219471,-0.320570,0.003939,0.690800,0.786632,-0.321420,0.292822,0.844542,0.932075,0.483299,0.855182,0.933195,0.925725,1.000000,0.482121
30Y-20Y,,,,,,,,,,,-0.162989,-0.139314,-0.098707,-0.146770,-0.134412,-0.137017,-0.149313,-0.131566,0.031563,-0.065174,-0.014813,-0.090717,-0.076073,-0.084837,-0.085814,-0.042304,0.144264,0.103921,-0.078243,-0.050830,-0.064355,-0.055761,0.011070,0.258375,-0.246700,-0.140590,-0.142082,-0.138666,-0.048695,0.260141,0.010884,-0.030754,-0.005913,0.081546,0.374428,-0.076612,-0.024278,0.080054,0.386687,0.037500,0.096306,0.369657,0.114972,0.482121,1.000000
