,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.215784,0.622957,0.566628,0.489833,0.453955,0.404669,0.374508,0.326719,0.277058,0.255027,1.000000,0.833193,0.742226,0.757493,0.691347,0.711538,0.644926,0.501214,0.476228,0.279068,0.237317,0.317157,0.267177,0.320531,0.164713,-0.084105,-0.115782,0.028264,0.220722,0.137266,0.221095,-0.022133,-0.364973,-0.392359,0.377323,0.169648,0.254116,-0.067171,-0.479094,-0.519701,-0.083059,0.109594,-0.373203,-0.643165,-0.654608,0.353002,-0.479740,-0.624287,-0.635051,-0.648624,-0.680936,-0.688907,-0.567880,-0.576666,-0.200219
1Y-3M,0.194907,0.489846,0.718553,0.685726,0.662069,0.613712,0.577215,0.522919,0.456182,0.421106,0.833193,1.000000,1.000000,0.965706,0.903744,0.889308,0.841098,0.781177,0.761516,0.878044,0.770509,0.768696,0.684721,0.688104,0.566472,0.400064,0.367361,0.167227,0.253497,0.207821,0.248079,-0.007970,-0.278027,-0.304374,0.263530,0.169575,0.211980,-0.129259,-0.449536,-0.482704,0.037681,0.134516,-0.371339,-0.564445,-0.573004,0.220533,-0.649204,-0.616451,-0.618223,-0.718241,-0.641398,-0.642485,-0.467882,-0.476970,-0.176159
2Y-3M,0.182346,0.423448,0.635718,0.823947,0.808484,0.765116,0.718450,0.657250,0.574519,0.533392,0.742226,1.000000,1.000000,1.000000,0.984846,0.967293,0.927209,0.869377,0.855888,0.841119,0.892249,0.882216,0.805923,0.803445,0.692281,0.525316,0.499057,0.445932,0.464868,0.402203,0.425501,0.183590,-0.090233,-0.111187,0.304571,0.251453,0.287652,-0.041643,-0.371286,-0.395032,0.145402,0.224114,-0.263907,-0.491730,-0.494416,0.252067,-0.589041,-0.594116,-0.587475,-0.690869,-0.635250,-0.628413,-0.477223,-0.472581,-0.144631
3Y-3M,0.182352,0.406541,0.615234,0.812326,0.848993,0.823564,0.782753,0.724202,0.639014,0.594581,0.757493,0.965706,1.000000,1.000000,1.000000,1.000000,0.987414,0.901419,0.879973,0.777695,0.835595,0.903942,0.851838,0.856647,0.750130,0.542371,0.506933,0.441889,0.590171,0.531011,0.552958,0.317100,-0.015551,-0.050793,0.515858,0.431869,0.455123,0.134362,-0.280374,-0.321952,0.243014,0.322627,-0.170187,-0.503735,-0.519625,0.310654,-0.552498,-0.654129,-0.657853,-0.692677,-0.702587,-0.704968,-0.573481,-0.575298,-0.190576
5Y-3M,0.183721,0.387385,0.582213,0.778907,0.832776,0.867981,0.849138,0.805500,0.729892,0.685597,0.691347,0.903744,0.984846,1.000000,1.000000,1.000000,1.000000,0.944869,0.925629,0.744362,0.821083,0.915022,0.917255,0.929125,0.838592,0.630325,0.596185,0.480750,0.657884,0.658158,0.678349,0.459452,0.118861,0.081982,0.576503,0.579995,0.594195,0.292851,-0.143800,-0.186181,0.430823,0.481373,0.003025,-0.399435,-0.418204,0.361386,-0.492442,-0.636543,-0.637096,-0.664729,-0.695823,-0.695248,-0.581455,-0.576584,-0.172769
7Y-3M,0.183626,0.373766,0.555930,0.738099,0.796733,0.850272,0.857612,0.826558,0.763735,0.722956,0.711538,0.889308,0.967293,1.000000,1.000000,1.000000,1.000000,0.952940,0.933709,0.706919,0.783970,0.885638,0.899314,0.937902,0.840349,0.623993,0.589923,0.471080,0.658576,0.667042,0.720322,0.492517,0.141166,0.103525,0.593164,0.600809,0.652724,0.336637,-0.117202,-0.162229,0.447697,0.552786,0.048111,-0.376671,-0.398392,0.484444,-0.430468,-0.613778,-0.618350,-0.683226,-0.708765,-0.709769,-0.586727,-0.583847,-0.174376
10Y-3M,0.150044,0.336770,0.514070,0.701836,0.765734,0.833535,0.854857,0.855620,0.810363,0.774468,0.644926,0.841098,0.927209,0.987414,1.000000,1.000000,1.000000,0.983704,0.965565,0.693447,0.782090,0.894455,0.914092,0.947446,0.889033,0.687916,0.653170,0.493166,0.686177,0.693627,0.733846,0.547801,0.203073,0.160764,0.591985,0.624302,0.664680,0.397679,-0.060059,-0.109307,0.480413,0.563472,0.115160,-0.335480,-0.361405,0.454820,-0.379154,-0.583656,-0.593196,-0.592260,-0.653124,-0.660289,-0.563659,-0.563436,-0.164899
20Y-3M,0.103607,0.288482,0.450674,0.631733,0.701839,0.787745,0.831087,0.859639,0.872797,0.849187,0.501214,0.781177,0.869377,0.901419,0.944869,0.952940,0.983704,1.000000,1.000000,0.727998,0.813695,0.886802,0.899059,0.923091,0.897082,0.825735,0.795254,0.495387,0.608094,0.623828,0.656388,0.500570,0.317767,0.276035,0.428921,0.525740,0.571813,0.343385,0.081665,0.036881,0.467788,0.539276,0.144844,-0.134899,-0.165257,0.412542,-0.347017,-0.371048,-0.387241,-0.536860,-0.438945,-0.451112,-0.289700,-0.308064,-0.121512
30Y-3M,0.089221,0.267807,0.416510,0.587777,0.656248,0.743657,0.792162,0.829107,0.853243,0.855747,0.476228,0.761516,0.855888,0.879973,0.925629,0.933709,0.965565,1.000000,1.000000,0.720989,0.815068,0.877303,0.891200,0.914812,0.890971,0.827002,0.829889,0.512724,0.598539,0.617373,0.648704,0.494223,0.319090,0.319245,0.388607,0.506154,0.554619,0.326223,0.072787,0.078369,0.473813,0.541936,0.146805,-0.126461,-0.108756,0.408223,-0.357200,-0.364766,-0.330680,-0.535031,-0.426756,-0.392865,-0.272385,-0.228580,0.045943
1Y-6M,0.124646,0.200089,0.557442,0.589618,0.588130,0.562787,0.536767,0.499460,0.447280,0.415903,0.279068,0.878044,0.841119,0.777695,0.744362,0.706919,0.693447,0.727998,0.720989,1.000000,0.938063,0.866763,0.786636,0.746552,0.701557,0.669823,0.649309,0.220225,0.181911,0.188176,0.176672,0.007309,-0.097979,-0.112252,0.066069,0.106346,0.096627,-0.132223,-0.252648,-0.266759,0.128699,0.105931,-0.227417,-0.278369,-0.281526,0.025135,-0.543955,-0.369240,-0.363538,-0.495273,-0.355239,-0.351342,-0.197756,-0.205050,-0.087437
2Y-6M,0.124012,0.222555,0.498839,0.751066,0.756040,0.734952,0.699842,0.654486,0.584819,0.546709,0.237317,0.770509,0.892249,0.835595,0.821083,0.783970,0.782090,0.813695,0.815068,0.938063,1.000000,0.966847,0.904808,0.864356,0.836135,0.796566,0.783963,0.580740,0.466801,0.443606,0.414178,0.268176,0.146418,0.137533,0.124127,0.213243,0.202339,-0.004844,-0.154702,-0.156088,0.259387,0.227428,-0.079825,-0.203881,-0.197542,0.082031,-0.455729,-0.361209,-0.341361,-0.470383,-0.370387,-0.352401,-0.236574,-0.220645,-0.041385
3Y-6M,0.117825,0.225202,0.490947,0.748993,0.812586,0.809926,0.781941,0.739470,0.667331,0.624865,0.317157,0.768696,0.882216,0.903942,0.915022,0.885638,0.894455,0.886802,0.877303,0.866763,0.966847,1.000000,0.979626,0.952356,0.925985,0.818972,0.792831,0.572076,0.649480,0.623173,0.596533,0.445533,0.221924,0.191830,0.422525,0.465817,0.445682,0.234042,-0.060765,-0.087524,0.388183,0.372925,0.027445,-0.269646,-0.279742,0.185252,-0.448295,-0.495807,-0.488170,-0.528912,-0.514357,-0.506562,-0.407097,-0.396659,-0.106368
5Y-6M,0.130389,0.230472,0.468231,0.711344,0.788026,0.848591,0.844395,0.818017,0.756763,0.715966,0.267177,0.684721,0.805923,0.851838,0.917255,0.899314,0.914092,0.899059,0.891200,0.786636,0.904808,0.979626,1.000000,0.996200,0.981295,0.869370,0.844727,0.594620,0.708268,0.755406,0.730140,0.599258,0.368500,0.336850,0.495423,0.631988,0.602449,0.416299,0.101351,0.072804,0.598419,0.551702,0.231487,-0.140367,-0.155525,0.244909,-0.359274,-0.464681,-0.455106,-0.487372,-0.502967,-0.492895,-0.416916,-0.400812,-0.093192
7Y-6M,0.125576,0.219870,0.441737,0.667721,0.748753,0.828027,0.852037,0.839636,0.793171,0.756698,0.320531,0.688104,0.803445,0.856647,0.929125,0.937902,0.947446,0.923091,0.914812,0.746552,0.864356,0.952356,0.996200,1.000000,0.986010,0.857475,0.832142,0.582074,0.716396,0.769228,0.787272,0.636831,0.382066,0.348435,0.523624,0.661462,0.683310,0.468946,0.118953,0.086520,0.617164,0.647852,0.277585,-0.136258,-0.154482,0.412963,-0.301981,-0.463145,-0.457519,-0.543410,-0.548120,-0.538693,-0.444903,-0.429453,-0.098012
10Y-6M,0.093721,0.173017,0.386222,0.611763,0.698321,0.793199,0.833030,0.855971,0.830771,0.801842,0.164713,0.566472,0.692281,0.750130,0.838592,0.840349,0.889033,0.897082,0.890971,0.701557,0.836135,0.925985,0.981295,0.986010,1.000000,0.926354,0.901981,0.607250,0.725988,0.785082,0.777751,0.700287,0.489551,0.452309,0.490798,0.667009,0.662327,0.538943,0.231915,0.196917,0.652725,0.633539,0.385961,-0.021926,-0.046257,0.328396,-0.184093,-0.360014,-0.361092,-0.364186,-0.413512,-0.412028,-0.364026,-0.354216,-0.079914
20Y-6M,0.060230,0.117017,0.302394,0.502092,0.591548,0.703414,0.766466,0.817867,0.855714,0.842881,-0.084105,0.400064,0.525316,0.542371,0.630325,0.623993,0.687916,0.825735,0.827002,0.669823,0.796566,0.818972,0.869370,0.857475,0.926354,1.000000,0.996827,0.574560,0.563407,0.641198,0.617360,0.602824,0.633158,0.601494,0.249271,0.490071,0.476219,0.435710,0.431906,0.405438,0.591905,0.531445,0.421907,0.294695,0.263081,0.205474,-0.060600,0.000101,-0.012442,-0.181101,-0.052694,-0.061033,0.039813,0.020914,-0.027559
30Y-6M,0.043360,0.089341,0.257966,0.444936,0.532031,0.644455,0.712110,0.771406,0.820228,0.836048,-0.115782,0.367361,0.499057,0.506933,0.596185,0.589923,0.653170,0.795254,0.829889,0.649309,0.783963,0.792831,0.844727,0.832142,0.901981,0.996827,1.000000,0.585269,0.542141,0.623064,0.597728,0.585800,0.626434,0.642745,0.199305,0.459090,0.446992,0.408315,0.417213,0.448342,0.588706,0.523502,0.418137,0.304195,0.327374,0.194093,-0.066437,0.012754,0.057136,-0.170567,-0.033175,0.010334,0.062205,0.113291,0.161924
2Y-1Y,0.125183,0.211236,0.343757,0.690682,0.698649,0.691711,0.662892,0.624832,0.565173,0.530250,0.028264,0.167227,0.445932,0.441889,0.480750,0.471080,0.493166,0.495387,0.512724,0.220225,0.580740,0.572076,0.594620,0.582074,0.607250,0.574560,0.585269,1.000000,0.813967,0.740550,0.691010,0.695935,0.620327,0.623884,0.177891,0.313109,0.303548,0.276605,0.159775,0.184219,0.380251,0.343638,0.294415,0.087954,0.109428,0.138680,0.026446,-0.119559,-0.079889,-0.120446,-0.178494,-0.139232,-0.182229,-0.127364,0.074721
3Y-1Y,0.106656,0.203570,0.353971,0.674164,0.759391,0.773742,0.754916,0.720602,0.658255,0.619334,0.220722,0.253497,0.464868,0.590171,0.657884,0.658576,0.686177,0.608094,0.598539,0.181911,0.466801,0.649480,0.708268,0.716396,0.725988,0.563407,0.542141,0.813967,1.000000,0.949933,0.914142,0.883111,0.616429,0.575635,0.734147,0.749068,0.718879,0.660890,0.281905,0.247366,0.558245,0.553058,0.400236,-0.092554,-0.111332,0.297824,-0.034524,-0.401288,-0.396577,-0.276025,-0.469629,-0.460793,-0.502437,-0.475989,-0.094576
5Y-1Y,0.115700,0.194163,0.329138,0.603072,0.695705,0.783779,0.793785,0.782192,0.737497,0.703820,0.137266,0.207821,0.402203,0.531011,0.658158,0.667042,0.693627,0.623828,0.617373,0.188176,0.443606,0.623173,0.755406,0.769228,0.785082,0.641198,0.623064,0.740550,0.949933,1.000000,0.982712,0.960302,0.718439,0.680798,0.727690,0.888334,0.845508,0.803090,0.449079,0.416204,0.809220,0.749703,0.616053,0.088802,0.064490,0.334374,0.022419,-0.339132,-0.331550,-0.248749,-0.427055,-0.415293,-0.458393,-0.429357,-0.073473
7Y-1Y,0.108059,0.177139,0.299756,0.544672,0.639251,0.744081,0.785072,0.789127,0.763429,0.736255,0.221095,0.248079,0.425501,0.552958,0.678349,0.720322,0.733846,0.656388,0.648704,0.176672,0.414178,0.596533,0.730140,0.787272,0.777751,0.617360,0.597728,0.691010,0.914142,0.982712,1.000000,0.952099,0.686704,0.647498,0.727951,0.880429,0.913705,0.818753,0.433291,0.396022,0.792244,0.848609,0.631513,0.075288,0.047492,0.559298,0.075304,-0.337113,-0.335215,-0.351273,-0.490472,-0.479948,-0.483472,-0.457707,-0.083888
10Y-1Y,0.083629,0.123956,0.222560,0.450553,0.546798,0.665406,0.722257,0.766340,0.766128,0.751930,-0.022133,-0.007970,0.183590,0.317100,0.459452,0.492517,0.547801,0.500570,0.494223,0.007309,0.268176,0.445533,0.599258,0.636831,0.700287,0.602824,0.585800,0.695935,0.883111,0.960302,0.952099,1.000000,0.838908,0.796855,0.666278,0.847112,0.833124,0.895029,0.615372,0.574769,0.795571,0.769252,0.783930,0.286181,0.246592,0.395337,0.323362,-0.115598,-0.127681,-0.012478,-0.232804,-0.237255,-0.326280,-0.315115,-0.068784
20Y-1Y,0.060430,0.064137,0.119275,0.298376,0.393048,0.527253,0.609274,0.683434,0.755251,0.763283,-0.364973,-0.278027,-0.090233,-0.015551,0.118861,0.141166,0.203073,0.317767,0.319090,-0.097979,0.146418,0.221924,0.368500,0.382066,0.489551,0.633158,0.626434,0.620327,0.616429,0.718439,0.686704,0.838908,1.000000,0.982803,0.319292,0.563362,0.530192,0.715721,0.886217,0.857677,0.664314,0.574335,0.808801,0.742477,0.691097,0.192002,0.534123,0.425939,0.395454,0.285505,0.300724,0.280970,0.251942,0.220474,-0.009145
30Y-1Y,0.047085,0.037725,0.069901,0.229533,0.320066,0.452272,0.537791,0.618934,0.699863,0.739839,-0.392359,-0.304374,-0.111187,-0.050793,0.081982,0.103525,0.160764,0.276035,0.319245,-0.112252,0.137533,0.191830,0.336850,0.348435,0.452309,0.601494,0.642745,0.623884,0.575635,0.680798,0.647498,0.796855,0.982803,1.000000,0.248499,0.510202,0.478536,0.658534,0.843379,0.892008,0.644768,0.548432,0.780386,0.737145,0.759680,0.169269,0.510811,0.432010,0.477875,0.288674,0.316579,0.365114,0.273478,0.333980,0.239160
3Y-2Y,0.093659,0.156220,0.274065,0.414342,0.557261,0.588708,0.587457,0.566593,0.519997,0.492368,0.377323,0.263530,0.304571,0.515858,0.576503,0.593164,0.591985,0.428921,0.388607,0.066069,0.124127,0.422525,0.495423,0.523624,0.490798,0.249271,0.199305,0.177891,0.734147,0.727690,0.727951,0.666278,0.319292,0.248499,1.000000,0.883019,0.832436,0.758325,0.286841,0.195724,0.475383,0.492885,0.309161,-0.215477,-0.280757,0.316538,-0.040497,-0.469402,-0.518310,-0.255498,-0.530077,-0.572171,-0.600631,-0.636690,-0.282563
5Y-2Y,0.061224,0.104697,0.201652,0.350661,0.474667,0.603054,0.639076,0.653893,0.638379,0.618153,0.169648,0.169575,0.251453,0.431869,0.579995,0.600809,0.624302,0.525740,0.506154,0.106346,0.213243,0.465817,0.631988,0.661462,0.667009,0.490071,0.459090,0.313109,0.749068,0.888334,0.880429,0.847112,0.563362,0.510202,0.883019,1.000000,0.958899,0.917995,0.506202,0.443611,0.853058,0.798075,0.645478,0.062398,0.013558,0.372106,0.015719,-0.379924,-0.398394,-0.248048,-0.457468,-0.470190,-0.500982,-0.500428,-0.151674
7Y-2Y,0.032612,0.067907,0.149824,0.282503,0.401044,0.537415,0.605905,0.638362,0.647792,0.636260,0.254116,0.211980,0.287652,0.455123,0.594195,0.652724,0.664680,0.571813,0.554619,0.096627,0.202339,0.445682,0.602449,0.683310,0.662327,0.476219,0.446992,0.303548,0.718879,0.845508,0.913705,0.833124,0.530192,0.478536,0.832436,0.958899,1.000000,0.906349,0.466516,0.405658,0.810904,0.910432,0.653558,0.038574,-0.007693,0.653368,0.071576,-0.379304,-0.397959,-0.394879,-0.537313,-0.544636,-0.521752,-0.516892,-0.139655
10Y-2Y,0.000297,0.000850,0.049473,0.156482,0.274167,0.420719,0.504411,0.582120,0.621924,0.628703,-0.067171,-0.129259,-0.041643,0.134362,0.292851,0.336637,0.397679,0.343385,0.326223,-0.132223,-0.004844,0.234042,0.416299,0.468946,0.538943,0.435710,0.408315,0.276605,0.660890,0.803090,0.818753,0.895029,0.715721,0.658534,0.758325,0.917995,0.906349,1.000000,0.714324,0.647336,0.814841,0.805081,0.856628,0.315958,0.252357,0.431857,0.396936,-0.094789,-0.132598,0.032545,-0.211148,-0.237637,-0.322467,-0.337777,-0.129725
20Y-2Y,-0.012121,-0.052003,-0.059183,-0.017638,0.090219,0.245352,0.351606,0.454943,0.569520,0.602243,-0.479094,-0.449536,-0.371286,-0.280374,-0.143800,-0.117202,-0.060059,0.081665,0.072787,-0.252648,-0.154702,-0.060765,0.101351,0.118953,0.231915,0.431906,0.417213,0.159775,0.281905,0.449079,0.433291,0.615372,0.886217,0.843379,0.286841,0.506202,0.466516,0.714324,1.000000,0.958272,0.594438,0.500451,0.826387,0.869968,0.793473,0.140224,0.641375,0.592978,0.533018,0.404164,0.466242,0.421598,0.414544,0.345439,-0.060925
30Y-2Y,-0.034840,-0.084978,-0.117474,-0.096865,0.005516,0.156472,0.265668,0.375847,0.497860,0.563533,-0.519701,-0.482704,-0.395032,-0.321952,-0.186181,-0.162229,-0.109307,0.036881,0.078369,-0.266759,-0.156088,-0.087524,0.072804,0.086520,0.196917,0.405438,0.448342,0.184219,0.247366,0.416204,0.396022,0.574769,0.857677,0.892008,0.195724,0.443611,0.405658,0.647336,0.958272,1.000000,0.577988,0.475540,0.798026,0.862449,0.879757,0.111400,0.607114,0.591870,0.629606,0.393295,0.475291,0.517489,0.434345,0.481892,0.252608
5Y-3Y,0.024284,0.043441,0.106231,0.231374,0.310517,0.485077,0.541009,0.581406,0.596124,0.588371,-0.083059,0.037681,0.145402,0.243014,0.430823,0.447697,0.480413,0.467788,0.473813,0.128699,0.259387,0.388183,0.598419,0.617164,0.652725,0.591905,0.588706,0.380251,0.558245,0.809220,0.792244,0.795571,0.664314,0.644768,0.475383,0.853058,0.810904,0.814841,0.594438,0.577988,1.000000,0.879123,0.811628,0.349115,0.328132,0.311103,0.081988,-0.164633,-0.149052,-0.161281,-0.245866,-0.226720,-0.251703,-0.217928,0.012411
7Y-3Y,-0.011631,0.004416,0.051459,0.156432,0.241247,0.408705,0.500690,0.557188,0.599224,0.601701,0.109594,0.134516,0.224114,0.322627,0.481373,0.552786,0.563472,0.539276,0.541936,0.105931,0.227428,0.372925,0.551702,0.647852,0.633539,0.531445,0.523502,0.343638,0.553058,0.749703,0.848609,0.769252,0.574335,0.548432,0.492885,0.798075,0.910432,0.805081,0.500451,0.475540,0.879123,1.000000,0.766436,0.232139,0.208635,0.745743,0.146446,-0.219935,-0.212503,-0.414436,-0.423135,-0.402975,-0.345774,-0.313225,-0.012176
10Y-3Y,-0.032567,-0.066465,-0.068320,-0.009089,0.071790,0.243054,0.348522,0.455079,0.528148,0.555269,-0.373203,-0.371339,-0.263907,-0.170187,0.003025,0.048111,0.115160,0.144844,0.146805,-0.227417,-0.079825,0.027445,0.231487,0.277585,0.385961,0.421907,0.418137,0.294415,0.400236,0.616053,0.631513,0.783930,0.808801,0.780386,0.309161,0.645478,0.653558,0.856628,0.826387,0.798026,0.811628,0.766436,1.000000,0.663931,0.616757,0.351925,0.641098,0.262286,0.241424,0.262673,0.119364,0.110948,0.006434,0.004763,0.000486
20Y-3Y,-0.024784,-0.098885,-0.155000,-0.170270,-0.110566,0.039309,0.146216,0.254410,0.383512,0.428535,-0.643165,-0.564445,-0.491730,-0.503735,-0.399435,-0.376671,-0.335480,-0.134899,-0.126461,-0.278369,-0.203881,-0.269646,-0.140367,-0.136258,-0.021926,0.294695,0.304195,0.087954,-0.092554,0.088802,0.075288,0.286181,0.742477,0.737145,-0.215477,0.062398,0.038574,0.315958,0.869968,0.862449,0.349115,0.232139,0.663931,1.000000,0.973299,-0.028956,0.712621,0.894379,0.849452,0.601119,0.785486,0.752026,0.749713,0.684586,0.051708
