,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.589929,0.820227,0.846383,0.943993,0.961452,0.953242,0.926303,0.794500,0.693991,0.594608,0.805186,0.820401,0.975998,1.000000,0.962963,0.912957,0.669329,0.541118,0.360347,-0.051788,0.340029,0.649715,0.640350,0.458633,-0.001502,-0.064140,-0.284734,0.438110,0.719576,0.753325,0.638905,0.050018,-0.048186,-0.350335,0.776611,0.625896,0.347030,-0.227368,-0.258240,-0.501955,0.265786,-0.070043,-0.495476,-0.474227,-0.668560,-0.545373,-0.728648,-0.662161,-0.815657,-0.767179,-0.677819,-0.846097,-0.275980,-0.792536,-0.761628
5Y-3M,0.528186,0.764270,0.825189,0.886355,0.912257,0.963167,0.961692,0.892964,0.818925,0.735704,0.762885,0.829573,0.930740,0.962963,1.000000,0.983370,0.818286,0.713285,0.554152,0.008911,0.331803,0.641648,0.741070,0.596554,0.180923,0.125834,-0.108440,0.345897,0.644884,0.806023,0.751086,0.255048,0.173017,-0.156277,0.774201,0.789060,0.555186,0.000883,-0.032697,-0.296480,0.515878,0.187347,-0.273993,-0.255436,-0.478654,-0.387135,-0.582428,-0.500696,-0.690706,-0.635146,-0.520955,-0.736243,-0.126060,-0.728022,-0.797701
7Y-3M,0.468457,0.682821,0.803648,0.819839,0.853884,0.931017,0.954872,0.936104,0.885754,0.814909,0.683605,0.836982,0.872089,0.912957,0.983370,1.000000,0.899543,0.817265,0.676403,0.111823,0.358306,0.659171,0.797903,0.697187,0.326813,0.278441,0.039216,0.233212,0.550079,0.770143,0.771484,0.364203,0.304856,-0.035304,0.763845,0.848466,0.676526,0.161480,0.130605,-0.141767,0.615298,0.343109,-0.115085,-0.094534,-0.333396,-0.213246,-0.438587,-0.349298,-0.565012,-0.513448,-0.382380,-0.629627,-0.003182,-0.657783,-0.805931
10Y-3M,0.219210,0.380022,0.611521,0.536475,0.583712,0.720694,0.790976,0.918242,0.923182,0.896287,0.404843,0.723719,0.619329,0.669329,0.818286,0.899543,1.000000,0.971554,0.902872,0.319159,0.376961,0.606762,0.834270,0.833507,0.656317,0.618448,0.404155,-0.031310,0.269588,0.611974,0.727912,0.636042,0.617181,0.301212,0.617975,0.884701,0.857102,0.551528,0.516250,0.265001,0.799101,0.658329,0.313719,0.320545,0.080016,0.164830,-0.009339,0.069347,-0.174778,-0.087014,0.035071,-0.255823,0.253858,-0.411224,-0.700706
20Y-3M,0.160684,0.263902,0.542640,0.420286,0.466270,0.618590,0.705693,0.870898,0.925250,0.915836,0.276171,0.663605,0.491352,0.541118,0.713285,0.817265,0.971554,1.000000,0.956551,0.406173,0.367459,0.556069,0.806896,0.847285,0.734316,0.735601,0.534037,-0.161030,0.122593,0.498730,0.654262,0.662148,0.711608,0.410424,0.526628,0.852664,0.886050,0.653090,0.657729,0.418172,0.831032,0.752318,0.444318,0.483759,0.245359,0.311979,0.133096,0.249553,-0.005073,0.044742,0.219963,-0.088695,0.475696,-0.231256,-0.650230
30Y-3M,0.007740,0.040791,0.338218,0.225870,0.276699,0.443502,0.541955,0.751863,0.828949,0.881885,0.052731,0.472076,0.307868,0.360347,0.554152,0.676403,0.902872,0.956551,1.000000,0.460622,0.413030,0.538459,0.794937,0.873966,0.850662,0.852669,0.721839,-0.186598,0.045008,0.433551,0.631196,0.777046,0.833489,0.625298,0.406638,0.786521,0.882010,0.764957,0.769375,0.608774,0.836412,0.824076,0.595046,0.626406,0.452784,0.452909,0.312799,0.415757,0.219193,0.231061,0.388749,0.146328,0.553343,0.020595,-0.400465
1Y-6M,-0.121063,-0.407326,0.202553,-0.080094,-0.080615,-0.031246,0.048466,0.215529,0.304196,0.347456,-0.500842,0.362241,-0.043242,-0.051788,0.008911,0.111823,0.319159,0.406173,0.460622,1.000000,0.691669,0.554915,0.533790,0.644994,0.729342,0.730851,0.696424,-0.626376,-0.528789,-0.368945,-0.226077,0.056226,0.201974,0.159852,-0.061345,0.093607,0.287483,0.431974,0.477152,0.434720,0.196397,0.392575,0.439322,0.479127,0.416716,0.519775,0.435844,0.489337,0.389707,0.371945,0.461981,0.335677,0.473498,0.234425,-0.076241
2Y-6M,0.051796,-0.152356,0.278827,0.304876,0.276249,0.280485,0.303120,0.333625,0.337206,0.387158,-0.244365,0.360448,0.392517,0.340029,0.331803,0.358306,0.376961,0.367459,0.413030,0.691669,1.000000,0.885125,0.762537,0.730421,0.574961,0.514066,0.482586,0.129737,0.145712,0.177138,0.206024,0.141771,0.151980,0.111790,0.088627,0.121213,0.121948,0.038919,0.058370,0.030175,0.105991,0.093218,0.006156,0.030821,0.004263,0.034113,-0.044125,-0.004600,-0.030102,-0.076617,-0.017346,-0.045575,0.100683,-0.000907,-0.078586
3Y-6M,0.308528,0.180596,0.548407,0.573835,0.599211,0.608393,0.629335,0.628396,0.598744,0.618358,0.072339,0.578206,0.621195,0.649715,0.641648,0.659171,0.606762,0.556069,0.538459,0.554915,0.885125,1.000000,0.908733,0.831121,0.541226,0.466298,0.358225,0.193501,0.412651,0.468518,0.477739,0.230408,0.199233,0.049871,0.541968,0.466003,0.376212,0.073913,0.064800,-0.051949,0.229880,0.115861,-0.120959,-0.094021,-0.191751,-0.105269,-0.258162,-0.199752,-0.284312,-0.311324,-0.224232,-0.317364,0.017479,-0.269380,-0.344503
5Y-6M,0.256026,0.200585,0.556334,0.537724,0.574209,0.670897,0.722307,0.795752,0.795152,0.818853,0.131250,0.622599,0.600540,0.640350,0.741070,0.797903,0.834270,0.806896,0.794937,0.533790,0.762537,0.908733,1.000000,0.963132,0.717933,0.658109,0.511906,0.090188,0.342667,0.589021,0.668158,0.509585,0.492356,0.278128,0.568003,0.734604,0.683224,0.371036,0.354228,0.187252,0.615099,0.476566,0.156996,0.178321,0.021668,0.064211,-0.109381,-0.027331,-0.178037,-0.180784,-0.056893,-0.233161,0.196906,-0.254662,-0.464477
7Y-6M,0.117304,0.015874,0.429371,0.345222,0.388762,0.511946,0.595361,0.738813,0.776709,0.822854,-0.046623,0.531311,0.411777,0.458633,0.596554,0.697187,0.833507,0.847285,0.873966,0.644994,0.730421,0.831121,0.963132,1.000000,0.863945,0.821051,0.695111,-0.097151,0.141721,0.442226,0.598584,0.610559,0.632003,0.441383,0.459878,0.711719,0.766974,0.570662,0.561209,0.413049,0.675747,0.648642,0.388340,0.409723,0.258363,0.330317,0.140942,0.222221,0.060005,0.047404,0.178364,-0.014528,0.364702,-0.085322,-0.385479
10Y-6M,-0.222961,-0.395366,0.042342,-0.121286,-0.077070,0.073390,0.185639,0.453764,0.548380,0.641961,-0.424186,0.200767,-0.043394,-0.001502,0.180923,0.326813,0.656317,0.734316,0.850662,0.729342,0.574961,0.541226,0.717933,0.863945,1.000000,0.982078,0.939099,-0.380751,-0.246400,0.092111,0.336738,0.724076,0.791644,0.709682,0.120123,0.498545,0.715313,0.839938,0.832557,0.772422,0.651633,0.802391,0.769237,0.770332,0.679597,0.685900,0.613406,0.656953,0.526925,0.543973,0.624200,0.458340,0.561437,0.277337,-0.091171
20Y-6M,-0.226423,-0.413716,0.023631,-0.166474,-0.125889,0.028447,0.145903,0.420955,0.548158,0.642091,-0.447918,0.176571,-0.103921,-0.064140,0.125834,0.278441,0.618448,0.735601,0.852669,0.730851,0.514066,0.466298,0.658109,0.821051,0.982078,1.000000,0.957068,-0.448550,-0.324498,0.024913,0.280478,0.696399,0.816083,0.733195,0.069717,0.470620,0.710190,0.858440,0.886295,0.824629,0.653681,0.828325,0.805016,0.836867,0.741069,0.736675,0.655687,0.734655,0.593239,0.579897,0.708147,0.525426,0.707343,0.369660,-0.089979
30Y-6M,-0.363735,-0.617239,-0.216606,-0.376817,-0.340424,-0.201495,-0.091013,0.187516,0.321334,0.462451,-0.653036,-0.075356,-0.318128,-0.284734,-0.108440,0.039216,0.404155,0.534037,0.721839,0.696424,0.482586,0.358225,0.511906,0.695111,0.939099,0.957068,1.000000,-0.435261,-0.397064,-0.102884,0.156031,0.668385,0.783630,0.819727,-0.104758,0.279311,0.556749,0.826830,0.853325,0.890012,0.516929,0.751292,0.836401,0.855426,0.847620,0.782459,0.760190,0.809395,0.754179,0.704495,0.789915,0.708728,0.680036,0.590614,0.202572
2Y-1Y,0.222116,0.394784,0.022861,0.439031,0.408847,0.345639,0.260632,0.064191,-0.053677,-0.059154,0.423864,-0.108281,0.483030,0.438110,0.345897,0.233212,-0.031310,-0.161030,-0.186598,-0.626376,0.129737,0.193501,0.090188,-0.097151,-0.380751,-0.448550,-0.435261,1.000000,0.883264,0.697728,0.532760,0.075826,-0.113256,-0.098804,0.179882,0.002315,-0.263069,-0.551061,-0.592094,-0.564270,-0.155237,-0.438362,-0.596514,-0.624541,-0.567520,-0.676794,-0.646008,-0.676789,-0.567530,-0.593350,-0.652989,-0.510051,-0.541406,-0.322828,0.019852
3Y-1Y,0.447333,0.630251,0.337729,0.673153,0.699613,0.654926,0.589012,0.405129,0.277791,0.250436,0.622196,0.193282,0.681121,0.719576,0.644884,0.550079,0.269588,0.122593,0.045008,-0.528789,0.145712,0.412651,0.342667,0.141721,-0.246400,-0.324498,-0.397064,0.883264,1.000000,0.881978,0.734955,0.173509,-0.017881,-0.124148,0.620111,0.372945,0.069053,-0.397576,-0.456341,-0.528994,0.019492,-0.311638,-0.604440,-0.620542,-0.651914,-0.676525,-0.740613,-0.739593,-0.716775,-0.724886,-0.734615,-0.691337,-0.500619,-0.531517,-0.267999
5Y-1Y,0.397103,0.609733,0.417919,0.667576,0.708176,0.767269,0.747600,0.668671,0.583276,0.567985,0.622893,0.338147,0.701401,0.753325,0.806023,0.770143,0.611974,0.498730,0.433551,-0.368945,0.177138,0.468518,0.589021,0.442226,0.092111,0.024913,-0.102884,0.697728,0.881978,1.000000,0.950451,0.506371,0.348151,0.152939,0.682939,0.717976,0.476223,-0.004997,-0.066646,-0.209626,0.488392,0.148647,-0.247279,-0.261881,-0.374420,-0.426149,-0.536741,-0.497677,-0.568113,-0.554157,-0.504027,-0.577068,-0.236073,-0.503938,-0.437665
7Y-1Y,0.276432,0.447214,0.334993,0.524013,0.580059,0.685331,0.708101,0.715835,0.671196,0.684670,0.465577,0.297543,0.570220,0.638905,0.751086,0.771484,0.727912,0.654262,0.631196,-0.226077,0.206024,0.477739,0.668158,0.598584,0.336738,0.280478,0.156031,0.532760,0.734955,0.950451,1.000000,0.719339,0.593895,0.395066,0.650510,0.809103,0.676306,0.274606,0.215197,0.070818,0.655500,0.415306,0.034497,0.020029,-0.107488,-0.123800,-0.277215,-0.229682,-0.332022,-0.329466,-0.256911,-0.370392,-0.031458,-0.354496,-0.411450
10Y-1Y,-0.203331,-0.166338,-0.142410,-0.096253,-0.031202,0.138602,0.222052,0.444919,0.493608,0.586564,-0.114118,-0.072199,-0.019734,0.050018,0.255048,0.364203,0.636042,0.662148,0.777046,0.056226,0.141771,0.230408,0.509585,0.610559,0.724076,0.696399,0.668385,0.075826,0.173509,0.506371,0.719339,1.000000,0.951672,0.874525,0.237147,0.633185,0.754073,0.790278,0.733959,0.688979,0.752969,0.775204,0.679691,0.641159,0.571665,0.476964,0.455786,0.465407,0.376091,0.418877,0.445188,0.330471,0.341983,0.168399,-0.056189
20Y-1Y,-0.222392,-0.248751,-0.137601,-0.171059,-0.112382,0.067277,0.168322,0.421541,0.528991,0.627147,-0.218645,-0.053358,-0.112504,-0.048186,0.173017,0.304856,0.617181,0.711608,0.833489,0.201974,0.151980,0.199233,0.492356,0.632003,0.791644,0.816083,0.783630,-0.113256,-0.017881,0.348151,0.593895,0.951672,1.000000,0.916727,0.151983,0.596044,0.775646,0.866028,0.867742,0.815186,0.771687,0.856175,0.783145,0.795144,0.710528,0.616958,0.571816,0.639832,0.521273,0.517168,0.624960,0.469716,0.614054,0.331937,-0.064557
30Y-1Y,-0.403716,-0.523952,-0.459615,-0.454407,-0.403932,-0.252230,-0.163875,0.085920,0.199229,0.358816,-0.498556,-0.392767,-0.403091,-0.350335,-0.156277,-0.035304,0.301212,0.410424,0.625298,0.159852,0.111790,0.049871,0.278128,0.441383,0.709682,0.733195,0.819727,-0.098804,-0.124148,0.152939,0.395066,0.874525,0.916727,1.000000,-0.095140,0.309498,0.536393,0.792584,0.792972,0.877303,0.554317,0.720123,0.799885,0.794286,0.833360,0.661473,0.697829,0.722820,0.726383,0.672216,0.717857,0.706985,0.557521,0.625323,0.339499
3Y-2Y,0.566851,0.661703,0.670295,0.677677,0.783693,0.795698,0.799645,0.742546,0.672609,0.624381,0.596147,0.586673,0.620775,0.776611,0.774201,0.763845,0.617975,0.526628,0.406638,-0.061345,0.088627,0.541968,0.568003,0.459878,0.120123,0.069717,-0.104758,0.179882,0.620111,0.682939,0.650510,0.237147,0.151983,-0.095140,1.000000,0.778555,0.585032,0.087921,0.033288,-0.165690,0.300633,0.079649,-0.270023,-0.256908,-0.418134,-0.286930,-0.472896,-0.419254,-0.554193,-0.528007,-0.448633,-0.596997,-0.144416,-0.574957,-0.595469
5Y-2Y,0.338507,0.467549,0.561175,0.505300,0.591305,0.735213,0.790354,0.871050,0.866374,0.850350,0.457663,0.577245,0.509767,0.625896,0.789060,0.848466,0.884701,0.852664,0.786521,0.093607,0.121213,0.466003,0.734604,0.711719,0.498545,0.470620,0.279311,0.002315,0.372945,0.717976,0.809103,0.633185,0.596044,0.309498,0.778555,1.000000,0.920395,0.528474,0.482286,0.255659,0.832604,0.633445,0.234428,0.241279,0.028775,0.062743,-0.121550,-0.037110,-0.241598,-0.197028,-0.069100,-0.309949,0.196525,-0.389784,-0.630242
7Y-2Y,0.121805,0.166207,0.362007,0.215247,0.305415,0.480447,0.580400,0.760206,0.811912,0.832041,0.161829,0.433462,0.229626,0.347030,0.555186,0.676526,0.857102,0.886050,0.882010,0.287483,0.121948,0.376212,0.683224,0.766974,0.715313,0.710190,0.556749,-0.263069,0.069053,0.476223,0.676306,0.754073,0.775646,0.536393,0.585032,0.920395,1.000000,0.792725,0.760713,0.571896,0.882420,0.855031,0.558555,0.566457,0.371450,0.447969,0.246273,0.327255,0.115480,0.140869,0.275496,0.021706,0.435396,-0.123138,-0.486349
10Y-2Y,-0.306657,-0.381806,-0.133228,-0.350344,-0.277356,-0.096409,0.025667,0.332895,0.446073,0.527231,-0.355975,0.006119,-0.313345,-0.227368,0.000883,0.161480,0.551528,0.653090,0.764957,0.431974,0.038919,0.073913,0.371036,0.570662,0.839938,0.858440,0.826830,-0.551061,-0.397576,-0.004997,0.274606,0.790278,0.866028,0.792584,0.087921,0.528474,0.792725,1.000000,0.978084,0.923343,0.725536,0.918129,0.935384,0.920361,0.827163,0.815061,0.778419,0.805386,0.663498,0.715172,0.773840,0.589998,0.618901,0.339313,-0.059222
20Y-2Y,-0.291489,-0.399243,-0.123042,-0.358362,-0.295671,-0.118333,0.006147,0.309796,0.455909,0.538262,-0.389371,0.010888,-0.332878,-0.258240,-0.032697,0.130605,0.516250,0.657729,0.769375,0.477152,0.058370,0.064800,0.354228,0.561209,0.832557,0.886295,0.853325,-0.592094,-0.456341,-0.066646,0.215197,0.733959,0.867742,0.792972,0.033288,0.482286,0.760713,0.978084,1.000000,0.943454,0.703560,0.913716,0.933595,0.957348,0.860193,0.838962,0.786947,0.857512,0.706696,0.716282,0.833544,0.636125,0.768881,0.430720,-0.062292
30Y-2Y,-0.442069,-0.625100,-0.392345,-0.588743,-0.532308,-0.375964,-0.261661,0.040325,0.191178,0.326221,-0.618056,-0.273635,-0.567388,-0.501955,-0.296480,-0.141767,0.265001,0.418172,0.608774,0.434720,0.030175,-0.051949,0.187252,0.413049,0.772422,0.824629,0.890012,-0.564270,-0.528994,-0.209626,0.070818,0.688979,0.815186,0.877303,-0.165690,0.255659,0.571896,0.923343,0.943454,1.000000,0.534759,0.808870,0.951322,0.960194,0.965110,0.875207,0.890522,0.926101,0.876361,0.843875,0.910505,0.832546,0.723665,0.674499,0.272091
5Y-3Y,0.014161,0.126556,0.261258,0.169830,0.206967,0.415072,0.495389,0.668416,0.723032,0.741244,0.169389,0.359482,0.226836,0.265786,0.515878,0.615298,0.799101,0.831032,0.836412,0.196397,0.105991,0.229880,0.615099,0.675747,0.651633,0.653681,0.516929,-0.155237,0.019492,0.488392,0.655500,0.752969,0.771687,0.554317,0.300633,0.832604,0.882420,0.725536,0.703560,0.534759,1.000000,0.892363,0.594574,0.593411,0.412754,0.348583,0.232633,0.313616,0.121943,0.166566,0.290928,0.055845,0.426117,-0.084933,-0.432258
7Y-3Y,-0.212744,-0.218819,0.016347,-0.168758,-0.125720,0.081738,0.202067,0.459579,0.567852,0.623429,-0.182283,0.157643,-0.114700,-0.070043,0.187347,0.343109,0.658329,0.752318,0.824076,0.392575,0.093218,0.115861,0.476566,0.648642,0.802391,0.828325,0.751292,-0.438362,-0.311638,0.148647,0.415306,0.775204,0.856175,0.720123,0.079649,0.633445,0.855031,0.918129,0.913716,0.808870,0.892363,1.000000,0.859185,0.860511,0.723916,0.734073,0.605076,0.670312,0.496300,0.510763,0.625481,0.408411,0.627493,0.216289,-0.217023
10Y-3Y,-0.497650,-0.603962,-0.366738,-0.579222,-0.546309,-0.375668,-0.259071,0.058165,0.192392,0.287960,-0.555721,-0.202359,-0.523259,-0.495476,-0.273993,-0.115085,0.313719,0.444318,0.595046,0.439322,0.006156,-0.120959,0.156996,0.388340,0.769237,0.805016,0.836401,-0.596514,-0.604440,-0.247279,0.034497,0.679691,0.783145,0.799885,-0.270023,0.234428,0.558555,0.935384,0.933595,0.951322,0.594574,0.859185,1.000000,0.980823,0.947974,0.889698,0.920299,0.927323,0.838078,0.878730,0.907259,0.782229,0.649496,0.532093,0.154152
20Y-3Y,-0.445737,-0.577353,-0.312759,-0.542440,-0.512469,-0.344458,-0.225231,0.084896,0.246402,0.339977,-0.548856,-0.159078,-0.501348,-0.474227,-0.255436,-0.094534,0.320545,0.483759,0.626406,0.479127,0.030821,-0.094021,0.178321,0.409723,0.770332,0.836867,0.855426,-0.624541,-0.620542,-0.261881,0.020029,0.641159,0.795144,0.794286,-0.256908,0.241279,0.566457,0.920361,0.957348,0.960194,0.593411,0.860511,0.980823,1.000000,0.952664,0.894204,0.897669,0.950395,0.843570,0.845270,0.935712,0.787706,0.785236,0.582712,0.111914
