,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.860136,-0.840429,-0.822305,-0.825316,-0.689804,-0.552685,-0.467062,-0.025122,0.375796,-0.565517,-0.558671,-0.561167,-0.216339,0.287660,0.351363,0.803134,0.920611,-0.392446,-0.428599,0.005376,0.563028,0.592678,0.894199,0.956231,-0.317775,0.259709,0.771676,0.800964,0.953453,0.975971,0.545990,0.907401,0.932865,1.000000,0.986533,0.822497,0.924605,0.937553,0.929203,0.360239,0.910059,0.913309,0.891789,0.890252,0.777940
30Y-3Y,,,,,,,,,,,-0.869241,-0.858985,-0.852374,-0.870027,-0.753386,-0.626194,-0.545772,-0.123617,0.316577,-0.609100,-0.620604,-0.641480,-0.322410,0.176711,0.248068,0.729068,0.889995,-0.455652,-0.510993,-0.105380,0.468245,0.501940,0.838472,0.938551,-0.388800,0.149031,0.702828,0.729559,0.916665,0.972409,0.487899,0.881295,0.898927,0.986533,1.000000,0.840121,0.924750,0.945993,0.962308,0.328262,0.911499,0.950970,0.906626,0.939034,0.870237
7Y-5Y,,,,,,,,,,,-0.735003,-0.768193,-0.798724,-0.778957,-0.762340,-0.575505,-0.580039,-0.197944,0.173553,-0.677970,-0.729241,-0.631911,-0.503680,0.071893,0.037773,0.537952,0.692433,-0.574333,-0.459430,-0.297377,0.391651,0.309307,0.682504,0.776397,-0.215900,-0.036971,0.679125,0.571528,0.798672,0.844981,0.143114,0.763378,0.660270,0.822497,0.840121,1.000000,0.869462,0.898166,0.891574,-0.076074,0.731712,0.783887,0.867897,0.863410,0.750110
10Y-5Y,,,,,,,,,,,-0.808208,-0.791515,-0.771740,-0.742838,-0.684193,-0.527380,-0.428508,0.012628,0.411506,-0.538475,-0.522527,-0.459783,-0.269725,0.256712,0.345176,0.785105,0.902328,-0.357216,-0.308819,-0.074132,0.518259,0.575443,0.870119,0.933663,-0.168533,0.128424,0.708415,0.767778,0.921410,0.947599,0.279626,0.765018,0.826792,0.924605,0.924750,0.869462,1.000000,0.960366,0.943345,0.426425,0.914395,0.912106,0.869441,0.871896,0.767680
20Y-5Y,,,,,,,,,,,-0.884102,-0.879340,-0.878836,-0.854919,-0.817725,-0.684985,-0.610554,-0.167205,0.238141,-0.641580,-0.662390,-0.590464,-0.422816,0.098715,0.171864,0.706668,0.851661,-0.495125,-0.424742,-0.214477,0.402475,0.435130,0.827009,0.911413,-0.228697,0.025358,0.652984,0.674048,0.915931,0.955114,0.220476,0.745644,0.765861,0.937553,0.945993,0.898166,0.960366,1.000000,0.985446,0.293869,0.956875,0.957240,0.972690,0.954649,0.810287
30Y-5Y,,,,,,,,,,,-0.880586,-0.882801,-0.890890,-0.889982,-0.850487,-0.728940,-0.658277,-0.241272,0.203153,-0.666110,-0.700526,-0.667634,-0.487546,0.019673,0.098424,0.641039,0.826533,-0.536424,-0.513691,-0.283068,0.331901,0.368049,0.773696,0.894359,-0.327236,-0.041799,0.598999,0.619004,0.875788,0.947634,0.232114,0.748823,0.761396,0.929203,0.962308,0.891574,0.943345,0.985446,1.000000,0.271585,0.938667,0.980085,0.961068,0.984984,0.898113
10Y-7Y,,,,,,,,,,,-0.285504,-0.191038,-0.095221,-0.073079,0.014866,-0.010718,0.197151,0.387927,0.512816,0.154504,0.280570,0.229003,0.377828,0.386516,0.627549,0.599677,0.553426,0.330601,0.217897,0.394873,0.328947,0.595142,0.506592,0.462932,0.055146,0.326909,0.186393,0.503224,0.397415,0.365484,0.302359,0.146373,0.459851,0.360239,0.328262,-0.076074,0.426425,0.293869,0.271585,1.000000,0.505861,0.405706,0.165766,0.178938,0.176040
20Y-7Y,,,,,,,,,,,-0.885003,-0.855690,-0.834736,-0.810718,-0.764034,-0.681693,-0.563305,-0.128434,0.254523,-0.546697,-0.545083,-0.497883,-0.322701,0.105538,0.241488,0.740123,0.862837,-0.388122,-0.354926,-0.136021,0.365189,0.470223,0.831178,0.899994,-0.211902,0.063742,0.563614,0.667365,0.892280,0.922428,0.247249,0.651598,0.751070,0.910059,0.911499,0.731712,0.914395,0.956875,0.938667,0.505861,1.000000,0.966092,0.934536,0.909531,0.760583
30Y-7Y,,,,,,,,,,,-0.885018,-0.873502,-0.871205,-0.878629,-0.831766,-0.747046,-0.648177,-0.243995,0.202428,-0.615976,-0.640679,-0.638261,-0.447583,-0.004552,0.118379,0.642998,0.829578,-0.483615,-0.502831,-0.257699,0.283313,0.368978,0.761490,0.885751,-0.353980,-0.041097,0.523458,0.598065,0.850522,0.928721,0.255481,0.691927,0.754375,0.913309,0.950970,0.783887,0.912106,0.957240,0.980085,0.405706,0.966092,1.000000,0.937090,0.971848,0.902425
20Y-10Y,,,,,,,,,,,-0.893976,-0.899436,-0.915010,-0.896686,-0.879597,-0.774908,-0.725320,-0.306867,0.079417,-0.688739,-0.738902,-0.663668,-0.524793,-0.038802,0.017182,0.598733,0.758104,-0.580100,-0.495654,-0.318406,0.281788,0.292047,0.741232,0.837916,-0.265002,-0.061995,0.567443,0.555346,0.856127,0.903766,0.157924,0.684539,0.668933,0.891789,0.906626,0.867897,0.869441,0.972690,0.961068,0.165766,0.934536,0.937090,1.000000,0.965981,0.796894
30Y-10Y,,,,,,,,,,,-0.879064,-0.891018,-0.913245,-0.926944,-0.899169,-0.801380,-0.748538,-0.362642,0.085707,-0.702882,-0.761971,-0.746075,-0.579186,-0.104535,-0.034340,0.537560,0.750322,-0.605799,-0.597430,-0.379184,0.220172,0.243765,0.689103,0.834116,-0.395250,-0.128508,0.515418,0.514056,0.813083,0.905490,0.197066,0.707079,0.693493,0.890252,0.939034,0.863410,0.871896,0.954649,0.984984,0.178938,0.909531,0.971848,0.965981,1.000000,0.926018
30Y-20Y,,,,,,,,,,,-0.748613,-0.768569,-0.797759,-0.856505,-0.816566,-0.740939,-0.689882,-0.399217,0.084293,-0.636622,-0.701435,-0.774114,-0.586971,-0.187555,-0.105298,0.381808,0.646196,-0.568411,-0.672121,-0.421015,0.103015,0.143154,0.527815,0.725441,-0.536496,-0.209703,0.375757,0.390231,0.649730,0.796054,0.229834,0.652558,0.643600,0.777940,0.870237,0.750110,0.767680,0.810287,0.898113,0.176040,0.760583,0.902425,0.796894,0.926018,1.000000
