,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.151100,0.326651,0.497318,0.673776,0.733699,0.801207,0.826050,0.830462,0.787924,0.757156,0.771975,0.834276,0.912073,0.945663,1.000000,1.000000,1.000000,0.895689,0.594042,0.783582,0.895443,0.866779,0.874513,0.596318,0.572998,0.053549,-0.156933,0.755228,0.714633,0.704700,0.272547,0.299455,-0.145851,-0.297025,0.467787,0.485738,-0.042378,0.016868,-0.327408,-0.435058,0.198327,-0.237490,-0.171611,-0.431332,-0.505023,-0.509232,-0.417548,-0.584813,-0.631965,0.172107,-0.567529,-0.644927,-0.712589,-0.740508,-0.710640
20Y-3M,0.106346,0.278545,0.436840,0.604402,0.680063,0.782239,0.840986,0.882703,0.909654,0.888559,0.388438,0.456645,0.537708,0.588626,0.714376,0.827443,0.895689,1.000000,0.875148,0.576970,0.691907,0.694631,0.823690,0.812497,0.804472,0.457985,0.245020,0.611282,0.598346,0.741957,0.570405,0.610829,0.262382,0.095647,0.396658,0.625474,0.312425,0.409074,0.100282,-0.028037,0.339164,0.086720,0.207432,-0.018223,-0.114372,-0.188570,0.016814,-0.159187,-0.231949,0.400627,-0.125075,-0.239282,-0.303035,-0.356956,-0.405865
30Y-3M,0.102729,0.266995,0.386459,0.514413,0.590644,0.702191,0.775791,0.840945,0.893176,0.915995,0.033002,0.115511,0.193321,0.211440,0.353652,0.503284,0.594042,0.875148,1.000000,0.310754,0.401879,0.361798,0.593185,0.798540,0.828058,0.722667,0.633603,0.377896,0.306357,0.587261,0.691874,0.747337,0.578539,0.499826,0.149394,0.555979,0.543143,0.644468,0.446717,0.380607,0.483767,0.440810,0.555279,0.377727,0.316972,0.181689,0.410194,0.234795,0.198383,0.489203,0.247784,0.196257,0.077116,0.080386,0.086887
1Y-6M,0.124790,0.207940,0.571740,0.573938,0.561681,0.520640,0.485780,0.446267,0.390366,0.357135,0.697074,0.873577,0.873770,0.846664,0.844931,0.776277,0.783582,0.576970,0.310754,1.000000,0.891222,0.753830,0.658468,0.310413,0.310853,-0.118230,-0.280019,0.503162,0.430176,0.327502,-0.127698,-0.065616,-0.381373,-0.478533,0.238930,0.120555,-0.361344,-0.284357,-0.506638,-0.572404,-0.025815,-0.445300,-0.374637,-0.550781,-0.595080,-0.638401,-0.539779,-0.639380,-0.665193,0.093126,-0.561675,-0.626562,-0.686074,-0.706320,-0.634125
2Y-6M,0.128336,0.233646,0.494662,0.741370,0.734676,0.694747,0.646359,0.594565,0.517435,0.473517,0.674708,0.798415,0.921884,0.917032,0.935418,0.865445,0.895443,0.691907,0.401879,0.891222,1.000000,0.911185,0.838522,0.480600,0.491717,-0.001138,-0.202615,0.879532,0.711865,0.612198,0.109365,0.176055,-0.233598,-0.373730,0.348059,0.267798,-0.287753,-0.178525,-0.463572,-0.554198,0.048527,-0.429379,-0.320490,-0.540288,-0.602826,-0.685190,-0.522354,-0.659184,-0.699136,0.214384,-0.561341,-0.652539,-0.737087,-0.766212,-0.699896
3Y-6M,0.135147,0.237133,0.478315,0.721560,0.778975,0.756209,0.715677,0.664963,0.586405,0.540614,0.595295,0.697300,0.810843,0.921571,0.891109,0.845843,0.866779,0.694631,0.361798,0.753830,0.911185,1.000000,0.853340,0.556981,0.542164,0.082257,-0.157024,0.807811,0.954142,0.696651,0.253169,0.283450,-0.117115,-0.299699,0.770419,0.430634,-0.101145,-0.031845,-0.330785,-0.466812,-0.127433,-0.478525,-0.382719,-0.538529,-0.618481,-0.581096,-0.457369,-0.582932,-0.661512,0.167801,-0.512029,-0.647658,-0.659379,-0.748196,-0.776488
5Y-6M,0.129029,0.229511,0.457918,0.705499,0.782665,0.843395,0.833944,0.803916,0.740152,0.695657,0.385719,0.486686,0.605462,0.673598,0.813645,0.816607,0.874513,0.823690,0.593185,0.658468,0.838522,0.853340,1.000000,0.826258,0.813004,0.360374,0.116963,0.783016,0.765668,0.932490,0.560662,0.594579,0.153829,-0.038552,0.506792,0.769606,0.221667,0.313953,-0.059584,-0.205130,0.423367,-0.048745,0.067370,-0.205245,-0.310965,-0.479451,-0.268154,-0.418358,-0.483595,0.352925,-0.327726,-0.451040,-0.522105,-0.579541,-0.588787
7Y-6M,0.117123,0.210707,0.418762,0.645238,0.738640,0.839683,0.878988,0.880139,0.845785,0.810850,-0.049173,0.042667,0.148433,0.233724,0.402556,0.531821,0.596318,0.812497,0.798540,0.310413,0.480600,0.556981,0.826258,1.000000,0.966290,0.761777,0.569977,0.518844,0.567536,0.878380,0.906711,0.889317,0.608680,0.437893,0.417357,0.861372,0.692759,0.736200,0.437476,0.293948,0.563324,0.419858,0.500047,0.283141,0.170104,0.065377,0.252748,0.091652,0.011686,0.368614,0.102110,-0.009498,-0.041293,-0.108483,-0.179481
10Y-6M,0.101151,0.174320,0.361523,0.566789,0.659060,0.771718,0.825862,0.865436,0.855096,0.835585,-0.119225,-0.013319,0.103165,0.182689,0.353420,0.454416,0.572998,0.804472,0.828058,0.310853,0.491717,0.542164,0.813004,0.966290,1.000000,0.826844,0.653977,0.539800,0.548598,0.861600,0.863757,0.930942,0.671298,0.516023,0.375424,0.826806,0.642729,0.773324,0.493196,0.363452,0.571093,0.404143,0.562534,0.351668,0.247069,0.042511,0.342703,0.169392,0.094968,0.610174,0.238367,0.114871,0.016562,-0.037483,-0.102066
20Y-6M,0.112208,0.138840,0.257250,0.387274,0.466753,0.581900,0.651667,0.718332,0.777328,0.776475,-0.572611,-0.460174,-0.366090,-0.298455,-0.172713,-0.055659,0.053549,0.457985,0.722667,-0.118230,-0.001138,0.082257,0.360374,0.761777,0.826844,1.000000,1.000000,0.121775,0.182695,0.511279,0.885614,0.933783,1.000000,0.978278,0.179789,0.610825,0.874457,0.942948,0.924841,0.853577,0.569841,0.770774,0.849455,0.822551,0.745783,0.591933,0.781522,0.706419,0.637504,0.505542,0.720082,0.625899,0.599387,0.527375,0.388354
30Y-6M,0.117686,0.124236,0.201541,0.288733,0.356256,0.462015,0.533378,0.608898,0.678980,0.714195,-0.687306,-0.574850,-0.494424,-0.461022,-0.357349,-0.254008,-0.156933,0.245020,0.633603,-0.280019,-0.202615,-0.157024,0.116963,0.569977,0.653977,1.000000,1.000000,-0.063387,-0.041846,0.289558,0.783803,0.830092,1.000000,1.000000,0.004392,0.426127,0.868387,0.907271,1.000000,0.999860,0.567640,0.893297,0.923388,0.956778,0.923798,0.784690,0.900407,0.857577,0.828103,0.415957,0.832434,0.806084,0.762987,0.739226,0.649805
2Y-1Y,0.121895,0.216911,0.347343,0.699734,0.699027,0.672591,0.628164,0.578469,0.507138,0.465262,0.464977,0.531266,0.696893,0.719705,0.757329,0.708176,0.755228,0.611282,0.377896,0.503162,0.879532,0.807811,0.783016,0.518844,0.539800,0.121775,-0.063387,1.000000,0.796412,0.734250,0.328059,0.379632,-0.014704,-0.162374,0.363459,0.345195,-0.129077,-0.017117,-0.286224,-0.377480,0.108718,-0.291979,-0.174981,-0.376452,-0.439837,-0.536786,-0.356281,-0.490494,-0.532861,0.281637,-0.399702,-0.491334,-0.576960,-0.607732,-0.568999
3Y-1Y,0.121159,0.211287,0.354824,0.656753,0.732782,0.724501,0.690461,0.645141,0.572579,0.529911,0.403193,0.458418,0.594301,0.754316,0.713726,0.691026,0.714633,0.598346,0.306357,0.430176,0.711865,0.954142,0.765668,0.567536,0.548598,0.182695,-0.041846,0.796412,1.000000,0.745267,0.414594,0.418466,0.065385,-0.122559,0.893540,0.505416,0.072578,0.118698,-0.152107,-0.296227,-0.154944,-0.382690,-0.299199,-0.405657,-0.487055,-0.408413,-0.305889,-0.415406,-0.505465,0.163028,-0.367276,-0.510271,-0.489837,-0.597819,-0.676291
5Y-1Y,0.103370,0.186490,0.330420,0.621794,0.716580,0.802870,0.805530,0.787933,0.735552,0.695292,0.137241,0.201753,0.336190,0.429817,0.600147,0.636369,0.704700,0.741957,0.587261,0.327502,0.612198,0.696651,0.932490,0.878380,0.861600,0.511279,0.289558,0.734250,0.745267,1.000000,0.765758,0.775605,0.381765,0.189511,0.513361,0.898119,0.454506,0.529876,0.172982,0.023362,0.536808,0.156882,0.264757,0.011134,-0.099183,-0.284729,-0.073673,-0.211264,-0.279816,0.383559,-0.138194,-0.258608,-0.315185,-0.377267,-0.421987
7Y-1Y,0.108129,0.172709,0.275317,0.509816,0.610011,0.726391,0.776704,0.792999,0.777021,0.751409,-0.356352,-0.296480,-0.188506,-0.092645,0.068711,0.218501,0.272547,0.570405,0.691874,-0.127698,0.109365,0.253169,0.560662,0.906711,0.863757,0.885614,0.783803,0.328059,0.414594,0.765758,1.000000,0.967216,0.853785,0.734359,0.349405,0.828936,0.909602,0.897353,0.713811,0.599950,0.612980,0.680287,0.700926,0.567464,0.470505,0.408241,0.514094,0.397687,0.325505,0.279408,0.353931,0.273144,0.281339,0.214907,0.111176
10Y-1Y,0.077163,0.119776,0.211415,0.427033,0.527443,0.655520,0.721004,0.777543,0.786562,0.777404,-0.394158,-0.321522,-0.200919,-0.110397,0.059641,0.183554,0.299455,0.610829,0.747337,-0.065616,0.176055,0.283450,0.594579,0.889317,0.930942,0.933783,0.830092,0.379632,0.418466,0.775605,0.967216,1.000000,0.878854,0.762388,0.313734,0.812642,0.828950,0.922956,0.730816,0.623883,0.616948,0.620740,0.741942,0.596505,0.504621,0.322163,0.573032,0.433882,0.365759,0.566463,0.463945,0.363871,0.292907,0.241300,0.146341
20Y-1Y,0.083505,0.074618,0.105876,0.239152,0.320455,0.440888,0.515606,0.591215,0.664288,0.673917,-0.708340,-0.633962,-0.540013,-0.470409,-0.359284,-0.240402,-0.145851,0.262382,0.578539,-0.381373,-0.233598,-0.117115,0.153829,0.608680,0.671298,1.000000,1.000000,-0.014704,0.065385,0.381765,0.853785,0.878854,1.000000,1.000000,0.120422,0.524955,0.914043,0.944437,1.000000,0.962610,0.544271,0.854739,0.890573,0.922189,0.865334,0.751581,0.869686,0.833318,0.777158,0.409522,0.809852,0.745682,0.745877,0.682654,0.528843
30Y-1Y,0.083387,0.055563,0.052097,0.146652,0.216774,0.327614,0.403397,0.485479,0.567037,0.610573,-0.769300,-0.699468,-0.617507,-0.579427,-0.486452,-0.381401,-0.297025,0.095647,0.499826,-0.478533,-0.373730,-0.299699,-0.038552,0.437893,0.516023,0.978278,1.000000,-0.162374,-0.122559,0.189511,0.734359,0.762388,1.000000,1.000000,-0.032919,0.357610,0.869443,0.881146,1.000000,1.000000,0.528429,0.920416,0.921832,0.997127,0.979117,0.872804,0.935451,0.923558,0.903306,0.340019,0.872649,0.866631,0.846072,0.828402,0.723193
3Y-2Y,0.088752,0.145239,0.260486,0.407164,0.545561,0.561629,0.552908,0.528300,0.482549,0.453634,0.237312,0.272112,0.330822,0.561349,0.470953,0.472578,0.467787,0.396658,0.149394,0.238930,0.348059,0.770419,0.506792,0.417357,0.375424,0.179789,0.004392,0.363459,0.893540,0.513361,0.349405,0.313734,0.120422,-0.032919,1.000000,0.469702,0.217514,0.189585,0.018302,-0.117758,-0.304926,-0.314053,-0.294221,-0.284799,-0.353599,-0.147725,-0.160651,-0.211183,-0.310407,0.003627,-0.222063,-0.358366,-0.256529,-0.393869,-0.548091
5Y-2Y,0.043130,0.086914,0.200124,0.375502,0.509258,0.648343,0.686331,0.701347,0.682981,0.659011,-0.114232,-0.071514,0.005856,0.121200,0.333447,0.418708,0.485738,0.625474,0.555979,0.120555,0.267798,0.430634,0.769606,0.861372,0.826806,0.610825,0.426127,0.345195,0.505416,0.898119,0.828936,0.812642,0.524955,0.357610,0.469702,1.000000,0.701459,0.736271,0.420473,0.275649,0.665416,0.400159,0.476389,0.259630,0.150836,-0.042182,0.130370,0.031111,-0.034604,0.353800,0.070778,-0.033654,-0.056839,-0.120583,-0.214496
7Y-2Y,0.053819,0.069031,0.120667,0.220547,0.337507,0.482104,0.562061,0.609009,0.632134,0.627975,-0.575896,-0.538627,-0.491932,-0.398797,-0.248776,-0.075058,-0.042378,0.312425,0.543143,-0.361344,-0.287753,-0.101145,0.221667,0.692759,0.642729,0.874457,0.868387,-0.129077,0.072578,0.454506,0.909602,0.828950,0.914043,0.869443,0.217514,0.701459,1.000000,0.942820,0.894404,0.824173,0.604566,0.869517,0.821580,0.785168,0.715946,0.711246,0.708312,0.656204,0.601035,0.140076,0.553365,0.516193,0.570668,0.513620,0.376648
10Y-2Y,0.003519,-0.000472,0.042707,0.138373,0.255577,0.409546,0.502903,0.590829,0.638376,0.650575,-0.623222,-0.576894,-0.512054,-0.420282,-0.249132,-0.091372,0.016868,0.409074,0.644468,-0.284357,-0.178525,-0.031845,0.313953,0.736200,0.773324,0.942948,0.907271,-0.017117,0.118698,0.529876,0.897353,0.922956,0.944437,0.881146,0.189585,0.736271,0.942820,1.000000,0.905416,0.829533,0.621533,0.787622,0.874148,0.801232,0.729915,0.570463,0.767464,0.675171,0.620283,0.504701,0.668050,0.599541,0.557727,0.516668,0.390050
20Y-2Y,0.003551,-0.045394,-0.058780,-0.026397,0.063029,0.197944,0.290429,0.383421,0.485124,0.512849,-0.806095,-0.765906,-0.724316,-0.656062,-0.548188,-0.412041,-0.327408,0.100282,0.446717,-0.506638,-0.463572,-0.330785,-0.059584,0.437476,0.493196,0.924841,1.000000,-0.286224,-0.152107,0.172982,0.713811,0.730816,1.000000,1.000000,0.018302,0.420473,0.894404,0.905416,1.000000,1.000000,0.489940,0.877875,0.895166,0.975539,0.939737,0.845754,0.924777,0.926266,0.885332,0.351900,0.883234,0.845715,0.862798,0.814121,0.644670
30Y-2Y,-0.009089,-0.072161,-0.116001,-0.112451,-0.035179,0.088705,0.180201,0.275762,0.381574,0.439528,-0.836174,-0.804196,-0.773255,-0.733216,-0.637917,-0.513943,-0.435058,-0.028037,0.380607,-0.572404,-0.554198,-0.466812,-0.205130,0.293948,0.363452,0.853577,0.999860,-0.377480,-0.296227,0.023362,0.599950,0.623883,0.962610,1.000000,-0.117758,0.275649,0.824173,0.829533,1.000000,1.000000,0.465532,0.897780,0.897561,1.000000,1.000000,0.904649,0.952809,0.969217,0.961077,0.312504,0.911731,0.923445,0.912318,0.907652,0.788420
5Y-3Y,0.043364,0.052860,0.103451,0.208454,0.272897,0.432932,0.480503,0.514440,0.526682,0.519561,-0.256857,-0.204401,-0.141259,-0.201311,0.088214,0.142421,0.198327,0.339164,0.483767,-0.025815,0.048527,-0.127433,0.423367,0.563324,0.571093,0.569841,0.567640,0.108718,-0.154944,0.536808,0.612980,0.616948,0.544271,0.528429,-0.304926,0.665416,0.604566,0.621533,0.489940,0.465532,1.000000,0.782602,0.782338,0.567828,0.511620,0.188164,0.285512,0.232622,0.243838,0.272201,0.240961,0.253032,0.163137,0.197895,0.220825
7Y-3Y,0.042182,0.026344,0.025970,0.067416,0.131307,0.282423,0.371298,0.431940,0.481862,0.493688,-0.629994,-0.594224,-0.563119,-0.591423,-0.404028,-0.260873,-0.237490,0.086720,0.440810,-0.445300,-0.429379,-0.478525,-0.048745,0.419858,0.404143,0.770774,0.893297,-0.291979,-0.382690,0.156882,0.680287,0.620740,0.854739,0.920416,-0.314053,0.400159,0.869517,0.787622,0.877875,0.897780,0.782602,1.000000,0.960582,0.938951,0.913659,0.834478,0.769517,0.757864,0.759215,0.071255,0.634794,0.681099,0.690601,0.703914,0.646206
10Y-3Y,-0.021950,-0.055162,-0.062109,-0.019107,0.052624,0.209976,0.310386,0.410945,0.482066,0.509145,-0.690066,-0.650525,-0.601378,-0.616920,-0.409664,-0.271773,-0.171611,0.207432,0.555279,-0.374637,-0.320490,-0.382719,0.067370,0.500047,0.562534,0.849455,0.923388,-0.174981,-0.299199,0.264757,0.700926,0.741942,0.890573,0.921832,-0.294221,0.476389,0.821580,0.874148,0.895166,0.897561,0.782338,0.960582,1.000000,0.943380,0.910251,0.679940,0.829791,0.772170,0.767670,0.447353,0.748540,0.754184,0.672083,0.695225,0.639222
20Y-3Y,-0.034397,-0.104325,-0.153482,-0.156934,-0.101395,0.034591,0.131649,0.231466,0.348516,0.386989,-0.828031,-0.802044,-0.774968,-0.773894,-0.640378,-0.513054,-0.431332,-0.018223,0.377727,-0.550781,-0.540288,-0.538529,-0.205245,0.283141,0.351668,0.822551,0.956778,-0.376452,-0.405657,0.011134,0.567464,0.596505,0.922189,0.997127,-0.284799,0.259630,0.785168,0.801232,0.975539,1.000000,0.567828,0.938951,0.943380,1.000000,1.000000,0.864632,0.929727,0.949844,0.941355,0.331164,0.904605,0.911900,0.899128,0.893658,0.770017
