,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.387600,0.591504,0.577270,0.572380,0.574488,0.692231,0.686857,0.704097,0.653071,0.576770,0.538471,0.524183,0.551235,0.693843,0.675576,0.691285,0.624066,0.441474,0.452770,0.498502,0.706708,0.683812,0.697214,0.613593,0.334428,0.458294,0.790964,0.759549,0.702238,0.672410,0.302304,0.779359,0.802514,0.740686,0.717554,1.000000,0.846821,0.764287,0.618195,0.376623,0.385614,0.120678,0.114976,-0.167959,0.103755
10Y-5Y,,,,,,,,,,,0.229225,0.598591,0.678716,0.715040,0.668323,0.746518,0.803023,0.842332,0.807291,0.744182,0.746217,0.757145,0.720143,0.806224,0.850272,0.864908,0.836708,0.661991,0.710748,0.656150,0.789439,0.854022,0.873361,0.832727,0.575685,0.515479,0.757500,0.882848,0.895015,0.876605,0.170687,0.603900,0.847239,0.897961,0.872305,0.846821,1.000000,0.967359,0.867966,0.811646,0.776776,0.537227,0.409260,0.078572,-0.245595
20Y-5Y,,,,,,,,,,,0.372500,0.650148,0.730282,0.756160,0.698262,0.746326,0.804346,0.830846,0.829580,0.740997,0.791151,0.799143,0.728921,0.782689,0.837494,0.863019,0.862708,0.781074,0.796022,0.689942,0.770859,0.846354,0.877373,0.874553,0.624452,0.528927,0.724192,0.856429,0.902543,0.898661,0.163266,0.561868,0.815254,0.892271,0.878906,0.764287,0.967359,1.000000,0.984568,0.897347,0.889721,0.894137,0.627117,0.417929,-0.204259
30Y-5Y,,,,,,,,,,,-0.016901,0.404576,0.574986,0.631783,0.531131,0.583099,0.657781,0.805461,0.740701,0.672155,0.737599,0.757037,0.643139,0.689904,0.751722,0.835200,0.827036,0.712119,0.756550,0.582022,0.660385,0.749884,0.855618,0.845017,0.600579,0.321764,0.515439,0.697412,0.878320,0.866464,-0.098193,0.294406,0.602565,0.875939,0.847950,0.618195,0.867966,0.984568,1.000000,0.832779,0.843105,0.854883,0.643817,0.563285,-0.029795
10Y-7Y,,,,,,,,,,,-0.026453,0.392924,0.548110,0.616747,0.533065,0.539942,0.644259,0.743097,0.688798,0.662681,0.708288,0.743014,0.648858,0.642159,0.738941,0.794435,0.771888,0.668122,0.740636,0.595317,0.598797,0.736427,0.803019,0.776456,0.635371,0.394472,0.450632,0.703453,0.835091,0.788281,-0.034731,0.195855,0.594246,0.802001,0.731212,0.376623,0.811646,0.897347,0.832779,1.000000,0.946770,0.803146,0.586287,0.321314,-0.523152
20Y-7Y,,,,,,,,,,,0.168463,0.476433,0.571833,0.622612,0.558344,0.559976,0.643996,0.690311,0.679268,0.627722,0.668485,0.701738,0.618134,0.613713,0.697650,0.745412,0.734226,0.658522,0.712982,0.585395,0.585705,0.701502,0.761752,0.745256,0.625177,0.453247,0.500149,0.703350,0.794208,0.769705,0.054408,0.264753,0.616481,0.752295,0.712823,0.385614,0.776776,0.889721,0.843105,0.946770,1.000000,0.968607,0.815860,0.490870,-0.365693
30Y-7Y,,,,,,,,,,,-0.277183,0.120523,0.345134,0.420092,0.291585,0.279499,0.377364,0.671967,0.504386,0.468181,0.576112,0.610092,0.448391,0.413322,0.503451,0.726070,0.632566,0.607956,0.656613,0.406011,0.367550,0.495693,0.752101,0.662188,0.537745,0.103864,0.128880,0.379434,0.782229,0.650451,-0.323549,-0.142609,0.231291,0.749650,0.597271,0.120678,0.537227,0.894137,0.854883,0.803146,0.968607,1.000000,0.875135,0.822251,-0.122833
20Y-10Y,,,,,,,,,,,0.026978,0.218398,0.305226,0.355669,0.285251,0.272700,0.332155,0.402374,0.407795,0.328479,0.381840,0.422779,0.331905,0.311987,0.372344,0.448817,0.455905,0.403090,0.459834,0.318473,0.293991,0.376608,0.474518,0.482683,0.437879,0.198831,0.195177,0.348646,0.498585,0.511443,-0.131444,-0.019974,0.245144,0.452548,0.463707,0.114976,0.409260,0.627117,0.643817,0.586287,0.815860,0.875135,1.000000,0.848902,0.019456
30Y-10Y,,,,,,,,,,,-0.415302,-0.183776,0.024991,0.078569,-0.045752,-0.071530,-0.015628,0.210569,0.143723,0.111126,0.239111,0.259948,0.092874,0.043532,0.094338,0.240315,0.268089,0.328094,0.336164,0.076659,0.012201,0.084409,0.278905,0.310807,0.247783,-0.211735,-0.225621,-0.068882,0.290221,0.280855,-0.481093,-0.413763,-0.200029,0.275586,0.250845,-0.167959,0.078572,0.417929,0.563285,0.321314,0.490870,0.822251,0.848902,1.000000,0.544966
30Y-20Y,,,,,,,,,,,-0.067252,-0.242738,-0.225716,-0.249942,-0.233025,-0.190515,-0.248863,-0.239985,-0.191647,-0.334878,-0.263566,-0.281825,-0.258812,-0.206429,-0.269147,-0.257393,-0.203133,-0.181367,-0.235914,-0.210255,-0.147379,-0.239353,-0.225165,-0.153769,-0.265441,-0.221531,-0.113787,-0.265295,-0.241937,-0.133703,-0.064678,0.018106,-0.218535,-0.196592,-0.054439,0.103755,-0.245595,-0.204259,-0.029795,-0.523152,-0.365693,-0.122833,0.019456,0.544966,1.000000
