,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160272,0.599075,0.545171,0.490041,0.471301,0.457442,0.448979,0.428348,0.408046,0.386319,1.000000,0.864043,0.696298,0.607037,0.663035,0.654206,0.585713,0.609040,0.502659,0.368238,0.382325,0.326552,0.438367,0.459644,0.395949,0.499498,0.305201,0.375486,0.291471,0.460930,0.487713,0.402088,0.484854,0.285755,0.094603,0.518647,0.553055,0.423542,0.442890,0.257828,0.588356,0.632941,0.503699,0.458933,0.298039,0.400478,0.246398,0.318670,0.026312,0.008813,0.146271,-0.177951,0.000576,-0.369739,-0.088714
1Y-3M,0.159182,0.459118,0.671806,0.656172,0.655431,0.642557,0.628895,0.600341,0.559948,0.530235,0.864043,1.000000,0.990599,0.946213,0.942390,0.934421,0.900619,0.895736,0.844576,0.888471,0.834867,0.790007,0.836975,0.844855,0.801461,0.835776,0.726150,0.718435,0.694693,0.781087,0.807730,0.761451,0.791087,0.669532,0.459653,0.719021,0.774408,0.745233,0.760355,0.648386,0.507670,0.681181,0.733785,0.742532,0.645577,0.574468,0.591367,0.621871,0.411732,0.394707,0.457831,0.144743,0.194941,-0.190048,-0.249028
2Y-3M,0.162947,0.384371,0.565821,0.751835,0.758882,0.752424,0.732875,0.703955,0.659226,0.632921,0.696298,0.990599,1.000000,1.000000,1.000000,0.999560,0.984138,0.984004,0.953373,0.913307,0.997856,0.951392,0.967078,0.957619,0.928774,0.942413,0.877813,0.941842,0.896901,0.924504,0.925613,0.898059,0.910828,0.837004,0.560578,0.734258,0.778072,0.793796,0.837544,0.751884,0.468327,0.639818,0.749138,0.813533,0.735929,0.555547,0.642848,0.682949,0.537304,0.502784,0.527110,0.313535,0.279011,-0.007335,-0.247164
3Y-3M,0.168631,0.370778,0.545613,0.727019,0.783409,0.792584,0.781326,0.758146,0.715830,0.690454,0.607037,0.946213,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984017,0.927440,1.000000,1.000000,0.999447,0.988876,0.972052,0.975229,0.927939,0.936133,0.967229,0.950309,0.949082,0.936903,0.941085,0.883482,0.725869,0.768915,0.800998,0.835691,0.872359,0.803232,0.393970,0.584528,0.727272,0.796808,0.730332,0.551568,0.671038,0.701391,0.581009,0.558459,0.566026,0.377062,0.327240,0.049270,-0.278678
5Y-3M,0.171437,0.360005,0.526392,0.704664,0.770470,0.835764,0.843026,0.831562,0.796962,0.770357,0.663035,0.942390,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985532,0.867575,0.947282,0.940967,1.000000,0.998917,0.972538,0.977493,0.910756,0.892303,0.896837,0.978576,0.977575,0.947443,0.944074,0.867485,0.632176,0.854397,0.864137,0.859543,0.865938,0.779164,0.595954,0.717834,0.797446,0.815834,0.735328,0.561681,0.628034,0.639415,0.482189,0.479895,0.496407,0.259229,0.258552,-0.058295,-0.265156
7Y-3M,0.173070,0.347129,0.497465,0.653644,0.722295,0.807351,0.845934,0.853217,0.836856,0.816496,0.654206,0.934421,0.999560,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.863460,0.932117,0.930213,0.994331,1.000000,1.000000,0.997428,0.935274,0.867019,0.878535,0.958920,1.000000,0.974775,0.961328,0.886710,0.631123,0.836740,0.909634,0.898666,0.878339,0.802662,0.588408,0.778185,0.844591,0.832369,0.762871,0.680461,0.701084,0.677547,0.525188,0.480975,0.487383,0.245102,0.242059,-0.075446,-0.228769
10Y-3M,0.161061,0.319116,0.455798,0.598620,0.668062,0.763454,0.816826,0.854397,0.857207,0.843293,0.585713,0.900619,0.984138,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.875021,0.946811,0.955366,1.000000,1.000000,1.000000,1.000000,0.986254,0.882154,0.908442,0.961798,1.000000,1.000000,0.993071,0.935999,0.676536,0.819902,0.895929,0.927658,0.912870,0.847411,0.537155,0.739790,0.856417,0.858189,0.793727,0.677701,0.756865,0.730771,0.595667,0.586507,0.568337,0.344886,0.302552,-0.013067,-0.286493
20Y-3M,0.137758,0.301034,0.404949,0.520808,0.590464,0.694303,0.760649,0.813369,0.856493,0.855090,0.609040,0.895736,0.984004,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.898884,0.982514,0.993172,1.000000,1.000000,1.000000,1.000000,1.000000,0.947775,0.966178,0.975838,1.000000,1.000000,1.000000,0.993206,0.729527,0.827299,0.901570,0.938444,1.000000,0.909925,0.525975,0.735503,0.857280,0.950789,0.846836,0.670013,0.779524,0.818896,0.708271,0.655476,0.654379,0.533151,0.398956,0.151356,-0.243696
30Y-3M,0.122731,0.269825,0.386276,0.507938,0.574343,0.671187,0.735257,0.791308,0.838716,0.854811,0.502659,0.844576,0.953373,0.984017,0.985532,1.000000,1.000000,1.000000,1.000000,0.865290,0.949557,0.961201,0.988802,1.000000,1.000000,1.000000,1.000000,0.898695,0.927919,0.949339,0.985631,1.000000,1.000000,0.990998,0.694741,0.778450,0.850464,0.914446,0.944108,0.904186,0.464689,0.674540,0.828610,0.889216,0.845830,0.652288,0.775618,0.778852,0.692367,0.650219,0.630077,0.480075,0.392921,0.152714,-0.214717
1Y-6M,0.113559,0.165603,0.515460,0.545372,0.563840,0.566662,0.560387,0.543272,0.510796,0.485180,0.368238,0.888471,0.913307,0.927440,0.867575,0.863460,0.875021,0.898884,0.865290,1.000000,0.982718,0.964366,0.920919,0.912268,0.906067,0.901399,0.879269,0.811474,0.848098,0.805833,0.822246,0.834824,0.848207,0.808805,0.663034,0.664725,0.728520,0.799237,0.838674,0.806531,0.271079,0.513562,0.708501,0.800318,0.759017,0.554105,0.730309,0.729313,0.673088,0.656211,0.616226,0.469751,0.316520,0.075726,-0.330368
2Y-6M,0.125972,0.198312,0.431390,0.661636,0.680261,0.688896,0.676532,0.658652,0.622040,0.597866,0.382325,0.834867,0.997856,1.000000,0.947282,0.932117,0.946811,0.982514,0.949557,0.982718,1.000000,1.000000,1.000000,0.977878,0.974542,0.976932,0.960207,1.000000,0.993087,0.934872,0.922026,0.932065,0.945068,0.919865,0.667661,0.679942,0.723533,0.802984,0.880127,0.836145,0.318631,0.518821,0.713613,0.848599,0.797769,0.515061,0.707215,0.744651,0.701361,0.662146,0.623053,0.544729,0.359387,0.194526,-0.281176
3Y-6M,0.134591,0.210157,0.422570,0.635206,0.705501,0.729077,0.726099,0.714367,0.681563,0.658004,0.326552,0.790007,0.951392,1.000000,0.940967,0.930213,0.955366,0.993172,0.961201,0.964366,1.000000,1.000000,1.000000,0.985445,0.992576,0.990305,0.980680,0.972325,1.000000,0.937622,0.924930,0.946869,0.954717,0.935676,0.830042,0.712347,0.741670,0.829097,0.893180,0.858433,0.248128,0.460992,0.673691,0.801095,0.755505,0.502801,0.709436,0.737936,0.706889,0.683811,0.639233,0.572727,0.395013,0.223646,-0.310083
5Y-6M,0.137073,0.222095,0.421959,0.632608,0.711111,0.792110,0.805850,0.803112,0.771863,0.747066,0.438367,0.836975,0.967078,0.999447,1.000000,0.994331,1.000000,1.000000,0.988802,0.920919,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974182,0.938005,0.965818,1.000000,0.987713,0.981509,0.969629,0.933879,0.716177,0.845642,0.844789,0.884920,0.904973,0.858681,0.506922,0.644927,0.789413,0.850045,0.799839,0.535499,0.680263,0.681246,0.597623,0.597493,0.567514,0.407534,0.310506,0.070377,-0.283487
7Y-6M,0.135357,0.215086,0.394342,0.578646,0.658737,0.758396,0.804760,0.821243,0.810055,0.792292,0.459644,0.844855,0.957619,0.988876,0.998917,1.000000,1.000000,1.000000,1.000000,0.912268,0.977878,0.985445,1.000000,1.000000,1.000000,1.000000,0.992303,0.904135,0.935625,0.975704,1.000000,1.000000,0.987173,0.947591,0.701983,0.828432,0.902917,0.929578,0.918108,0.879183,0.510711,0.727556,0.849703,0.870084,0.829063,0.680074,0.762976,0.726514,0.636647,0.586546,0.553133,0.372755,0.286858,0.031784,-0.237285
10Y-6M,0.118121,0.184396,0.345538,0.511921,0.591313,0.699436,0.759882,0.807959,0.818114,0.807665,0.395949,0.801461,0.928774,0.972052,0.972538,1.000000,1.000000,1.000000,1.000000,0.906067,0.974542,0.992576,1.000000,1.000000,1.000000,1.000000,1.000000,0.904914,0.949515,0.960692,1.000000,1.000000,1.000000,0.981108,0.735526,0.796842,0.874261,0.943646,0.941395,0.906534,0.454735,0.679736,0.849326,0.884321,0.842191,0.666894,0.807897,0.774406,0.696257,0.686938,0.631975,0.471779,0.348362,0.092031,-0.300356
20Y-6M,0.080101,0.161439,0.292589,0.431185,0.509874,0.621961,0.690619,0.751778,0.799321,0.802583,0.499498,0.835776,0.942413,0.975229,0.977493,0.997428,1.000000,1.000000,1.000000,0.901399,0.976932,0.990305,1.000000,1.000000,1.000000,1.000000,1.000000,0.939696,0.966464,0.967846,0.995044,1.000000,1.000000,1.000000,0.746205,0.831380,0.899965,0.956788,1.000000,0.939974,0.506968,0.721274,0.873730,0.974156,0.874910,0.667753,0.815298,0.863656,0.754476,0.721877,0.725283,0.602818,0.451465,0.193887,-0.259099
30Y-6M,0.066716,0.116764,0.253751,0.395732,0.471406,0.578946,0.649215,0.714781,0.771928,0.793049,0.305201,0.726150,0.877813,0.927939,0.910756,0.935274,0.986254,1.000000,1.000000,0.879269,0.960207,0.980680,0.974182,0.992303,1.000000,1.000000,1.000000,0.910040,0.954612,0.927274,0.956213,1.000000,1.000000,1.000000,0.742157,0.736950,0.809509,0.910339,0.965138,0.949561,0.370291,0.599070,0.803786,0.909213,0.881707,0.627435,0.814137,0.822244,0.793388,0.746755,0.695853,0.623420,0.447608,0.276250,-0.219279
2Y-1Y,0.119758,0.187430,0.296693,0.608213,0.628776,0.646769,0.638320,0.627359,0.599691,0.577751,0.375486,0.718435,0.941842,0.936133,0.892303,0.867019,0.882154,0.947775,0.898695,0.811474,1.000000,0.972325,0.938005,0.904135,0.904914,0.939696,0.910040,1.000000,0.993970,0.933487,0.892381,0.899765,0.933912,0.910949,0.579808,0.621802,0.641933,0.722609,0.852734,0.785300,0.333177,0.476430,0.656268,0.839759,0.771820,0.426138,0.627284,0.723238,0.683779,0.629920,0.603799,0.601665,0.378372,0.297301,-0.205152
3Y-1Y,0.116732,0.189606,0.308651,0.577927,0.664452,0.698203,0.699364,0.693340,0.665638,0.644686,0.291471,0.694693,0.896901,0.967229,0.896837,0.878535,0.908442,0.966178,0.927919,0.848098,0.993087,1.000000,0.965818,0.935625,0.949515,0.966464,0.954612,0.993970,1.000000,0.941262,0.906759,0.932206,0.951474,0.941513,0.852819,0.698110,0.699736,0.795231,0.891114,0.852635,0.213293,0.399427,0.620722,0.782069,0.735068,0.437506,0.668354,0.734788,0.713522,0.688822,0.651142,0.631748,0.433050,0.310326,-0.266109
5Y-1Y,0.107450,0.184415,0.309875,0.570700,0.664211,0.761322,0.778744,0.781054,0.752955,0.729672,0.460930,0.781087,0.924504,0.950309,0.978576,0.958920,0.961798,0.975838,0.949339,0.805833,0.934872,0.937622,1.000000,0.975704,0.960692,0.967846,0.927274,0.933487,0.941262,1.000000,0.983297,0.965566,0.959235,0.921470,0.666246,0.887779,0.847810,0.872883,0.903283,0.848961,0.587759,0.671550,0.795838,0.857009,0.805713,0.490588,0.630715,0.657764,0.552697,0.561724,0.551725,0.379815,0.303576,0.066049,-0.229141
7Y-1Y,0.101891,0.169136,0.279657,0.502971,0.596306,0.710767,0.764061,0.787467,0.784000,0.769687,0.487713,0.807730,0.925613,0.949082,0.977575,1.000000,1.000000,1.000000,0.985631,0.822246,0.922026,0.924930,0.987713,1.000000,1.000000,0.995044,0.956213,0.892381,0.906759,0.983297,1.000000,1.000000,0.984362,0.942083,0.653164,0.860388,0.930394,0.940366,0.927140,0.887193,0.575846,0.781777,0.884412,0.893034,0.857953,0.699420,0.761204,0.734031,0.623331,0.559964,0.544729,0.338286,0.275638,0.011141,-0.171887
10Y-1Y,0.077212,0.126035,0.219749,0.419002,0.510152,0.630443,0.695997,0.753190,0.772248,0.767486,0.402088,0.761451,0.898059,0.936903,0.947443,0.974775,1.000000,1.000000,1.000000,0.834824,0.932065,0.946869,0.981509,1.000000,1.000000,1.000000,1.000000,0.899765,0.932206,0.965566,1.000000,1.000000,1.000000,0.986541,0.702624,0.818334,0.892147,0.961076,0.962939,0.930883,0.489870,0.712281,0.885637,0.919801,0.884951,0.682200,0.829431,0.807084,0.714287,0.704301,0.660079,0.476871,0.361606,0.091564,-0.261753
20Y-1Y,0.032813,0.092594,0.162722,0.323164,0.411042,0.531546,0.603267,0.669657,0.727206,0.737432,0.484854,0.791087,0.910828,0.941085,0.944074,0.961328,0.993071,1.000000,1.000000,0.848207,0.945068,0.954717,0.969629,0.987173,1.000000,1.000000,1.000000,0.933912,0.951474,0.959235,0.984362,1.000000,1.000000,1.000000,0.719610,0.832518,0.902273,0.964925,1.000000,0.970701,0.509160,0.730742,0.896118,1.000000,0.923420,0.679597,0.844188,0.910346,0.799537,0.754383,0.771328,0.642536,0.492022,0.231893,-0.211255
30Y-1Y,0.022276,0.046996,0.110102,0.278578,0.363766,0.479198,0.551724,0.622367,0.687173,0.717045,0.285755,0.669532,0.837004,0.883482,0.867485,0.886710,0.935999,0.993206,0.990998,0.808805,0.919865,0.935676,0.933879,0.947591,0.981108,1.000000,1.000000,0.910949,0.941513,0.921470,0.942083,0.986541,1.000000,1.000000,0.709068,0.735960,0.802313,0.909788,0.986943,0.979230,0.369161,0.598246,0.818252,0.948663,0.932930,0.623794,0.831986,0.866006,0.838714,0.776664,0.738812,0.668408,0.485921,0.325699,-0.157260
3Y-2Y,0.080809,0.131402,0.233296,0.351579,0.506203,0.554030,0.574093,0.583082,0.573900,0.560222,0.094603,0.459653,0.560578,0.725869,0.632176,0.631123,0.676536,0.729527,0.694741,0.663034,0.667661,0.830042,0.716177,0.701983,0.735526,0.746205,0.742157,0.579808,0.852819,0.666246,0.653164,0.702624,0.719610,0.709068,1.000000,0.619278,0.593364,0.678918,0.708255,0.706753,-0.035194,0.167449,0.382434,0.471698,0.449098,0.329323,0.539292,0.556600,0.559145,0.590705,0.559106,0.528465,0.410005,0.249369,-0.301423
5Y-2Y,0.042912,0.089872,0.206675,0.374570,0.508697,0.644032,0.680090,0.695520,0.683569,0.661820,0.518647,0.719021,0.734258,0.768915,0.854397,0.836740,0.819902,0.827299,0.778450,0.664725,0.679942,0.712347,0.845642,0.828432,0.796842,0.831380,0.736950,0.621802,0.698110,0.887779,0.860388,0.818334,0.832518,0.735960,0.619278,1.000000,0.917979,0.868261,0.832401,0.763238,0.759499,0.774295,0.810553,0.767325,0.702060,0.472251,0.533178,0.523909,0.343315,0.417168,0.456871,0.143331,0.196671,-0.182422,-0.226772
7Y-2Y,0.027242,0.057091,0.149581,0.280735,0.402417,0.545020,0.621526,0.663844,0.685234,0.677024,0.553055,0.774408,0.778072,0.800998,0.864137,0.909634,0.895929,0.901570,0.850464,0.728520,0.723533,0.741670,0.844789,0.902917,0.874261,0.899965,0.809509,0.641933,0.699736,0.847810,0.930394,0.892147,0.902273,0.802313,0.593364,0.917979,1.000000,0.963321,0.900299,0.844310,0.679398,0.915501,0.943982,0.868163,0.819390,0.806337,0.772274,0.709430,0.534417,0.469050,0.493347,0.174151,0.187158,-0.187016,-0.127696
10Y-2Y,-0.006192,0.001760,0.070108,0.186566,0.300569,0.440499,0.521904,0.595226,0.635307,0.639028,0.423542,0.745233,0.793796,0.835691,0.859543,0.898666,0.927658,0.938444,0.914446,0.799237,0.802984,0.829097,0.884920,0.929578,0.943646,0.956788,0.910339,0.722609,0.795231,0.872883,0.940366,0.961076,0.964925,0.909788,0.678918,0.868261,0.963321,1.000000,0.984262,0.955646,0.529171,0.796329,0.965649,0.951097,0.919688,0.774728,0.905497,0.860191,0.721125,0.731411,0.713066,0.421040,0.350519,-0.034479,-0.265857
20Y-2Y,-0.055263,-0.023936,0.015211,0.105460,0.207761,0.336011,0.413043,0.485080,0.551423,0.571523,0.442890,0.760355,0.837544,0.872359,0.865938,0.878339,0.912870,1.000000,0.944108,0.838674,0.880127,0.893180,0.904973,0.918108,0.941395,1.000000,0.965138,0.852734,0.891114,0.903283,0.927140,0.962939,1.000000,0.986943,0.708255,0.832401,0.900299,0.984262,1.000000,1.000000,0.458976,0.712178,0.924191,1.000000,0.995904,0.697656,0.912908,1.000000,0.886715,0.848406,0.872400,0.715713,0.542598,0.255008,-0.194837
30Y-2Y,-0.066676,-0.082779,-0.055344,0.033292,0.135278,0.262448,0.342792,0.419533,0.494893,0.535450,0.257828,0.648386,0.751884,0.803232,0.779164,0.802662,0.847411,0.909925,0.904186,0.806531,0.836145,0.858433,0.858681,0.879183,0.906534,0.939974,0.949561,0.785300,0.852635,0.848961,0.887193,0.930883,0.970701,0.979230,0.706753,0.763238,0.844310,0.955646,1.000000,1.000000,0.334746,0.622308,0.875365,1.000000,1.000000,0.691110,0.922935,0.955028,0.923641,0.846886,0.833287,0.694094,0.534876,0.309039,-0.107869
5Y-3Y,0.017930,0.054864,0.139104,0.269777,0.338120,0.491754,0.535744,0.565244,0.572376,0.554429,0.588356,0.507670,0.468327,0.393970,0.595954,0.588408,0.537155,0.525975,0.464689,0.271079,0.318631,0.248128,0.506922,0.510711,0.454735,0.506968,0.370291,0.333177,0.213293,0.587759,0.575846,0.489870,0.509160,0.369161,-0.035194,0.759499,0.679398,0.529171,0.458976,0.334746,1.000000,0.874053,0.687256,0.551476,0.437372,0.326542,0.186362,0.143802,-0.079549,-0.012434,0.039184,-0.263841,-0.133729,-0.435767,-0.078562
7Y-3Y,-0.005861,0.009577,0.074581,0.173362,0.252113,0.406287,0.493439,0.549968,0.587576,0.586893,0.632941,0.681181,0.639818,0.584528,0.717834,0.778185,0.739790,0.735503,0.674540,0.513562,0.518821,0.460992,0.644927,0.727556,0.679736,0.721274,0.599070,0.476430,0.399427,0.671550,0.781777,0.712281,0.730742,0.598246,0.167449,0.774295,0.915501,0.796329,0.712178,0.622308,0.874053,1.000000,0.932383,0.798493,0.718882,0.808464,0.628316,0.545191,0.329929,0.229694,0.262614,-0.070293,-0.024130,-0.357800,0.002292
10Y-3Y,-0.049110,-0.064169,-0.022453,0.076255,0.156319,0.305717,0.393818,0.475472,0.528522,0.538371,0.503699,0.733785,0.749138,0.727272,0.797446,0.844591,0.856417,0.857280,0.828610,0.708501,0.713613,0.673691,0.789413,0.849703,0.849326,0.873730,0.803786,0.656268,0.620722,0.795838,0.884412,0.885637,0.896118,0.818252,0.382434,0.810553,0.943982,0.965649,0.924191,0.875365,0.687256,0.932383,1.000000,0.992412,0.947872,0.825964,0.892880,0.839050,0.655659,0.651605,0.650312,0.304196,0.256342,-0.156308,-0.207137
20Y-3Y,-0.094184,-0.093672,-0.082690,-0.012070,0.060753,0.197695,0.278843,0.356187,0.435021,0.463341,0.458933,0.742532,0.813533,0.796808,0.815834,0.832369,0.858189,0.950789,0.889216,0.800318,0.848599,0.801095,0.850045,0.870084,0.884321,0.974156,0.909213,0.839759,0.782069,0.857009,0.893034,0.919801,1.000000,0.948663,0.471698,0.767325,0.868163,0.951097,1.000000,1.000000,0.551476,0.798493,0.992412,1.000000,1.000000,0.733730,0.933913,1.000000,0.908161,0.838120,0.860862,0.694231,0.507931,0.231467,-0.130317
30Y-3Y,-0.106483,-0.145834,-0.147813,-0.075886,-0.006286,0.125735,0.208433,0.288425,0.369732,0.417310,0.298039,0.645577,0.735929,0.730332,0.735328,0.762871,0.793727,0.846836,0.845830,0.759017,0.797769,0.755505,0.799839,0.829063,0.842191,0.874910,0.881707,0.771820,0.735068,0.805713,0.857953,0.884951,0.923420,0.932930,0.449098,0.702060,0.819390,0.919688,0.995904,1.000000,0.437372,0.718882,0.947872,1.000000,1.000000,0.735267,0.936763,0.971064,0.930021,0.810896,0.811677,0.644949,0.497339,0.275345,-0.012354
7Y-5Y,-0.060175,-0.062451,-0.043252,-0.016089,0.048318,0.153481,0.268140,0.338128,0.402743,0.426944,0.400478,0.574468,0.555547,0.551568,0.561681,0.680461,0.677701,0.670013,0.652288,0.554105,0.515061,0.502801,0.535499,0.680074,0.666894,0.667753,0.627435,0.426138,0.437506,0.490588,0.699420,0.682200,0.679597,0.623794,0.329323,0.472251,0.806337,0.774728,0.697656,0.691110,0.326542,0.808464,0.825964,0.733730,0.735267,1.000000,0.869268,0.761543,0.645788,0.403711,0.396173,0.165108,0.115485,-0.119888,0.092661
