,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152982,0.552082,0.531834,0.539432,0.539014,0.526509,0.511419,0.477390,0.434264,0.413498,1.000000,0.942021,0.872759,0.866066,0.842016,0.849035,0.808489,0.472120,0.814593,0.191045,0.603467,0.666239,0.669477,0.678088,0.611930,0.277398,0.607035,0.774709,0.815572,0.784515,0.820873,0.743968,0.208043,0.759501,0.529663,0.701281,0.541731,0.462390,0.012163,0.299479,0.306878,-0.157702,0.017087,-0.084921,-0.236698,-0.608706,-0.518705,-0.191905,-0.611788,0.125994,-0.256873,-0.180381,-0.222648,-0.532955,-0.200628
1Y-3M,0.150650,0.449301,0.698076,0.717585,0.715764,0.688541,0.661266,0.619882,0.557964,0.526117,0.942021,1.000000,1.000000,0.997231,0.960542,0.946909,0.929471,0.600064,0.908493,0.717728,0.912046,0.934654,0.905373,0.899016,0.857819,0.455078,0.827835,0.860703,0.888218,0.841139,0.830549,0.808197,0.263523,0.782314,0.554701,0.678892,0.398867,0.495975,0.019593,0.292395,0.301343,-0.291892,0.104959,-0.102232,-0.198739,-0.679475,-0.381448,-0.237578,-0.551101,0.297461,-0.311330,-0.023327,-0.285477,-0.605008,-0.253412
2Y-3M,0.163902,0.397886,0.608990,0.824759,0.829557,0.806136,0.768635,0.721382,0.646399,0.606775,0.872759,1.000000,1.000000,1.000000,1.000000,0.993119,0.977438,0.676694,0.931648,0.674468,0.979187,0.985618,0.976632,0.946902,0.909419,0.552196,0.846883,0.981772,0.972618,0.941719,0.900271,0.875577,0.391842,0.805469,0.546792,0.714275,0.384102,0.485569,0.052028,0.236911,0.421603,-0.190791,0.166383,-0.090729,-0.182529,-0.650690,-0.395612,-0.266479,-0.597689,0.263534,-0.348220,-0.085540,-0.335077,-0.661513,-0.314786
3Y-3M,0.172217,0.388199,0.586897,0.800821,0.852082,0.845618,0.816438,0.774889,0.703328,0.663514,0.866066,0.997231,1.000000,1.000000,1.000000,1.000000,1.000000,0.725997,0.954248,0.656037,0.948245,1.000000,0.984210,0.961831,0.930005,0.606503,0.862125,0.949674,1.000000,0.954440,0.921441,0.902086,0.457804,0.826020,0.688836,0.769289,0.480124,0.573853,0.133800,0.322991,0.374646,-0.209157,0.164779,-0.037185,-0.178845,-0.579538,-0.304325,-0.221233,-0.527515,0.284338,-0.312339,-0.057264,-0.310467,-0.642808,-0.320506
5Y-3M,0.182127,0.377786,0.557377,0.762891,0.825279,0.871781,0.862109,0.834906,0.776618,0.737682,0.842016,0.960542,1.000000,1.000000,1.000000,1.000000,1.000000,0.790902,0.994912,0.625607,0.935609,0.979590,1.000000,0.987154,0.965338,0.682595,0.901796,0.955347,0.988368,1.000000,0.960157,0.947160,0.545287,0.871270,0.631292,0.832129,0.498240,0.600327,0.231275,0.345239,0.541906,-0.074715,0.277170,0.066269,-0.080474,-0.571518,-0.324516,-0.152323,-0.535072,0.314139,-0.245326,-0.032665,-0.252663,-0.613197,-0.312193
7Y-3M,0.168714,0.365642,0.542092,0.735195,0.801205,0.863261,0.878910,0.864295,0.820027,0.784870,0.849035,0.946909,0.993119,1.000000,1.000000,1.000000,1.000000,0.850481,1.000000,0.590581,0.901916,0.955897,0.986759,0.998603,0.967736,0.744694,0.929025,0.930415,0.975072,0.981749,0.988325,0.961667,0.608125,0.913771,0.639218,0.813009,0.563213,0.613823,0.301974,0.380419,0.497301,-0.021899,0.255125,0.141651,-0.074704,-0.438433,-0.261878,-0.067020,-0.463982,0.288200,-0.190328,-0.051600,-0.189342,-0.547108,-0.303018
10Y-3M,0.155871,0.334347,0.496154,0.675866,0.744345,0.819237,0.849698,0.866289,0.842766,0.815824,0.808489,0.929471,0.977438,1.000000,1.000000,1.000000,1.000000,0.875519,1.000000,0.619146,0.908464,0.965443,1.000000,1.000000,1.000000,0.785601,0.985931,0.922043,0.974382,0.994214,0.986472,1.000000,0.661511,0.954719,0.658058,0.844445,0.550961,0.686605,0.371136,0.442290,0.526537,-0.053119,0.340346,0.217546,-0.010500,-0.462016,-0.176810,0.017163,-0.408834,0.427208,-0.093063,0.068765,-0.133933,-0.542710,-0.253487
20Y-3M,0.058273,0.255284,0.425822,0.612941,0.710758,0.844155,0.923632,0.977290,1.000000,0.994289,0.472120,0.600064,0.676694,0.725997,0.790902,0.850481,0.875519,1.000000,0.897079,0.476553,0.645323,0.704624,0.770836,0.837123,0.843666,1.000000,0.835333,0.625157,0.690885,0.751026,0.812957,0.802114,0.929066,0.755125,0.534972,0.653861,0.675767,0.626631,0.683708,0.488487,0.486003,0.462537,0.473917,0.542643,0.291655,0.208691,0.207599,0.316753,0.057748,0.151888,0.135941,0.035790,0.095962,-0.088417,-0.193302
30Y-3M,0.109512,0.271444,0.420791,0.571676,0.638470,0.720882,0.768173,0.804980,0.832572,0.832343,0.814593,0.908493,0.931648,0.954248,0.994912,1.000000,1.000000,0.897079,1.000000,0.565880,0.865676,0.920399,0.969497,0.999672,1.000000,0.832347,1.000000,0.896201,0.944134,0.978344,1.000000,1.000000,0.720693,1.000000,0.618982,0.853149,0.581719,0.712778,0.476559,0.522442,0.545511,-0.022139,0.359300,0.345232,0.052045,-0.406119,-0.145799,0.168694,-0.324253,0.502776,0.063059,0.166992,0.044860,-0.416109,-0.128037
1Y-6M,0.124243,0.196440,0.559342,0.582774,0.576532,0.549512,0.525786,0.498908,0.456168,0.432064,0.191045,0.717728,0.674468,0.656037,0.625607,0.590581,0.619146,0.476553,0.565880,1.000000,0.858987,0.819230,0.766163,0.749539,0.767230,0.457633,0.714766,0.521440,0.516778,0.474481,0.394321,0.471708,0.202845,0.390714,0.294961,0.287153,-0.023391,0.283256,0.002010,0.120816,0.129686,-0.339893,0.176473,-0.090115,-0.039896,-0.436253,0.014324,-0.192242,-0.182376,0.379145,-0.229190,0.214206,-0.223375,-0.389095,-0.195589
2Y-6M,0.114034,0.232837,0.498546,0.749935,0.757214,0.738275,0.702802,0.661729,0.593634,0.555140,0.603467,0.912046,0.979187,0.948245,0.935609,0.901916,0.908464,0.645323,0.865676,0.858987,1.000000,1.000000,0.995236,0.968420,0.955202,0.604897,0.902786,0.938644,0.893438,0.871615,0.810245,0.831077,0.409663,0.760027,0.416371,0.598045,0.199433,0.425375,0.059364,0.176696,0.403988,-0.246086,0.225603,-0.069350,-0.127189,-0.647961,-0.281723,-0.233862,-0.510340,0.380653,-0.309331,0.038903,-0.300814,-0.634699,-0.302383
3Y-6M,0.121832,0.243856,0.486738,0.728789,0.787749,0.787417,0.762058,0.727228,0.662575,0.624223,0.666239,0.934654,0.985618,1.000000,0.979590,0.955897,0.965443,0.704624,0.920399,0.819230,1.000000,1.000000,1.000000,0.998080,0.989795,0.665542,0.933619,0.919466,0.963292,0.911114,0.866210,0.890106,0.489079,0.816971,0.640614,0.703601,0.367075,0.571628,0.159047,0.319534,0.331627,-0.297105,0.209264,-0.007523,-0.140919,-0.590683,-0.187513,-0.182577,-0.442862,0.412162,-0.272203,0.072264,-0.276328,-0.630365,-0.305589
5Y-6M,0.137491,0.253206,0.467789,0.695191,0.762926,0.818204,0.813185,0.793901,0.742741,0.705716,0.669477,0.905373,0.976632,0.984210,1.000000,0.986759,1.000000,0.770836,0.969497,0.766163,0.995236,1.000000,1.000000,1.000000,1.000000,0.746331,0.974158,0.939031,0.951530,0.978842,0.919525,0.948414,0.588271,0.875621,0.561553,0.796575,0.396793,0.604668,0.272438,0.347913,0.562963,-0.116434,0.358605,0.112635,-0.011457,-0.609933,-0.246803,-0.105949,-0.478250,0.441471,-0.197942,0.094832,-0.216421,-0.601492,-0.289560
7Y-6M,0.118547,0.240828,0.454872,0.668846,0.738753,0.809060,0.831096,0.824525,0.788537,0.756480,0.678088,0.899016,0.946902,0.961831,0.987154,0.998603,1.000000,0.837123,0.999672,0.749539,0.968420,0.998080,1.000000,1.000000,1.000000,0.818961,1.000000,0.910954,0.936912,0.948853,0.951538,0.964098,0.663108,0.931454,0.569182,0.761920,0.473812,0.622524,0.356594,0.396308,0.489082,-0.064028,0.330842,0.202474,-0.002929,-0.454495,-0.159444,-0.004738,-0.382166,0.414206,-0.134798,0.079581,-0.143133,-0.520828,-0.275526
10Y-6M,0.105877,0.205992,0.396382,0.590618,0.662405,0.745605,0.782627,0.810161,0.797927,0.775837,0.611930,0.857819,0.909419,0.930005,0.965338,0.967736,1.000000,0.843666,1.000000,0.767230,0.955202,0.989795,1.000000,1.000000,1.000000,0.849653,1.000000,0.881729,0.919730,0.947739,0.925538,0.995940,0.716950,0.953774,0.593694,0.792541,0.449714,0.707644,0.435957,0.468633,0.517746,-0.105796,0.437725,0.291621,0.080995,-0.479287,-0.043302,0.096224,-0.303332,0.579266,-0.015738,0.233635,-0.076553,-0.512696,-0.211809
20Y-6M,0.042970,0.068478,0.250843,0.484544,0.605368,0.761412,0.850389,0.916475,0.961190,0.954407,0.277398,0.455078,0.552196,0.606503,0.682595,0.744694,0.785601,1.000000,0.832347,0.457633,0.604897,0.665542,0.746331,0.818961,0.849653,1.000000,0.879249,0.577014,0.649658,0.735232,0.808013,0.824594,1.000000,0.808529,0.532103,0.685115,0.716956,0.695137,0.850589,0.586417,0.532648,0.512707,0.561371,0.689667,0.400741,0.246092,0.290192,0.443980,0.157697,0.245227,0.255853,0.150805,0.194984,-0.004875,-0.136730
30Y-6M,0.043389,0.122078,0.299279,0.462929,0.532464,0.622364,0.675855,0.722495,0.762363,0.770291,0.607035,0.827835,0.846883,0.862125,0.901796,0.929025,0.985931,0.835333,1.000000,0.714766,0.902786,0.933619,0.974158,1.000000,1.000000,0.879249,1.000000,0.840360,0.872749,0.912732,0.933916,1.000000,0.775665,1.000000,0.539094,0.791899,0.480011,0.738334,0.562615,0.573402,0.530118,-0.078130,0.462964,0.446227,0.167280,-0.424668,-0.002218,0.279819,-0.194188,0.673050,0.171622,0.364259,0.139217,-0.353395,-0.062208
2Y-1Y,0.098186,0.222994,0.374692,0.701365,0.717995,0.711360,0.679561,0.638882,0.573337,0.532868,0.774709,0.860703,0.981772,0.949674,0.955347,0.930415,0.922043,0.625157,0.896201,0.521440,0.938644,0.919466,0.939031,0.910954,0.881729,0.577014,0.840360,1.000000,0.968177,0.970497,0.936684,0.915861,0.484232,0.863883,0.414959,0.693564,0.319392,0.436767,0.087447,0.173596,0.517580,-0.119830,0.214305,-0.042933,-0.163627,-0.657925,-0.433966,-0.214383,-0.638227,0.294487,-0.299556,-0.098325,-0.288718,-0.676389,-0.312730
3Y-1Y,0.098765,0.224439,0.374901,0.668868,0.745438,0.759771,0.740479,0.708816,0.648092,0.609484,0.815572,0.888218,0.972618,1.000000,0.988368,0.975072,0.974382,0.690885,0.944134,0.516778,0.893438,0.963292,0.951530,0.936912,0.919730,0.649658,0.872749,0.968177,1.000000,0.985680,0.969932,0.962425,0.569706,0.905351,0.715638,0.808409,0.524008,0.629125,0.214301,0.367895,0.382269,-0.215320,0.186564,0.033584,-0.176196,-0.569593,-0.271140,-0.147187,-0.512125,0.346009,-0.248526,-0.026271,-0.256719,-0.650808,-0.304928
5Y-1Y,0.108002,0.217552,0.352241,0.614152,0.696504,0.769896,0.772424,0.759489,0.716341,0.680329,0.784515,0.841139,0.941719,0.954440,1.000000,0.981749,0.994214,0.751026,0.978344,0.474481,0.871615,0.911114,0.978842,0.948853,0.947739,0.735232,0.912732,0.970497,0.985680,1.000000,1.000000,1.000000,0.676872,0.957706,0.582558,0.899860,0.531026,0.652144,0.350716,0.392334,0.666156,0.007374,0.377914,0.184386,-0.002727,-0.596279,-0.339301,-0.049842,-0.544598,0.388516,-0.149989,0.017444,-0.175686,-0.597316,-0.278274
7Y-1Y,0.081958,0.197787,0.332945,0.579943,0.664281,0.751510,0.782695,0.783197,0.757310,0.726655,0.820873,0.830549,0.900271,0.921441,0.960157,0.988325,0.986472,0.812957,1.000000,0.394321,0.810245,0.866210,0.919525,0.951538,0.925538,0.808013,0.933916,0.936684,0.969932,1.000000,1.000000,1.000000,0.763471,1.000000,0.597340,0.863645,0.655545,0.674263,0.456070,0.459974,0.573272,0.094028,0.334754,0.297689,0.004479,-0.398268,-0.250773,0.079326,-0.433755,0.326886,-0.071217,-0.026248,-0.082640,-0.495354,-0.260586
10Y-1Y,0.059917,0.147035,0.261073,0.484138,0.569785,0.668933,0.714346,0.750840,0.750544,0.733361,0.743968,0.808197,0.875577,0.902086,0.947160,0.961667,1.000000,0.802114,1.000000,0.471708,0.831077,0.890106,0.948414,0.964098,0.995940,0.824594,1.000000,0.915861,0.962425,1.000000,1.000000,1.000000,0.816239,1.000000,0.627650,0.906179,0.606881,0.795616,0.553419,0.565928,0.602519,-0.007351,0.476085,0.408930,0.109419,-0.480361,-0.104548,0.205068,-0.343304,0.581519,0.076590,0.203515,0.000529,-0.505942,-0.178068
20Y-1Y,0.027172,-0.012019,0.071425,0.317189,0.445625,0.620785,0.723998,0.811510,0.882692,0.891528,0.208043,0.263523,0.391842,0.457804,0.545287,0.608125,0.661511,0.929066,0.720693,0.202845,0.409663,0.489079,0.588271,0.663108,0.716950,1.000000,0.775665,0.484232,0.569706,0.676872,0.763471,0.816239,1.000000,0.844335,0.521972,0.711765,0.782786,0.791787,1.000000,0.706920,0.581939,0.607799,0.691284,0.889083,0.542789,0.321709,0.417190,0.638722,0.283289,0.322543,0.446166,0.264013,0.347595,0.086981,-0.039310
30Y-1Y,-0.009889,0.047532,0.143268,0.334374,0.417517,0.520858,0.580790,0.631903,0.680788,0.696718,0.759501,0.782314,0.805469,0.826020,0.871270,0.913771,0.954719,0.755125,1.000000,0.390714,0.760027,0.816971,0.875621,0.931454,0.953774,0.808529,1.000000,0.863883,0.905351,0.957706,1.000000,1.000000,0.844335,1.000000,0.562235,0.905460,0.652747,0.835315,0.689027,0.707157,0.606187,0.015433,0.503679,0.584275,0.218261,-0.449325,-0.076100,0.417398,-0.226131,0.686548,0.289904,0.356281,0.245860,-0.321373,-0.001407
3Y-2Y,0.087784,0.168745,0.259835,0.391726,0.530197,0.571285,0.581267,0.581264,0.556505,0.537747,0.529663,0.554701,0.546792,0.688836,0.631292,0.639218,0.658058,0.534972,0.618982,0.294961,0.416371,0.640614,0.561553,0.569182,0.593694,0.532103,0.539094,0.414959,0.715638,0.582558,0.597340,0.627650,0.521972,0.562235,1.000000,0.706221,0.748530,0.781635,0.403133,0.629904,-0.081623,-0.315596,0.044004,0.180687,-0.128539,-0.094819,0.228228,0.031866,0.002026,0.272468,-0.050119,0.124169,-0.103848,-0.310199,-0.164630
5Y-2Y,0.059694,0.118064,0.206139,0.346920,0.468291,0.592252,0.625938,0.644894,0.638579,0.619997,0.701281,0.678892,0.714275,0.769289,0.832129,0.813009,0.844445,0.653861,0.853149,0.287153,0.598045,0.703601,0.796575,0.761920,0.792541,0.685115,0.791899,0.693564,0.808409,0.899860,0.863645,0.906179,0.711765,0.905460,0.706221,1.000000,0.749081,0.865265,0.615476,0.693071,0.701987,0.099561,0.530898,0.438753,0.233482,-0.541707,-0.207350,0.173365,-0.348149,0.482748,0.079003,0.228655,0.013467,-0.379739,-0.143148
7Y-2Y,0.028929,0.095041,0.163565,0.263324,0.377650,0.508313,0.580445,0.620473,0.645048,0.641072,0.541731,0.398867,0.384102,0.480124,0.498240,0.563213,0.550961,0.675767,0.581719,-0.023391,0.199433,0.367075,0.396793,0.473812,0.449714,0.716956,0.480011,0.319392,0.524008,0.531026,0.655545,0.606881,0.782786,0.652747,0.748530,0.749081,1.000000,0.802181,0.756986,0.797645,0.263222,0.400454,0.367085,0.608114,0.315512,0.149512,0.166287,0.383582,0.126868,0.063071,0.211874,0.055748,0.157061,0.043825,-0.092524
10Y-2Y,0.002330,0.021113,0.060442,0.149573,0.261519,0.397180,0.476590,0.555325,0.603644,0.615030,0.462390,0.495975,0.485569,0.573853,0.600327,0.613823,0.686605,0.626631,0.712778,0.283256,0.425375,0.571628,0.604668,0.622524,0.707644,0.695137,0.738334,0.436767,0.629125,0.652144,0.674263,0.795616,0.791787,0.835315,0.781635,0.865265,0.802181,1.000000,0.834174,0.947923,0.376754,0.026469,0.670793,0.720168,0.457011,-0.269799,0.352326,0.526810,0.148827,0.691360,0.394074,0.558524,0.243527,-0.174525,0.026840
20Y-2Y,-0.037089,-0.101464,-0.094201,-0.034542,0.101644,0.298294,0.431541,0.555978,0.676633,0.717053,0.012163,0.019593,0.052028,0.133800,0.231275,0.301974,0.371136,0.683708,0.476559,0.002010,0.059364,0.159047,0.272438,0.356594,0.435957,0.850589,0.562615,0.087447,0.214301,0.350716,0.456070,0.553419,1.000000,0.689027,0.403133,0.615476,0.756986,0.834174,1.000000,0.889169,0.543496,0.662255,0.825125,1.000000,0.790016,0.442146,0.626830,0.946655,0.562896,0.487703,0.761194,0.529584,0.606717,0.341184,0.166576
30Y-2Y,-0.056705,-0.076381,-0.077524,-0.042059,0.057724,0.187586,0.276908,0.365457,0.462912,0.512726,0.299479,0.292395,0.236911,0.322991,0.345239,0.380419,0.442290,0.488487,0.522442,0.120816,0.176696,0.319534,0.347913,0.396308,0.468633,0.586417,0.573402,0.173596,0.367895,0.392334,0.459974,0.565928,0.706920,0.707157,0.629904,0.693071,0.797645,0.947923,0.889169,1.000000,0.261335,0.139747,0.660552,0.859962,0.666482,-0.080632,0.463997,0.746443,0.436965,0.623563,0.641419,0.712311,0.532735,0.230711,0.266852
5Y-3Y,0.060076,0.076426,0.121943,0.227069,0.288650,0.429296,0.465965,0.496607,0.510541,0.498875,0.306878,0.301343,0.421603,0.374646,0.541906,0.497301,0.526537,0.486003,0.545511,0.129686,0.403988,0.331627,0.562963,0.489082,0.517746,0.532648,0.530118,0.517580,0.382269,0.666156,0.573272,0.602519,0.581939,0.606187,-0.081623,0.701987,0.263222,0.376754,0.543496,0.261335,1.000000,0.625429,0.733963,0.478734,0.490825,-0.426155,-0.407635,0.200917,-0.403721,0.291696,0.151756,0.115955,0.099667,-0.173284,-0.082191
7Y-3Y,0.050670,0.070626,0.072141,0.109339,0.154606,0.286484,0.363715,0.417970,0.472514,0.480733,-0.157702,-0.291892,-0.190791,-0.209157,-0.074715,-0.021899,-0.053119,0.462537,-0.022139,-0.339893,-0.246086,-0.297105,-0.116434,-0.064028,-0.105796,0.512707,-0.078130,-0.119830,-0.215320,0.007374,0.094028,-0.007351,0.607799,0.015433,-0.315596,0.099561,0.400454,0.026469,0.662255,0.139747,0.625429,1.000000,0.537351,0.636180,0.663008,0.672756,0.090355,0.441518,0.273427,-0.443953,0.306805,-0.218722,0.267635,0.504314,-0.015237
10Y-3Y,-0.010084,-0.038661,-0.056055,-0.013404,0.051377,0.198752,0.289005,0.388886,0.463570,0.491149,0.017087,0.104959,0.166383,0.164779,0.277170,0.255125,0.340346,0.473917,0.359300,0.176473,0.225603,0.209264,0.358605,0.330842,0.437725,0.561371,0.462964,0.214305,0.186564,0.377914,0.334754,0.476085,0.691284,0.503679,0.044004,0.530898,0.367085,0.670793,0.825125,0.660552,0.733963,0.537351,1.000000,0.829476,0.889450,-0.206754,0.335066,0.657811,0.247758,0.604700,0.543517,0.628114,0.365367,0.054752,0.143111
20Y-3Y,-0.070628,-0.139862,-0.194251,-0.181167,-0.096676,0.104920,0.244734,0.380149,0.522361,0.577642,-0.084921,-0.102232,-0.090729,-0.037185,0.066269,0.141651,0.217546,0.542643,0.345232,-0.090115,-0.069350,-0.007523,0.112635,0.202474,0.291621,0.689667,0.446227,-0.042933,0.033584,0.184386,0.297689,0.408930,0.889083,0.584275,0.180687,0.438753,0.608114,0.720168,1.000000,0.859962,0.478734,0.636180,0.829476,1.000000,0.875335,0.471821,0.697472,1.000000,0.684295,0.542719,0.908559,0.643403,0.747270,0.472625,0.278168
30Y-3Y,-0.057668,-0.122784,-0.183697,-0.207799,-0.159437,-0.031654,0.060478,0.161443,0.281632,0.346582,-0.236698,-0.198739,-0.182529,-0.178845,-0.080474,-0.074704,-0.010500,0.291655,0.052045,-0.039896,-0.127189,-0.140919,-0.011457,-0.002929,0.080995,0.400741,0.167280,-0.163627,-0.176196,-0.002727,0.004479,0.109419,0.542789,0.218261,-0.128539,0.233482,0.315512,0.457011,0.790016,0.666482,0.490825,0.663008,0.889450,0.875335,1.000000,0.143436,0.467469,0.829574,0.605729,0.377214,0.768046,0.697464,0.652288,0.583124,0.387775
