,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.358259,0.587836,0.486865,0.456126,0.443313,0.412937,0.342382,0.196932,-0.069537,-0.200675,1.000000,0.592685,0.500155,0.469916,0.431495,0.364768,0.230182,-0.030755,-0.163745,0.101927,0.274596,0.321298,0.337482,0.269687,0.117872,-0.139515,-0.267116,0.323590,0.360854,0.357725,0.274216,0.103640,-0.155480,-0.275717,0.321320,0.331686,0.212706,0.003931,-0.239519,-0.342261,0.304180,0.134643,-0.114255,-0.326114,-0.409009,-0.170411,-0.353821,-0.446160,-0.488302,-0.439358,-0.496505,-0.527970,-0.522426,-0.555239,-0.513309
1Y-3M,-0.518948,0.082722,0.870667,0.795256,0.785769,0.718401,0.584655,0.343498,-0.042591,-0.214703,0.592685,1.000000,0.846243,0.813842,0.739810,0.613569,0.389775,0.012965,-0.160838,0.861651,0.773273,0.764734,0.705134,0.570809,0.328387,-0.051786,-0.220628,0.549680,0.636689,0.617336,0.460552,0.176365,-0.198764,-0.355895,0.589044,0.576032,0.355069,0.007020,-0.342597,-0.474621,0.509738,0.201826,-0.209666,-0.500177,-0.600673,-0.332137,-0.614218,-0.702622,-0.739905,-0.732419,-0.758094,-0.777784,-0.749642,-0.771824,-0.670147
2Y-3M,-0.493146,0.021963,0.705729,0.972119,0.939444,0.867521,0.720582,0.478826,0.078682,-0.108369,0.500155,0.846243,1.000000,0.952081,0.879454,0.741525,0.517866,0.130202,-0.056714,0.730049,0.969990,0.929955,0.861283,0.713094,0.469922,0.074450,-0.108998,0.910248,0.888298,0.818702,0.639622,0.350217,-0.051341,-0.225999,0.672772,0.688654,0.441615,0.075055,-0.294101,-0.440982,0.628176,0.277080,-0.163065,-0.472905,-0.587391,-0.353837,-0.645422,-0.726332,-0.770437,-0.765602,-0.779759,-0.807475,-0.761508,-0.798458,-0.719202
3Y-3M,-0.509165,-0.019079,0.658626,0.914849,0.988287,0.943516,0.831322,0.622332,0.232199,0.035253,0.469916,0.813842,0.952081,1.000000,0.953661,0.849488,0.658496,0.283779,0.089306,0.709083,0.925270,0.986891,0.942125,0.828003,0.616963,0.229894,0.036881,0.860296,0.966252,0.913495,0.768408,0.508315,0.106036,-0.081143,0.866813,0.832894,0.612345,0.264312,-0.125949,-0.291027,0.728017,0.412966,-0.019071,-0.353266,-0.486352,-0.230421,-0.549226,-0.652326,-0.713069,-0.710448,-0.732929,-0.776539,-0.722931,-0.781853,-0.746361
5Y-3M,-0.478702,-0.027196,0.589590,0.842804,0.943708,0.995392,0.944533,0.778954,0.408387,0.200444,0.431495,0.739810,0.879454,0.953661,1.000000,0.955161,0.806675,0.454850,0.252081,0.641856,0.855411,0.944203,0.994812,0.941423,0.772665,0.403562,0.200006,0.803958,0.937577,0.986015,0.904159,0.684484,0.289364,0.088055,0.873124,0.950771,0.793603,0.475429,0.069435,-0.116374,0.900555,0.644191,0.219210,-0.157164,-0.317387,-0.024193,-0.395341,-0.534792,-0.619151,-0.629562,-0.662374,-0.727150,-0.663085,-0.751461,-0.776139
7Y-3M,-0.437004,-0.051003,0.465973,0.701626,0.838745,0.952969,0.995576,0.916620,0.628989,0.441409,0.364768,0.613569,0.741525,0.849488,0.955161,1.000000,0.935270,0.668667,0.489813,0.527980,0.720987,0.844646,0.955549,0.994973,0.911695,0.622664,0.439384,0.685807,0.855300,0.964857,0.983492,0.852263,0.525628,0.338855,0.845999,0.972266,0.929426,0.698236,0.333427,0.151130,0.948907,0.831327,0.483168,0.117085,-0.050007,0.272892,-0.121535,-0.288589,-0.389303,-0.427370,-0.464206,-0.543845,-0.475499,-0.585581,-0.681139
10Y-3M,-0.343379,-0.090772,0.258169,0.479709,0.649348,0.807630,0.937957,0.994220,0.852574,0.711242,0.230182,0.389775,0.517866,0.658496,0.806675,0.935270,1.000000,0.879922,0.751058,0.336374,0.510421,0.664355,0.815785,0.942504,0.993496,0.846628,0.709004,0.509052,0.701057,0.846670,0.962013,0.975217,0.780012,0.631782,0.748624,0.891686,0.965876,0.891917,0.630923,0.473206,0.886545,0.920782,0.739889,0.443541,0.287028,0.536796,0.223937,0.055344,-0.054999,-0.079720,-0.130953,-0.226658,-0.165994,-0.297344,-0.485602
20Y-3M,-0.153205,-0.160378,-0.072998,0.102583,0.278910,0.459802,0.680229,0.891862,0.994360,0.945440,-0.030755,0.012965,0.130202,0.283779,0.454850,0.668667,0.879922,1.000000,0.966278,0.035392,0.153216,0.310063,0.478091,0.694848,0.901497,0.994042,0.947204,0.194069,0.370837,0.528629,0.748675,0.937399,0.977388,0.912284,0.474197,0.608127,0.822574,0.956867,0.909346,0.817869,0.626340,0.855306,0.915320,0.796814,0.687435,0.779790,0.617501,0.509265,0.409449,0.364411,0.348194,0.251190,0.322465,0.180009,-0.117110
30Y-3M,-0.006564,-0.152775,-0.191842,-0.064440,0.095159,0.263383,0.509320,0.775448,0.976012,0.994440,-0.163745,-0.160838,-0.056714,0.089306,0.252081,0.489813,0.751058,0.966278,1.000000,-0.095475,-0.016998,0.125746,0.281506,0.524180,0.785562,0.975136,0.994396,0.036074,0.189813,0.334589,0.587454,0.841418,0.981090,0.979601,0.308497,0.420933,0.686202,0.905459,0.955271,0.921081,0.445326,0.751430,0.917961,0.886457,0.826837,0.834742,0.751603,0.673217,0.603836,0.538969,0.533509,0.465243,0.509209,0.407051,0.142569
1Y-6M,-0.415214,-0.268223,0.768588,0.694817,0.691172,0.627107,0.506373,0.300168,-0.008789,-0.138735,0.101927,0.861651,0.730049,0.709083,0.641856,0.527980,0.336374,0.035392,-0.095475,1.000000,0.782047,0.742074,0.658264,0.535077,0.331319,0.023947,-0.104188,0.475016,0.559002,0.537070,0.396046,0.152526,-0.147526,-0.265838,0.525065,0.502463,0.304521,0.006193,-0.272222,-0.370547,0.437915,0.164437,-0.186966,-0.412285,-0.484175,-0.302847,-0.535679,-0.586684,-0.606179,-0.627772,-0.623475,-0.627968,-0.596703,-0.603425,-0.504264
2Y-6M,-0.447008,-0.140670,0.646955,0.951392,0.918707,0.847371,0.704016,0.476406,0.106896,-0.063988,0.274596,0.773273,0.969990,0.925270,0.855411,0.720987,0.510421,0.153216,-0.016998,0.782047,1.000000,0.942431,0.861631,0.716115,0.488717,0.121846,-0.046031,0.919904,0.885067,0.808664,0.633258,0.359790,-0.013353,-0.173537,0.656842,0.671567,0.430656,0.082239,-0.259324,-0.393575,0.612134,0.269871,-0.148991,-0.433558,-0.537410,-0.345060,-0.617346,-0.681262,-0.718404,-0.726778,-0.726452,-0.748394,-0.698908,-0.730724,-0.654490
3Y-6M,-0.480734,-0.127943,0.617564,0.898062,0.979189,0.936712,0.829249,0.631637,0.261818,0.074509,0.321298,0.764734,0.929955,0.986891,0.944203,0.844646,0.664355,0.310063,0.125746,0.742074,0.942431,1.000000,0.949016,0.838980,0.640331,0.272140,0.088404,0.863769,0.970626,0.914600,0.774218,0.526375,0.142183,-0.036641,0.871176,0.832892,0.618039,0.282837,-0.091327,-0.249640,0.725408,0.418416,0.000430,-0.319362,-0.446982,-0.216041,-0.524523,-0.618247,-0.675709,-0.681845,-0.695515,-0.736547,-0.680049,-0.737262,-0.706852
5Y-6M,-0.459111,-0.094669,0.560317,0.828004,0.934740,0.992096,0.946983,0.790608,0.433982,0.231788,0.337482,0.705134,0.861283,0.942125,0.994812,0.955549,0.815785,0.478091,0.281506,0.658264,0.861631,0.949016,1.000000,0.951936,0.792962,0.436839,0.238823,0.802416,0.937641,0.988538,0.912541,0.702553,0.319476,0.122975,0.874844,0.954698,0.804115,0.495654,0.099464,-0.082836,0.905401,0.657011,0.241624,-0.127220,-0.285060,-0.006027,-0.372627,-0.507727,-0.591000,-0.607383,-0.635178,-0.699221,-0.632996,-0.721514,-0.751993
7Y-6M,-0.413418,-0.115975,0.429546,0.676566,0.819753,0.941152,0.992805,0.926792,0.657984,0.478092,0.269687,0.570809,0.713094,0.828003,0.941423,0.994973,0.942504,0.694848,0.524180,0.535077,0.716115,0.838980,0.951936,1.000000,0.930202,0.658969,0.483144,0.674461,0.845744,0.959385,0.987639,0.870269,0.560331,0.380101,0.840377,0.969848,0.938340,0.721698,0.370595,0.193112,0.948649,0.845281,0.511984,0.156166,-0.007725,0.300555,-0.087635,-0.250472,-0.350099,-0.394732,-0.426682,-0.505660,-0.435573,-0.545891,-0.649228
10Y-6M,-0.308473,-0.161410,0.206474,0.436137,0.610741,0.775811,0.917057,0.991488,0.878129,0.749254,0.117872,0.328387,0.469922,0.616963,0.772665,0.911695,0.993496,0.901497,0.785562,0.331319,0.488717,0.640331,0.792962,0.930202,1.000000,0.880249,0.754745,0.481588,0.673155,0.822109,0.949580,0.983014,0.814140,0.676951,0.726320,0.871092,0.960720,0.909679,0.671839,0.522923,0.869065,0.923838,0.768374,0.490762,0.340751,0.567703,0.269913,0.108680,0.001015,-0.029939,-0.075532,-0.169510,-0.108255,-0.238449,-0.435459
20Y-6M,-0.112712,-0.222986,-0.125409,0.051890,0.227972,0.410492,0.636560,0.862083,0.992684,0.958520,-0.139515,-0.051786,0.074450,0.229894,0.403562,0.622664,0.846628,0.994042,0.975136,0.023947,0.121846,0.272140,0.436839,0.658969,0.880249,1.000000,0.967512,0.156976,0.328035,0.484698,0.711801,0.917369,0.985242,0.933855,0.434743,0.566295,0.791720,0.947528,0.926997,0.847576,0.587338,0.832660,0.919256,0.824956,0.725635,0.791111,0.650334,0.553175,0.458884,0.408928,0.399094,0.306424,0.376431,0.238879,-0.060045
30Y-6M,0.031979,-0.212231,-0.239574,-0.111828,0.045450,0.213034,0.460838,0.736393,0.960868,0.992923,-0.267116,-0.220628,-0.108998,0.036881,0.200006,0.439384,0.709004,0.947204,0.994396,-0.104188,-0.046031,0.088404,0.238823,0.483144,0.754745,0.967512,1.000000,0.000562,0.146749,0.288509,0.544468,0.810832,0.975039,0.986468,0.266922,0.375644,0.647522,0.884076,0.958823,0.936435,0.402420,0.719605,0.908953,0.900882,0.851525,0.833678,0.772118,0.705443,0.642184,0.573574,0.574364,0.511051,0.553405,0.457127,0.194275
2Y-1Y,-0.369907,-0.029853,0.429878,0.906157,0.862299,0.801886,0.675440,0.483806,0.156465,-0.003055,0.323590,0.549680,0.910248,0.860296,0.803958,0.685807,0.509052,0.194069,0.036074,0.475016,0.919904,0.863769,0.802416,0.674461,0.481588,0.156976,0.000562,1.000000,0.897966,0.803886,0.644949,0.412046,0.073972,-0.077761,0.597068,0.632081,0.416468,0.112224,-0.194874,-0.322566,0.588778,0.277587,-0.092729,-0.352758,-0.454161,-0.296662,-0.534622,-0.592778,-0.632955,-0.631192,-0.633435,-0.661589,-0.611390,-0.652083,-0.606836
3Y-1Y,-0.445626,-0.061990,0.488046,0.861492,0.963153,0.933605,0.844011,0.673581,0.327016,0.141961,0.360854,0.636689,0.888298,0.966252,0.937577,0.855300,0.701057,0.370837,0.189813,0.559002,0.885067,0.970626,0.937641,0.845744,0.673155,0.328035,0.146749,0.897966,1.000000,0.938569,0.815537,0.596368,0.228827,0.050091,0.889163,0.849920,0.655198,0.347639,-0.015263,-0.175800,0.740132,0.458549,0.067639,-0.247064,-0.379124,-0.158538,-0.456554,-0.554181,-0.618262,-0.618102,-0.636554,-0.685696,-0.627032,-0.695390,-0.693365
5Y-1Y,-0.431187,-0.052290,0.473725,0.788477,0.908811,0.985930,0.959592,0.825720,0.488062,0.287553,0.357725,0.617336,0.818702,0.913495,0.986015,0.964857,0.846670,0.528629,0.334589,0.537070,0.808664,0.914600,0.988538,0.959385,0.822109,0.484698,0.288509,0.803886,0.938569,1.000000,0.943124,0.756658,0.387576,0.191114,0.875008,0.969020,0.839982,0.554164,0.166049,-0.018509,0.926726,0.703238,0.308248,-0.059873,-0.222324,0.053982,-0.310118,-0.451276,-0.540678,-0.554706,-0.586713,-0.657575,-0.589637,-0.687478,-0.741518
7Y-1Y,-0.372313,-0.076289,0.324278,0.606455,0.762765,0.906602,0.985145,0.951653,0.716804,0.545387,0.274216,0.460552,0.639622,0.768408,0.904159,0.983492,0.962013,0.748675,0.587454,0.396046,0.633258,0.774218,0.912541,0.987639,0.949580,0.711801,0.544468,0.644949,0.815537,0.943124,1.000000,0.917610,0.636405,0.462461,0.816000,0.960918,0.963397,0.783276,0.453313,0.278647,0.949852,0.888241,0.591173,0.246234,0.081436,0.382868,0.004136,-0.163390,-0.268059,-0.312565,-0.348089,-0.433099,-0.362720,-0.481380,-0.612096
10Y-1Y,-0.242347,-0.116897,0.066769,0.321682,0.505282,0.690648,0.862083,0.980157,0.921516,0.811801,0.103640,0.176365,0.350217,0.508315,0.684484,0.852263,0.975217,0.937399,0.841418,0.152526,0.359790,0.526375,0.702553,0.870269,0.983014,0.917369,0.810832,0.412046,0.596368,0.756658,0.917610,1.000000,0.881477,0.760790,0.658657,0.814697,0.947082,0.951649,0.756678,0.619819,0.825129,0.935699,0.841211,0.594251,0.451105,0.653557,0.386923,0.227959,0.118976,0.090753,0.042161,-0.055404,0.002677,-0.132389,-0.358038
20Y-1Y,-0.040418,-0.174684,-0.255668,-0.067628,0.107201,0.298745,0.543075,0.801501,0.983609,0.972058,-0.155480,-0.198764,-0.051341,0.106036,0.289364,0.525628,0.780012,0.977388,0.981090,-0.147526,-0.013353,0.142183,0.319476,0.560331,0.814140,0.985242,0.975039,0.073972,0.228827,0.387576,0.636405,0.881477,1.000000,0.969418,0.340209,0.474229,0.731142,0.936369,0.963726,0.901987,0.506099,0.795631,0.941471,0.886754,0.800801,0.834532,0.735120,0.647730,0.557782,0.512055,0.501590,0.410677,0.474585,0.339650,0.026934
30Y-1Y,0.099445,-0.161498,-0.358918,-0.222934,-0.069885,0.103114,0.363212,0.664298,0.932812,0.985303,-0.275717,-0.355895,-0.225999,-0.081143,0.088055,0.338855,0.631782,0.912284,0.979601,-0.265838,-0.173537,-0.036641,0.122975,0.380101,0.676951,0.933855,0.986468,-0.077761,0.050091,0.191114,0.462461,0.760790,0.969418,1.000000,0.172169,0.281279,0.577439,0.855908,0.974256,0.968764,0.317873,0.670401,0.911864,0.941183,0.905194,0.858003,0.836715,0.780495,0.722393,0.659449,0.659507,0.598878,0.634777,0.542565,0.271437
3Y-2Y,-0.427689,-0.081960,0.442656,0.628161,0.859083,0.868038,0.836200,0.724791,0.433418,0.261957,0.321320,0.589044,0.672772,0.866813,0.873124,0.845999,0.748624,0.474197,0.308497,0.525065,0.656842,0.871176,0.874844,0.840377,0.726320,0.434743,0.266922,0.597068,0.889163,0.875008,0.816000,0.658657,0.340209,0.172169,1.000000,0.892056,0.761300,0.517014,0.174812,0.014947,0.736953,0.547243,0.219720,-0.083563,-0.218853,0.019479,-0.276335,-0.393827,-0.468862,-0.470404,-0.501706,-0.562012,-0.507273,-0.589567,-0.632925
5Y-2Y,-0.408161,-0.055728,0.438679,0.650975,0.825961,0.951520,0.969712,0.874874,0.570890,0.375902,0.331686,0.576032,0.688654,0.832894,0.950771,0.972266,0.891686,0.608127,0.420933,0.502463,0.671567,0.832892,0.954698,0.969848,0.871092,0.566295,0.375644,0.632081,0.849920,0.969020,0.960918,0.814697,0.474229,0.281279,0.892056,1.000000,0.921417,0.675381,0.297253,0.109829,0.962879,0.800933,0.440099,0.068476,-0.101062,0.193516,-0.182032,-0.341787,-0.441581,-0.460588,-0.501356,-0.581987,-0.514320,-0.624893,-0.714086
7Y-2Y,-0.313159,-0.080285,0.234977,0.403593,0.604929,0.797235,0.935029,0.962408,0.797850,0.649884,0.212706,0.355069,0.441615,0.612345,0.793603,0.929426,0.965876,0.822574,0.686202,0.304521,0.430656,0.618039,0.804115,0.938340,0.960720,0.791720,0.647522,0.416468,0.655198,0.839982,0.963397,0.947082,0.731142,0.577439,0.761300,0.921417,1.000000,0.892447,0.607637,0.444641,0.923443,0.959310,0.735810,0.416672,0.256193,0.559539,0.192459,0.013564,-0.096860,-0.150425,-0.191898,-0.283153,-0.217037,-0.343925,-0.515302
10Y-2Y,-0.139585,-0.117419,-0.072112,0.045314,0.260328,0.482850,0.712440,0.905816,0.952222,0.886352,0.003931,0.007020,0.075055,0.264312,0.475429,0.698236,0.891917,0.956867,0.905459,0.006193,0.082239,0.282837,0.495654,0.721698,0.909679,0.947528,0.884076,0.112224,0.347639,0.554164,0.783276,0.951649,0.936369,0.855908,0.517014,0.675381,0.892447,1.000000,0.890906,0.784703,0.701357,0.926856,0.948658,0.766999,0.645074,0.812762,0.602207,0.448453,0.343145,0.311772,0.259535,0.162626,0.209042,0.075464,-0.185876
20Y-2Y,0.059244,-0.163817,-0.366502,-0.309026,-0.125340,0.079216,0.353361,0.658815,0.925527,0.956858,-0.239519,-0.342597,-0.294101,-0.125949,0.069435,0.333427,0.630923,0.909346,0.955271,-0.272222,-0.259324,-0.091327,0.099464,0.370595,0.671839,0.926997,0.958823,-0.194874,-0.015263,0.166049,0.453313,0.756678,0.963726,0.974256,0.174812,0.297253,0.607637,0.890906,1.000000,0.973452,0.340188,0.708231,0.950775,0.966550,0.909151,0.900176,0.866087,0.795701,0.717986,0.672542,0.662850,0.580969,0.630390,0.508569,0.188895
30Y-2Y,0.186425,-0.145904,-0.447692,-0.437054,-0.280837,-0.101561,0.176834,0.510358,0.846713,0.936228,-0.342261,-0.474621,-0.440982,-0.291027,-0.116374,0.151130,0.473206,0.817869,0.921081,-0.370547,-0.393575,-0.249640,-0.082836,0.193112,0.522923,0.847576,0.936435,-0.322566,-0.175800,-0.018509,0.278647,0.619819,0.901987,0.968764,0.014947,0.109829,0.444641,0.784703,0.973452,1.000000,0.155344,0.567447,0.888808,0.981324,0.972378,0.888398,0.927376,0.888465,0.843295,0.783097,0.783710,0.733150,0.754747,0.677321,0.408652
5Y-3Y,-0.355030,-0.034398,0.391735,0.598465,0.722264,0.904713,0.950940,0.875635,0.595002,0.405771,0.304180,0.509738,0.628176,0.728017,0.900555,0.948907,0.886545,0.626340,0.445326,0.437915,0.612134,0.725408,0.905401,0.948649,0.869065,0.587338,0.402420,0.588778,0.740132,0.926726,0.949852,0.825129,0.506099,0.317873,0.736953,0.962879,0.923443,0.701357,0.340188,0.155344,1.000000,0.871090,0.527019,0.152332,-0.020439,0.277808,-0.107212,-0.275981,-0.380424,-0.407932,-0.450212,-0.534790,-0.466277,-0.582506,-0.690016
7Y-3Y,-0.217991,-0.067943,0.110554,0.247428,0.406760,0.651094,0.842827,0.926684,0.841150,0.724816,0.134643,0.201826,0.277080,0.412966,0.644191,0.831327,0.920782,0.855306,0.751430,0.164437,0.269871,0.418416,0.657011,0.845281,0.923838,0.832660,0.719605,0.277587,0.458549,0.703238,0.888241,0.935699,0.795631,0.670401,0.547243,0.800933,0.959310,0.926856,0.708231,0.567447,0.871090,1.000000,0.854124,0.574241,0.426005,0.713787,0.368766,0.189006,0.079143,0.010671,-0.029233,-0.120765,-0.059258,-0.187212,-0.389550
10Y-3Y,-0.001045,-0.103537,-0.245759,-0.180476,-0.020754,0.229546,0.502977,0.764536,0.925096,0.913382,-0.114255,-0.209666,-0.163065,-0.019071,0.219210,0.483168,0.739889,0.915320,0.917961,-0.186966,-0.148991,0.000430,0.241624,0.511984,0.768374,0.919256,0.908953,-0.092729,0.067639,0.308248,0.591173,0.841211,0.941471,0.911864,0.219720,0.440099,0.735810,0.948658,0.950775,0.888808,0.527019,0.854124,1.000000,0.905032,0.816067,0.919113,0.788452,0.656633,0.564340,0.529154,0.481186,0.393023,0.425697,0.303866,0.022037
20Y-3Y,0.171368,-0.144447,-0.486239,-0.476390,-0.350636,-0.145940,0.139812,0.477978,0.823814,0.900187,-0.326114,-0.500177,-0.472905,-0.353266,-0.157164,0.117085,0.443541,0.796814,0.886457,-0.412285,-0.433558,-0.319362,-0.127220,0.156166,0.490762,0.824956,0.900882,-0.352758,-0.247064,-0.059873,0.246234,0.594251,0.886754,0.941183,-0.083563,0.068476,0.416672,0.766999,0.966550,0.981324,0.152332,0.574241,0.905032,1.000000,0.977149,0.905983,0.948537,0.907905,0.848798,0.803205,0.801550,0.734389,0.770148,0.668291,0.356048
