,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149881,0.575863,0.570185,0.529678,0.514233,0.494781,0.479800,0.452899,0.418684,0.400777,1.000000,0.995674,0.916366,0.886319,0.869035,0.837616,0.791247,0.771948,0.785010,0.796016,0.693393,0.643408,0.619595,0.516387,0.411519,0.341402,0.373725,0.325738,0.262655,0.208926,0.049758,-0.035764,-0.129966,-0.099039,0.037586,-0.072200,-0.195025,-0.226854,-0.289973,-0.260384,-0.199633,-0.272493,-0.299040,-0.335767,-0.305703,-0.256533,-0.276855,-0.326928,-0.290195,-0.192179,-0.352059,-0.282494,-0.268339,-0.198795,0.167053
1Y-3M,0.169703,0.487211,0.710930,0.688019,0.665763,0.627632,0.600039,0.563414,0.514406,0.492243,0.995674,1.000000,1.000000,0.966989,0.945129,0.901437,0.845748,0.810486,0.819217,0.955174,0.824130,0.754283,0.717921,0.601596,0.490867,0.406404,0.432705,0.419342,0.338472,0.268310,0.108793,0.021765,-0.083824,-0.063823,0.081503,-0.042872,-0.154527,-0.204064,-0.277815,-0.262382,-0.135949,-0.226796,-0.291347,-0.337914,-0.319428,-0.255543,-0.321418,-0.375170,-0.342424,-0.263910,-0.408908,-0.328565,-0.299722,-0.219715,0.145741
2Y-3M,0.175497,0.425355,0.629426,0.812100,0.798162,0.755521,0.714515,0.668008,0.598638,0.563784,0.916366,1.000000,1.000000,1.000000,1.000000,0.953317,0.900396,0.840066,0.842052,0.925423,0.943609,0.879461,0.824901,0.684551,0.577208,0.454867,0.471853,0.633879,0.532690,0.427294,0.223705,0.135354,-0.016492,-0.007882,0.172308,-0.000203,-0.139575,-0.177604,-0.293860,-0.292992,-0.151791,-0.248558,-0.296425,-0.384253,-0.383405,-0.284757,-0.328795,-0.436990,-0.422822,-0.238285,-0.485192,-0.426180,-0.411007,-0.361663,0.084017
3Y-3M,0.175135,0.408959,0.609354,0.799334,0.835375,0.811304,0.777726,0.735390,0.666263,0.629484,0.886319,0.966989,1.000000,1.000000,1.000000,0.983901,0.949626,0.883572,0.885765,0.895404,0.936658,0.927200,0.878507,0.747896,0.664177,0.530393,0.549017,0.665361,0.632361,0.530576,0.324132,0.253500,0.081878,0.094435,0.327049,0.116510,-0.045841,-0.061634,-0.208636,-0.206699,-0.142624,-0.214449,-0.218292,-0.338798,-0.338148,-0.239518,-0.233148,-0.386347,-0.372430,-0.115328,-0.437037,-0.379314,-0.443366,-0.397481,0.089519
5Y-3M,0.174022,0.393933,0.584413,0.768352,0.820745,0.854094,0.841855,0.812612,0.754127,0.716192,0.869035,0.945129,1.000000,1.000000,1.000000,1.000000,0.989105,0.938064,0.939962,0.883088,0.914154,0.909903,0.907172,0.791102,0.710922,0.595756,0.611523,0.640497,0.612291,0.566769,0.374267,0.304970,0.152023,0.159802,0.323171,0.192843,0.032652,0.009711,-0.123858,-0.129222,-0.013069,-0.111399,-0.132337,-0.244076,-0.252854,-0.174864,-0.183982,-0.321602,-0.319277,-0.090286,-0.377235,-0.337637,-0.369312,-0.342272,0.067118
7Y-3M,0.157831,0.373211,0.554335,0.730768,0.795164,0.857935,0.878280,0.866828,0.825373,0.792241,0.837616,0.901437,0.953317,0.983901,1.000000,1.000000,1.000000,0.991669,0.989112,0.850243,0.863982,0.879319,0.905217,0.866426,0.792973,0.718457,0.729844,0.586893,0.594353,0.597754,0.497446,0.417508,0.302281,0.310263,0.358472,0.289923,0.198114,0.159500,0.043527,0.037666,0.071378,0.061239,0.038952,-0.070214,-0.079387,0.028049,0.001141,-0.129462,-0.133058,-0.015397,-0.230171,-0.215433,-0.253234,-0.249290,0.018309
10Y-3M,0.136986,0.338610,0.509991,0.677354,0.749057,0.828201,0.865092,0.884396,0.859970,0.833564,0.791247,0.845748,0.900396,0.949626,0.989105,1.000000,1.000000,1.000000,1.000000,0.799964,0.832172,0.881189,0.914825,0.889273,0.857840,0.778100,0.795834,0.595816,0.648622,0.661813,0.563517,0.522519,0.393496,0.410170,0.455207,0.374637,0.265815,0.271403,0.129153,0.129387,0.078701,0.088946,0.132009,-0.009606,-0.014124,0.070426,0.120324,-0.057089,-0.057195,0.156507,-0.145695,-0.127739,-0.271742,-0.263996,0.051331
20Y-3M,0.105489,0.297998,0.451803,0.601901,0.678119,0.772589,0.826433,0.862632,0.882861,0.864128,0.771948,0.810486,0.840066,0.883572,0.938064,0.991669,1.000000,1.000000,1.000000,0.770751,0.758208,0.800240,0.862017,0.882320,0.844138,0.831994,0.844480,0.486801,0.542303,0.605305,0.570829,0.516321,0.461699,0.473752,0.392920,0.400353,0.340295,0.322295,0.244384,0.240218,0.173478,0.208053,0.222800,0.138274,0.128501,0.190009,0.199923,0.097883,0.085249,0.146307,0.004723,-0.009683,-0.071853,-0.095643,-0.001379
30Y-3M,0.090636,0.277733,0.421500,0.559499,0.635689,0.731301,0.789738,0.832735,0.860743,0.862913,0.785010,0.819217,0.842052,0.885765,0.939962,0.989112,1.000000,1.000000,1.000000,0.781445,0.758151,0.800068,0.857569,0.866135,0.834349,0.813118,0.844124,0.472724,0.530329,0.583682,0.534598,0.492915,0.428332,0.459135,0.388814,0.379341,0.308449,0.305179,0.220073,0.233735,0.142557,0.172587,0.201927,0.112147,0.119720,0.164141,0.191823,0.075889,0.083181,0.169445,-0.013226,0.005047,-0.097506,-0.082548,0.097725
1Y-6M,0.099229,0.200580,0.561501,0.613325,0.612992,0.589303,0.562529,0.524983,0.472153,0.442486,0.796016,0.955174,0.925423,0.895404,0.883088,0.850243,0.799964,0.770751,0.781445,1.000000,0.903505,0.824496,0.803603,0.693540,0.572062,0.491716,0.524129,0.463753,0.362758,0.321972,0.153662,0.050711,-0.057435,-0.029198,0.047623,-0.033711,-0.152170,-0.196987,-0.275055,-0.251808,-0.121949,-0.217225,-0.266190,-0.322640,-0.297582,-0.235818,-0.279908,-0.346276,-0.313281,-0.223137,-0.398018,-0.326535,-0.301183,-0.231567,0.157923
2Y-6M,0.118108,0.228147,0.503451,0.767116,0.769397,0.738894,0.696571,0.647714,0.572680,0.530171,0.693393,0.824130,0.943609,0.936658,0.914154,0.863982,0.832172,0.758208,0.758151,0.903505,1.000000,0.967779,0.922302,0.780133,0.684791,0.536916,0.549903,0.819811,0.693724,0.598507,0.352190,0.259479,0.065806,0.072125,0.208641,0.023510,-0.139628,-0.143331,-0.301521,-0.306784,-0.193880,-0.277516,-0.271118,-0.405271,-0.415129,-0.283491,-0.262191,-0.437036,-0.441232,-0.116614,-0.502866,-0.480946,-0.501951,-0.502589,0.029417
3Y-6M,0.118110,0.231057,0.490786,0.752359,0.813100,0.804718,0.772967,0.730157,0.657443,0.614259,0.643408,0.754283,0.879461,0.927200,0.909903,0.879319,0.881189,0.800240,0.800068,0.824496,0.967779,1.000000,0.973128,0.861394,0.812228,0.652320,0.668050,0.832581,0.837854,0.753376,0.520794,0.460621,0.241323,0.256732,0.481457,0.243001,0.039957,0.072545,-0.135272,-0.134423,-0.179766,-0.209512,-0.119772,-0.309658,-0.314532,-0.192404,-0.075716,-0.323205,-0.322597,0.109702,-0.387339,-0.364707,-0.545388,-0.547460,0.035500
5Y-6M,0.115201,0.229412,0.474430,0.728780,0.806054,0.865098,0.858079,0.831025,0.770046,0.726288,0.619595,0.717921,0.824901,0.878507,0.907172,0.905217,0.914825,0.862017,0.857569,0.803603,0.922302,0.973128,1.000000,0.934945,0.887295,0.767529,0.776839,0.772123,0.792827,0.813596,0.621048,0.550451,0.370384,0.380844,0.473459,0.392426,0.189193,0.202009,0.018195,0.012617,0.049769,-0.026697,0.043105,-0.136808,-0.149151,-0.073923,0.028824,-0.188104,-0.201104,0.156127,-0.259680,-0.268353,-0.418518,-0.451770,-0.022599
7Y-6M,0.103062,0.210059,0.434084,0.671497,0.759612,0.852631,0.886119,0.884005,0.848746,0.815717,0.516387,0.601596,0.684551,0.747896,0.791102,0.866426,0.889273,0.882320,0.866135,0.693540,0.780133,0.861394,0.934945,1.000000,0.971299,0.928934,0.925647,0.635285,0.721395,0.818914,0.812214,0.724714,0.622786,0.629452,0.524599,0.551899,0.488593,0.463813,0.321210,0.312306,0.211782,0.296558,0.350962,0.183595,0.170646,0.288831,0.346104,0.158385,0.138287,0.255700,0.014018,-0.033256,-0.195845,-0.262224,-0.126458
10Y-6M,0.090902,0.174829,0.376930,0.590582,0.681275,0.786991,0.837150,0.871823,0.859520,0.838303,0.411519,0.490867,0.577208,0.664177,0.710922,0.792973,0.857840,0.844138,0.834349,0.572062,0.684791,0.812228,0.887295,0.971299,1.000000,0.951005,0.954792,0.613467,0.767016,0.862628,0.865209,0.846155,0.727591,0.743830,0.658750,0.654152,0.574343,0.612990,0.437698,0.435384,0.223608,0.332645,0.473843,0.265942,0.259136,0.333129,0.492618,0.247318,0.236015,0.482542,0.136649,0.105586,-0.220632,-0.269085,-0.075355
20Y-6M,0.058229,0.123704,0.298500,0.486620,0.579688,0.700952,0.770134,0.825525,0.866817,0.857529,0.341402,0.406404,0.454867,0.530393,0.595756,0.718457,0.778100,0.831994,0.813118,0.491716,0.536916,0.652320,0.767529,0.928934,0.951005,1.000000,0.994394,0.422221,0.582643,0.751920,0.870721,0.831075,0.833177,0.837527,0.561214,0.694834,0.704592,0.697532,0.626182,0.613718,0.389412,0.538651,0.623948,0.507904,0.491852,0.527170,0.610753,0.492607,0.463820,0.441968,0.382116,0.304249,0.099831,0.010516,-0.179558
30Y-6M,0.035729,0.093507,0.256897,0.434861,0.528809,0.652583,0.726648,0.788753,0.837944,0.853007,0.373725,0.432705,0.471853,0.549017,0.611523,0.729844,0.795834,0.844480,0.844124,0.524129,0.549903,0.668050,0.776839,0.925647,0.954792,0.994394,1.000000,0.403861,0.573702,0.732303,0.833377,0.807872,0.793592,0.827071,0.565812,0.677060,0.668608,0.681353,0.595378,0.611646,0.342929,0.489588,0.601577,0.472080,0.485709,0.493363,0.610263,0.468310,0.473377,0.484473,0.363117,0.339586,0.054531,0.028999,-0.026244
2Y-1Y,0.127682,0.219167,0.368923,0.708011,0.709202,0.681274,0.639320,0.592477,0.523036,0.482330,0.325738,0.419342,0.633879,0.665361,0.640497,0.586893,0.595816,0.486801,0.472724,0.463753,0.819811,0.832581,0.772123,0.635285,0.613467,0.422221,0.403861,1.000000,0.912240,0.783282,0.508684,0.463306,0.215810,0.189114,0.357394,0.083304,-0.083765,-0.022971,-0.240008,-0.285121,-0.241197,-0.276037,-0.190956,-0.387855,-0.444469,-0.254744,-0.147230,-0.415970,-0.471401,0.082780,-0.476908,-0.532163,-0.611512,-0.713289,-0.157356
3Y-1Y,0.119686,0.213742,0.365213,0.669856,0.744410,0.745132,0.719802,0.684584,0.622284,0.584555,0.262655,0.338472,0.532690,0.632361,0.612291,0.594353,0.648622,0.542303,0.530329,0.362758,0.693724,0.837854,0.792827,0.721395,0.767016,0.582643,0.573702,0.912240,1.000000,0.923682,0.713200,0.719411,0.465646,0.459719,0.754536,0.437762,0.224511,0.322113,0.055458,0.029836,-0.175170,-0.125192,0.068555,-0.190177,-0.225992,-0.081799,0.149368,-0.192744,-0.225370,0.397785,-0.243525,-0.276358,-0.604505,-0.677948,-0.110900
5Y-1Y,0.096478,0.192037,0.336109,0.629376,0.722198,0.808139,0.813302,0.798300,0.751124,0.713951,0.208926,0.268310,0.427294,0.530576,0.566769,0.597754,0.661813,0.605305,0.583682,0.321972,0.598507,0.753376,0.813596,0.818914,0.862628,0.751920,0.732303,0.783282,0.923682,1.000000,0.868872,0.847154,0.665814,0.655587,0.727392,0.680871,0.464906,0.525344,0.301732,0.272253,0.189374,0.164907,0.335791,0.092972,0.053754,0.111411,0.332680,0.046626,-0.002238,0.474302,-0.015515,-0.099467,-0.393602,-0.516465,-0.215234
7Y-1Y,0.100211,0.172902,0.287995,0.532251,0.627521,0.741478,0.793340,0.811859,0.802952,0.784897,0.049758,0.108793,0.223705,0.324132,0.374267,0.497446,0.563517,0.570829,0.534598,0.153662,0.352190,0.520794,0.621048,0.812214,0.865209,0.870721,0.833377,0.508684,0.713200,0.868872,1.000000,0.974898,0.924352,0.904101,0.712650,0.805479,0.823365,0.813775,0.678766,0.641286,0.412194,0.606225,0.707322,0.518385,0.477188,0.590253,0.688545,0.488575,0.435355,0.496631,0.334763,0.217544,-0.037239,-0.179827,-0.332717
10Y-1Y,0.089616,0.129442,0.221800,0.425560,0.518210,0.636449,0.701291,0.759311,0.775436,0.771994,-0.035764,0.021765,0.135354,0.253500,0.304970,0.417508,0.522519,0.516321,0.492915,0.050711,0.259479,0.460621,0.550451,0.724714,0.846155,0.831075,0.807872,0.463306,0.719411,0.847154,0.974898,1.000000,0.948690,0.941917,0.807620,0.839897,0.831948,0.896285,0.731735,0.704875,0.384943,0.578103,0.762479,0.542933,0.512078,0.564397,0.763332,0.512261,0.476210,0.692203,0.413800,0.335780,-0.082034,-0.180800,-0.223756
20Y-1Y,0.060138,0.072269,0.130174,0.295354,0.385092,0.512878,0.594413,0.671731,0.744901,0.756306,-0.129966,-0.083824,-0.016492,0.081878,0.152023,0.302281,0.393496,0.461699,0.428332,-0.057435,0.065806,0.241323,0.370384,0.622786,0.727591,0.833177,0.793592,0.215810,0.465646,0.665814,0.924352,0.948690,1.000000,0.995756,0.655776,0.840800,0.942349,0.947545,0.912809,0.872568,0.566091,0.793562,0.895155,0.795147,0.752590,0.758218,0.848600,0.760930,0.705927,0.592947,0.670520,0.544748,0.293642,0.156169,-0.338273
30Y-1Y,0.035696,0.039185,0.079590,0.235611,0.326711,0.458494,0.545402,0.629393,0.709982,0.747924,-0.099039,-0.063823,-0.007882,0.094435,0.159802,0.310263,0.410170,0.473752,0.459135,-0.029198,0.072125,0.256732,0.380844,0.629452,0.743830,0.837527,0.827071,0.189114,0.459719,0.655587,0.904101,0.941917,0.995756,1.000000,0.674688,0.842277,0.924478,0.951783,0.898800,0.893159,0.520258,0.753649,0.893538,0.773737,0.767789,0.738523,0.876349,0.759157,0.744898,0.662434,0.674151,0.609736,0.246984,0.182251,-0.170185
3Y-2Y,0.095566,0.154607,0.257805,0.386766,0.532008,0.566363,0.576391,0.577435,0.555247,0.540439,0.037586,0.081503,0.172308,0.327049,0.323171,0.358472,0.455207,0.392920,0.388814,0.047623,0.208641,0.481457,0.473459,0.524599,0.658750,0.561214,0.565812,0.357394,0.754536,0.727392,0.712650,0.807620,0.655776,0.674688,1.000000,0.789440,0.614322,0.718493,0.495645,0.499382,0.041562,0.190534,0.437765,0.202968,0.203076,0.221714,0.504766,0.207635,0.217792,0.658561,0.196210,0.215798,-0.324159,-0.318470,-0.004379
5Y-2Y,0.062461,0.109676,0.187178,0.315434,0.444892,0.586581,0.633971,0.664649,0.667873,0.657397,-0.072200,-0.042872,-0.000203,0.116510,0.192843,0.289923,0.374637,0.400353,0.379341,-0.033711,0.023510,0.243001,0.392426,0.551899,0.654152,0.694834,0.677060,0.083304,0.437762,0.680871,0.805479,0.839897,0.840800,0.842277,0.789440,1.000000,0.884624,0.894750,0.793088,0.783325,0.649904,0.639649,0.773973,0.619359,0.608766,0.484814,0.662549,0.529714,0.510187,0.589832,0.503766,0.443146,0.086951,0.019344,-0.185561
7Y-2Y,0.064447,0.080425,0.127072,0.211003,0.321829,0.465146,0.552714,0.612366,0.653943,0.663154,-0.195025,-0.154527,-0.139575,-0.045841,0.032652,0.198114,0.265815,0.340295,0.308449,-0.152170,-0.139628,0.039957,0.189193,0.488593,0.574343,0.704592,0.668608,-0.083765,0.224511,0.464906,0.823365,0.831948,0.942349,0.924478,0.614322,0.884624,1.000000,0.979120,0.974589,0.945753,0.700394,0.935431,0.957339,0.880496,0.854629,0.863865,0.856499,0.816748,0.783221,0.461615,0.681486,0.588763,0.384039,0.293409,-0.288123
10Y-2Y,0.024941,0.015715,0.043054,0.111228,0.219001,0.363686,0.456848,0.549196,0.607720,0.627961,-0.226854,-0.204064,-0.177604,-0.061634,0.009711,0.159500,0.271403,0.322295,0.305179,-0.196987,-0.143331,0.072545,0.202009,0.463813,0.612990,0.697532,0.681353,-0.022971,0.322113,0.525344,0.813775,0.896285,0.947545,0.951783,0.718493,0.894750,0.979120,1.000000,0.951666,0.942128,0.575274,0.804081,0.954835,0.818166,0.809592,0.767328,0.919907,0.785844,0.771970,0.713605,0.706788,0.649072,0.240244,0.183764,-0.166217
20Y-2Y,-0.002419,-0.036866,-0.045679,-0.016109,0.079305,0.220243,0.320176,0.420608,0.528413,0.561026,-0.289973,-0.277815,-0.293860,-0.208636,-0.123858,0.043527,0.129153,0.244384,0.220073,-0.275055,-0.301521,-0.135272,0.018195,0.321210,0.437698,0.626182,0.595378,-0.240008,0.055458,0.301732,0.678766,0.731735,0.912809,0.898800,0.495645,0.793088,0.974589,0.951666,1.000000,0.993286,0.688287,0.922536,0.971789,0.966173,0.943515,0.865673,0.890183,0.927520,0.893895,0.531273,0.864469,0.765396,0.572411,0.482099,-0.261913
30Y-2Y,-0.033059,-0.075074,-0.103864,-0.086263,0.007686,0.149653,0.252668,0.357055,0.468801,0.526234,-0.260384,-0.262382,-0.292992,-0.206699,-0.129222,0.037666,0.129387,0.240218,0.233735,-0.251808,-0.306784,-0.134423,0.012617,0.312306,0.435384,0.613718,0.611646,-0.285121,0.029836,0.272253,0.641286,0.704875,0.872568,0.893159,0.499382,0.783325,0.945753,0.942128,0.993286,1.000000,0.636346,0.874777,0.960541,0.938567,0.954508,0.839174,0.909785,0.923268,0.932172,0.590264,0.867932,0.831538,0.529176,0.513897,-0.093678
5Y-3Y,0.072203,0.077241,0.108887,0.170017,0.225512,0.388040,0.444945,0.496881,0.527643,0.532017,-0.199633,-0.135949,-0.151791,-0.142624,-0.013069,0.071378,0.078701,0.173478,0.142557,-0.121949,-0.193880,-0.179766,0.049769,0.211782,0.223608,0.389412,0.342929,-0.241197,-0.175170,0.189374,0.412194,0.384943,0.566091,0.520258,0.041562,0.649904,0.700394,0.575274,0.688287,0.636346,1.000000,0.860656,0.702325,0.753294,0.705249,0.507849,0.353771,0.517597,0.457855,0.018948,0.493074,0.385578,0.537471,0.435682,-0.316808
7Y-3Y,0.046201,0.032076,0.040788,0.077419,0.143482,0.298333,0.399440,0.474899,0.541432,0.562856,-0.272493,-0.226796,-0.248558,-0.214449,-0.111399,0.061239,0.088946,0.208053,0.172587,-0.217225,-0.277516,-0.209512,-0.026697,0.296558,0.332645,0.538651,0.489588,-0.276037,-0.125192,0.164907,0.606225,0.578103,0.793562,0.753649,0.190534,0.639649,0.935431,0.804081,0.922536,0.874777,0.860656,1.000000,0.923675,0.964042,0.921189,0.928815,0.735408,0.853753,0.800535,0.166437,0.696233,0.575297,0.648606,0.536860,-0.351629
10Y-3Y,-0.018326,-0.053021,-0.064172,-0.026588,0.048877,0.209378,0.314729,0.422480,0.501058,0.533344,-0.299040,-0.291347,-0.296425,-0.218292,-0.132337,0.038952,0.132009,0.222800,0.201927,-0.266190,-0.271118,-0.119772,0.043105,0.350962,0.473843,0.623948,0.601577,-0.190956,0.068555,0.335791,0.707322,0.762479,0.895155,0.893538,0.437765,0.773973,0.957339,0.954835,0.971789,0.960541,0.702325,0.923675,1.000000,0.935629,0.928124,0.863217,0.931481,0.896733,0.877982,0.598519,0.802577,0.723104,0.441841,0.370147,-0.211373
20Y-3Y,-0.043569,-0.100245,-0.145198,-0.148673,-0.085083,0.060061,0.165001,0.272559,0.395749,0.437180,-0.335767,-0.337914,-0.384253,-0.338798,-0.244076,-0.070214,-0.009606,0.138274,0.112147,-0.322640,-0.405271,-0.309658,-0.136808,0.183595,0.265942,0.507904,0.472080,-0.387855,-0.190177,0.092972,0.518385,0.542933,0.795147,0.773737,0.202968,0.619359,0.880496,0.818166,0.966173,0.938567,0.753294,0.964042,0.935629,1.000000,0.983492,0.889351,0.821962,0.963495,0.924051,0.368180,0.897225,0.781294,0.744184,0.643155,-0.292198
