,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.024252,0.427952,0.502025,0.590037,0.569625,0.448131,0.354851,0.247585,0.111922,0.094950,1.000000,0.977793,0.907574,0.881461,0.764920,0.629417,0.429917,0.165587,0.135330,0.701416,0.680592,0.610996,0.296031,0.072933,-0.117915,-0.271724,-0.290801,0.668015,0.558835,0.094621,-0.144646,-0.296131,-0.397269,-0.412417,-0.246177,-0.603910,-0.615053,-0.605854,-0.602838,-0.610608,-0.617213,-0.627305,-0.612960,-0.608491,-0.616476,-0.587521,-0.574327,-0.585139,-0.597229,-0.560275,-0.581809,-0.597230,-0.587704,-0.608767,-0.632197
1Y-3M,0.050155,0.442354,0.534875,0.651368,0.636790,0.525310,0.435568,0.329725,0.199500,0.184236,0.977793,1.000000,0.974967,0.958870,0.869310,0.746597,0.551193,0.288307,0.259575,0.835214,0.818238,0.759999,0.469446,0.239649,0.028590,-0.142345,-0.161462,0.807335,0.713243,0.266457,0.006715,-0.171183,-0.287294,-0.302176,-0.147342,-0.521823,-0.545105,-0.545118,-0.539028,-0.545285,-0.555959,-0.570448,-0.561434,-0.550647,-0.556852,-0.541279,-0.531600,-0.530393,-0.539975,-0.520646,-0.524355,-0.536680,-0.518155,-0.535675,-0.548870
2Y-3M,0.080722,0.441478,0.548408,0.689372,0.681326,0.586559,0.505288,0.406309,0.288583,0.275880,0.907574,0.974967,1.000000,0.994784,0.939553,0.837367,0.656591,0.408968,0.383235,0.934332,0.925327,0.881051,0.632474,0.407753,0.185995,0.005828,-0.012452,0.918333,0.843347,0.439202,0.171076,-0.026149,-0.152184,-0.166135,-0.040491,-0.407401,-0.441580,-0.451149,-0.441508,-0.445911,-0.459868,-0.478237,-0.475550,-0.458258,-0.462351,-0.461992,-0.456824,-0.442359,-0.448907,-0.449962,-0.433669,-0.442242,-0.414345,-0.427552,-0.432401
3Y-3M,0.097150,0.445727,0.554378,0.698021,0.696438,0.607749,0.532566,0.439412,0.329172,0.317336,0.881461,0.958870,0.994784,1.000000,0.956491,0.867184,0.698304,0.461472,0.436647,0.948110,0.939807,0.912424,0.679481,0.465212,0.247301,0.068379,0.050133,0.933144,0.882860,0.495229,0.233850,0.036338,-0.090396,-0.104424,0.061640,-0.347029,-0.383169,-0.395387,-0.385483,-0.389888,-0.425014,-0.434765,-0.429768,-0.408857,-0.412732,-0.410828,-0.407265,-0.389661,-0.395997,-0.401993,-0.380666,-0.389042,-0.358553,-0.372040,-0.390859
5Y-3M,0.225006,0.513999,0.618441,0.756110,0.761373,0.722925,0.675339,0.609512,0.531106,0.523444,0.764920,0.869310,0.939553,0.956491,1.000000,0.969857,0.860688,0.677080,0.657309,0.949323,0.948674,0.940482,0.841694,0.682636,0.494746,0.329277,0.312339,0.945996,0.923602,0.708032,0.488082,0.301703,0.176839,0.163399,0.175874,-0.070076,-0.114349,-0.135424,-0.126895,-0.130913,-0.142424,-0.161947,-0.167907,-0.148623,-0.152125,-0.173999,-0.173112,-0.145754,-0.150602,-0.171381,-0.135353,-0.142150,-0.106632,-0.119714,-0.189729
7Y-3M,0.328412,0.552467,0.645493,0.766814,0.779990,0.779270,0.762383,0.728890,0.684339,0.680038,0.629417,0.746597,0.837367,0.867184,0.969857,1.000000,0.958296,0.834375,0.818874,0.887545,0.892733,0.908202,0.910585,0.820904,0.682151,0.541489,0.525470,0.893248,0.906105,0.824577,0.670275,0.517833,0.404830,0.391400,0.300949,0.147234,0.120694,0.105559,0.113972,0.109170,0.067036,0.071439,0.072269,0.092093,0.087797,0.071202,0.071112,0.097537,0.091868,0.070622,0.106235,0.098138,0.130542,0.114234,-0.029596
10Y-3M,0.420352,0.554584,0.627048,0.719618,0.740496,0.782962,0.802962,0.810711,0.809269,0.809130,0.429917,0.551193,0.656591,0.698304,0.860688,0.958296,1.000000,0.955072,0.945557,0.746474,0.757452,0.797995,0.915932,0.913990,0.845876,0.745715,0.731890,0.761332,0.812387,0.890872,0.825561,0.727707,0.638057,0.625561,0.415563,0.382723,0.380528,0.376906,0.385152,0.379680,0.301264,0.334279,0.346216,0.365467,0.360422,0.349544,0.352451,0.375077,0.368623,0.352742,0.382310,0.372904,0.397488,0.378179,0.155748
20Y-3M,0.450668,0.474667,0.523239,0.585475,0.614006,0.701021,0.757141,0.806033,0.853493,0.858784,0.165587,0.288307,0.408968,0.461472,0.677080,0.834375,0.955072,1.000000,0.999190,0.546019,0.564074,0.630061,0.865240,0.949199,0.952618,0.904096,0.895092,0.572135,0.662520,0.908423,0.932544,0.890757,0.834341,0.825296,0.518640,0.614423,0.626811,0.627838,0.638229,0.634034,0.535079,0.584549,0.599943,0.620940,0.617174,0.600338,0.603025,0.629364,0.624946,0.601672,0.636718,0.629673,0.651586,0.634579,0.373959
30Y-3M,0.440447,0.453141,0.500442,0.561815,0.591085,0.682634,0.741807,0.794305,0.847048,0.853332,0.135330,0.259575,0.383235,0.436647,0.657309,0.818874,0.945557,0.999190,1.000000,0.527697,0.546495,0.614667,0.861285,0.951539,0.960028,0.916416,0.908628,0.554987,0.648756,0.910920,0.941294,0.903140,0.850072,0.842140,0.527263,0.636662,0.648100,0.648183,0.659141,0.655851,0.557962,0.606240,0.620478,0.642041,0.639215,0.618623,0.620960,0.649152,0.646034,0.619218,0.656942,0.651566,0.673429,0.658876,0.410984
1Y-6M,0.106939,0.381474,0.501767,0.667008,0.670993,0.610653,0.550215,0.471716,0.384804,0.377429,0.701416,0.835214,0.934332,0.948110,0.949323,0.887545,0.746474,0.546019,0.527697,1.000000,0.996908,0.981463,0.819778,0.623660,0.406643,0.228899,0.213944,0.992832,0.959319,0.657923,0.402392,0.194867,0.065365,0.054500,0.144869,-0.190028,-0.239969,-0.264153,-0.251355,-0.252247,-0.271215,-0.294011,-0.300996,-0.276037,-0.276188,-0.299201,-0.300906,-0.268432,-0.269296,-0.300526,-0.256631,-0.258086,-0.220079,-0.224393,-0.207787
2Y-6M,0.118951,0.383879,0.503569,0.670059,0.674453,0.618805,0.561232,0.485389,0.402477,0.395637,0.680592,0.818238,0.925327,0.939807,0.948674,0.892733,0.757452,0.564074,0.546495,0.996908,1.000000,0.985591,0.836273,0.645622,0.431020,0.255542,0.240873,0.999154,0.966904,0.680913,0.429127,0.221785,0.093200,0.082535,0.151650,-0.165524,-0.215101,-0.240105,-0.226005,-0.226671,-0.245060,-0.267999,-0.276265,-0.250127,-0.250059,-0.275580,-0.278477,-0.243473,-0.243981,-0.279193,-0.231317,-0.232350,-0.192275,-0.196299,-0.183602
3Y-6M,0.141834,0.376308,0.494248,0.658764,0.673800,0.630416,0.585222,0.522025,0.454793,0.449662,0.610996,0.759999,0.881051,0.912424,0.940482,0.908202,0.797995,0.630061,0.614667,0.981463,0.985591,1.000000,0.882465,0.716622,0.516726,0.350091,0.336038,0.985322,0.995644,0.748145,0.517343,0.317532,0.192734,0.182346,0.316656,-0.058383,-0.109307,-0.137761,-0.123772,-0.124423,-0.177580,-0.185179,-0.189234,-0.158054,-0.157629,-0.179530,-0.184990,-0.146113,-0.146256,-0.188331,-0.133920,-0.134597,-0.091744,-0.096100,-0.107341
5Y-6M,0.313334,0.403471,0.496255,0.626629,0.651543,0.696375,0.704002,0.696307,0.693760,0.696624,0.296031,0.469446,0.632474,0.679481,0.841694,0.910585,0.915932,0.865240,0.861285,0.819778,0.836273,0.882465,1.000000,0.951148,0.832508,0.716068,0.706942,0.842845,0.901160,0.970629,0.845035,0.695637,0.595257,0.588025,0.467169,0.402327,0.346015,0.307051,0.317171,0.317726,0.306194,0.285702,0.264839,0.289689,0.291190,0.234480,0.224735,0.274368,0.277314,0.215523,0.287001,0.289848,0.334533,0.332789,0.248605
7Y-6M,0.403682,0.394568,0.459527,0.550559,0.582470,0.670832,0.717710,0.753553,0.796071,0.803024,0.072933,0.239649,0.407753,0.465212,0.682636,0.820904,0.913990,0.949199,0.951539,0.623660,0.645622,0.716622,0.951148,1.000000,0.962170,0.894670,0.888130,0.655526,0.752263,0.988777,0.966573,0.882246,0.811536,0.805432,0.567172,0.632783,0.606908,0.580722,0.589304,0.588850,0.539627,0.552696,0.543218,0.565377,0.565732,0.523154,0.513342,0.555202,0.556811,0.502386,0.563920,0.564860,0.599449,0.593997,0.426616
10Y-6M,0.447999,0.357145,0.393084,0.442904,0.477926,0.596406,0.673510,0.745401,0.823959,0.833832,-0.117915,0.028590,0.185995,0.247301,0.494746,0.682151,0.845876,0.952618,0.960028,0.406643,0.431020,0.516726,0.832508,0.962170,1.000000,0.980702,0.976766,0.442717,0.563369,0.923932,0.993449,0.975314,0.936461,0.931666,0.602490,0.777707,0.781875,0.772456,0.779745,0.778316,0.695972,0.738246,0.742900,0.761433,0.760602,0.731532,0.726935,0.758207,0.758251,0.718953,0.764195,0.762960,0.784372,0.775578,0.544778
20Y-6M,0.429275,0.277766,0.293068,0.315664,0.352351,0.489908,0.585092,0.679284,0.784381,0.796898,-0.271724,-0.142345,0.005828,0.068379,0.329277,0.541489,0.745715,0.904096,0.916416,0.228899,0.255542,0.350091,0.716068,0.894670,0.980702,1.000000,0.999480,0.268857,0.404369,0.845481,0.972697,0.997559,0.986330,0.984067,0.612784,0.861263,0.878181,0.875197,0.884030,0.883303,0.789601,0.842248,0.851054,0.869608,0.869393,0.840417,0.837323,0.867710,0.868638,0.829913,0.873443,0.873251,0.890506,0.883037,0.638865
30Y-6M,0.415103,0.257208,0.271665,0.293835,0.330703,0.470317,0.566775,0.662681,0.770792,0.784014,-0.290801,-0.161462,-0.012452,0.050133,0.312339,0.525470,0.731890,0.895092,0.908628,0.213944,0.240873,0.336038,0.706942,0.888130,0.976766,0.999480,1.000000,0.254375,0.390942,0.839764,0.969943,0.996948,0.988329,0.987054,0.612920,0.869342,0.885084,0.881287,0.890598,0.890695,0.798951,0.849826,0.857528,0.876468,0.877104,0.845015,0.841711,0.873492,0.875576,0.834105,0.879611,0.880919,0.898017,0.892840,0.663335
2Y-1Y,0.124946,0.384191,0.503271,0.670004,0.674602,0.621547,0.565616,0.491349,0.410735,0.404193,0.668015,0.807335,0.918333,0.933144,0.945996,0.893248,0.761332,0.572135,0.554987,0.992832,0.999154,0.985322,0.842845,0.655526,0.442717,0.268857,0.254375,1.000000,0.968491,0.691267,0.442062,0.235328,0.107539,0.097005,0.154826,-0.152290,-0.201555,-0.226925,-0.212179,-0.212726,-0.230766,-0.253723,-0.262640,-0.235949,-0.235766,-0.262537,-0.266050,-0.229810,-0.230129,-0.267339,-0.217497,-0.218307,-0.177249,-0.181111,-0.170490
3Y-1Y,0.156913,0.368762,0.483980,0.645943,0.666153,0.631599,0.594427,0.539519,0.482760,0.478789,0.558835,0.713243,0.843347,0.882860,0.923602,0.906105,0.812387,0.662520,0.648756,0.959319,0.966904,0.995644,0.901160,0.752263,0.563369,0.404369,0.390942,0.968491,1.000000,0.782031,0.566347,0.372961,0.252121,0.242104,0.395994,0.006442,-0.044279,-0.074429,-0.060048,-0.060573,-0.129652,-0.129756,-0.132332,-0.098542,-0.097843,-0.118910,-0.126124,-0.084652,-0.084442,-0.131230,-0.072431,-0.072720,-0.028082,-0.032401,-0.057038
5Y-1Y,0.367114,0.370315,0.441792,0.543818,0.574906,0.659209,0.694630,0.717487,0.750650,0.757515,0.094621,0.266457,0.439202,0.495229,0.708032,0.824577,0.890872,0.908423,0.910920,0.657923,0.680913,0.748145,0.970629,0.988777,0.923932,0.845481,0.839764,0.691267,0.782031,1.000000,0.942191,0.832911,0.755314,0.750367,0.553476,0.608897,0.555826,0.514747,0.522680,0.523784,0.516587,0.499216,0.474715,0.496909,0.498946,0.434040,0.421940,0.473566,0.477804,0.409666,0.485222,0.489577,0.532371,0.531891,0.414211
7Y-1Y,0.437688,0.336969,0.373589,0.426001,0.462066,0.585341,0.660064,0.727788,0.806089,0.816650,-0.144646,0.006715,0.171076,0.233850,0.488082,0.670275,0.825561,0.932544,0.941294,0.402392,0.429127,0.517343,0.845035,0.966573,0.993449,0.972697,0.969943,0.442062,0.566347,0.942191,1.000000,0.969309,0.928975,0.925389,0.616715,0.803399,0.789476,0.766741,0.772594,0.772356,0.720931,0.743712,0.734904,0.752668,0.753133,0.710817,0.699885,0.738258,0.740426,0.686930,0.744597,0.746175,0.774217,0.769247,0.567775
10Y-1Y,0.455125,0.291226,0.300736,0.314283,0.350919,0.492704,0.590091,0.686247,0.791595,0.803977,-0.296131,-0.171183,-0.026149,0.036338,0.301703,0.517833,0.727707,0.890757,0.903140,0.194867,0.221785,0.317532,0.695637,0.882246,0.975314,0.997559,0.996948,0.235328,0.372961,0.832911,0.969309,1.000000,0.989588,0.987066,0.611820,0.880879,0.897425,0.893159,0.897891,0.896573,0.812752,0.863648,0.870332,0.884197,0.883341,0.857694,0.853170,0.878895,0.879152,0.844509,0.882472,0.881498,0.895298,0.886900,0.635099
20Y-1Y,0.421938,0.220158,0.215481,0.210673,0.247605,0.398826,0.506628,0.616469,0.738914,0.752993,-0.397269,-0.287294,-0.152184,-0.090396,0.176839,0.404830,0.638057,0.834341,0.850072,0.065365,0.093200,0.192734,0.595257,0.811536,0.936461,0.986330,0.988329,0.107539,0.252121,0.755314,0.928975,0.989588,1.000000,0.999519,0.603628,0.915028,0.940824,0.941859,0.948746,0.948152,0.855311,0.913138,0.923347,0.938141,0.937946,0.912140,0.909256,0.934908,0.936005,0.901595,0.938788,0.938837,0.950091,0.943165,0.690058
30Y-1Y,0.406752,0.200279,0.195306,0.190837,0.227869,0.380486,0.489007,0.599929,0.724709,0.739435,-0.412417,-0.302176,-0.166135,-0.104424,0.163399,0.391400,0.625561,0.825296,0.842140,0.054500,0.082535,0.182346,0.588025,0.805432,0.931666,0.984067,0.987054,0.097005,0.242104,0.750367,0.925389,0.987066,0.999519,1.000000,0.602730,0.919826,0.944117,0.944206,0.951622,0.951868,0.861203,0.916950,0.925969,0.941231,0.941907,0.912884,0.909786,0.936940,0.939213,0.901950,0.941258,0.942834,0.954070,0.949487,0.712165
3Y-2Y,0.161770,0.046297,0.064299,0.092033,0.155251,0.213795,0.272557,0.328570,0.400647,0.409012,-0.246177,-0.147342,-0.040491,0.061640,0.175874,0.300949,0.415563,0.518640,0.527263,0.144869,0.151650,0.316656,0.467169,0.567172,0.602490,0.612784,0.612920,0.154826,0.395994,0.553476,0.616715,0.611820,0.603628,0.602730,1.000000,0.587054,0.567490,0.541432,0.544108,0.544045,0.336533,0.420764,0.443420,0.479052,0.481148,0.496282,0.480621,0.511513,0.513525,0.465119,0.514596,0.516435,0.542124,0.539232,0.402341
5Y-2Y,0.364959,0.084744,0.051785,0.008295,0.045770,0.219317,0.329164,0.441955,0.575809,0.592381,-0.603910,-0.521823,-0.407401,-0.347029,-0.070076,0.147234,0.382723,0.614423,0.636662,-0.190028,-0.165524,-0.058383,0.402327,0.632783,0.777707,0.861263,0.869342,-0.152290,0.006442,0.608897,0.803399,0.880879,0.915028,0.919826,0.587054,1.000000,0.981493,0.953159,0.947820,0.949931,0.959891,0.961335,0.937611,0.938667,0.941251,0.881864,0.869172,0.899999,0.906145,0.853799,0.902425,0.909271,0.922730,0.926312,0.753697
7Y-2Y,0.392444,0.105068,0.063573,0.006714,0.042950,0.213865,0.333733,0.458504,0.599168,0.615177,-0.615053,-0.545105,-0.441580,-0.383169,-0.114349,0.120694,0.380528,0.626811,0.648100,-0.239969,-0.215101,-0.109307,0.346015,0.606908,0.781875,0.878181,0.885084,-0.201555,-0.044279,0.555826,0.789476,0.897425,0.940824,0.944117,0.567490,0.981493,1.000000,0.992535,0.988835,0.988950,0.945139,0.985725,0.982208,0.983343,0.983724,0.955836,0.946302,0.963405,0.965992,0.933038,0.961902,0.964180,0.966706,0.963921,0.736654
10Y-2Y,0.398243,0.114045,0.068472,0.004893,0.039477,0.206104,0.329572,0.460291,0.603159,0.618594,-0.605854,-0.545118,-0.451149,-0.395387,-0.135424,0.105559,0.376906,0.627838,0.648183,-0.264153,-0.240105,-0.137761,0.307051,0.580722,0.772456,0.875197,0.881287,-0.226925,-0.074429,0.514747,0.766741,0.893159,0.941859,0.944206,0.541432,0.953159,0.992535,1.000000,0.997918,0.996850,0.921205,0.982829,0.993653,0.995195,0.994253,0.980941,0.978034,0.987041,0.987446,0.969951,0.984928,0.984327,0.979157,0.972528,0.715296
20Y-2Y,0.375018,0.094272,0.051822,-0.005906,0.028935,0.194440,0.318181,0.449755,0.595736,0.611655,-0.602838,-0.539028,-0.441508,-0.385483,-0.126895,0.113972,0.385152,0.638229,0.659141,-0.251355,-0.226005,-0.123772,0.317171,0.589304,0.779745,0.884030,0.890598,-0.212179,-0.060048,0.522680,0.772594,0.897891,0.948746,0.951622,0.544108,0.947820,0.988835,0.997918,1.000000,0.999590,0.914068,0.978206,0.991075,0.997132,0.996882,0.980026,0.978308,0.992002,0.993182,0.971189,0.991902,0.992208,0.990218,0.984638,0.732476
30Y-2Y,0.360848,0.078307,0.036753,-0.018981,0.015959,0.182128,0.305892,0.437660,0.584987,0.601459,-0.610608,-0.545285,-0.445911,-0.389888,-0.130913,0.109170,0.379680,0.634034,0.655851,-0.252247,-0.226671,-0.124423,0.317726,0.588850,0.778316,0.883303,0.890695,-0.212726,-0.060573,0.523784,0.772356,0.896573,0.948152,0.951868,0.544045,0.949931,0.988950,0.996850,0.999590,1.000000,0.916546,0.978344,0.989945,0.996709,0.997316,0.977067,0.975108,0.990606,0.992935,0.967812,0.991052,0.992849,0.991236,0.987926,0.751667
5Y-3Y,0.368497,0.082541,0.037968,-0.022225,-0.000529,0.181067,0.288491,0.400291,0.531028,0.547408,-0.617213,-0.555959,-0.459868,-0.425014,-0.142424,0.067036,0.301264,0.535079,0.557962,-0.271215,-0.245060,-0.177580,0.306194,0.539627,0.695972,0.789601,0.798951,-0.230766,-0.129652,0.516587,0.720931,0.812752,0.855311,0.861203,0.336533,0.959891,0.945139,0.921205,0.914068,0.916546,1.000000,0.972507,0.937065,0.925953,0.928233,0.853912,0.844572,0.869732,0.876184,0.832060,0.871485,0.878813,0.885571,0.890739,0.737362
7Y-3Y,0.399303,0.106294,0.056894,-0.011421,0.015575,0.191913,0.311963,0.437979,0.578219,0.594147,-0.627305,-0.570448,-0.478237,-0.434765,-0.161947,0.071439,0.334279,0.584549,0.606240,-0.294011,-0.267999,-0.185179,0.285702,0.552696,0.738246,0.842248,0.849826,-0.253723,-0.129756,0.499216,0.743712,0.863648,0.913138,0.916950,0.420764,0.961335,0.985725,0.982829,0.978206,0.978344,0.972507,1.000000,0.991492,0.985456,0.985448,0.951627,0.944326,0.956853,0.959291,0.932881,0.954566,0.956700,0.954230,0.951753,0.729349
10Y-3Y,0.402920,0.115389,0.064394,-0.007097,0.021314,0.191121,0.314887,0.446752,0.589419,0.604755,-0.612960,-0.561434,-0.475550,-0.429768,-0.167907,0.072269,0.346216,0.599943,0.620478,-0.300996,-0.276265,-0.189234,0.264839,0.543218,0.742900,0.851054,0.857528,-0.262640,-0.132332,0.474715,0.734904,0.870332,0.923347,0.925969,0.443420,0.937611,0.982208,0.993653,0.991075,0.989945,0.937065,0.991492,1.000000,0.996877,0.995592,0.979375,0.978371,0.983841,0.984003,0.971829,0.981175,0.980288,0.971339,0.964659,0.708741
20Y-3Y,0.377756,0.094453,0.048417,-0.014480,0.016268,0.184140,0.308299,0.440901,0.587127,0.603027,-0.608491,-0.550647,-0.458258,-0.408857,-0.148623,0.092093,0.365467,0.620940,0.642041,-0.276037,-0.250127,-0.158054,0.289689,0.565377,0.761433,0.869608,0.876468,-0.235949,-0.098542,0.496909,0.752668,0.884197,0.938141,0.941231,0.479052,0.938667,0.983343,0.995195,0.997132,0.996709,0.925953,0.985456,0.996877,1.000000,0.999549,0.980549,0.980165,0.991705,0.992758,0.974114,0.991322,0.991476,0.987077,0.981500,0.730033
30Y-3Y,0.362894,0.077774,0.032788,-0.027863,0.003125,0.171629,0.295809,0.428591,0.576228,0.592707,-0.616476,-0.556852,-0.462351,-0.412732,-0.152125,0.087797,0.360422,0.617174,0.639215,-0.276188,-0.250059,-0.157629,0.291190,0.565732,0.760602,0.869393,0.877104,-0.235766,-0.097843,0.498946,0.753133,0.883341,0.937946,0.941907,0.481148,0.941251,0.983724,0.994253,0.996882,0.997316,0.928233,0.985448,0.995592,0.999549,1.000000,0.977524,0.976844,0.990340,0.992598,0.970573,0.990537,0.992254,0.988327,0.985121,0.750225
