,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.469244,0.557890,0.704768,0.703912,0.749674,0.747605,0.763955,0.774112,0.787014,0.607749,0.742035,0.730533,0.778013,0.776693,0.793139,0.807253,0.818236,0.751484,0.735418,0.789915,0.792797,0.808396,0.826852,0.835131,0.593376,0.824871,0.801942,0.847862,0.879056,0.901187,0.878220,0.844375,0.944995,0.931446,1.000000,0.224399,0.284449,-0.162940,0.385031,0.017810,-0.348151,0.105043,-0.477322,0.165885,0.699784
7Y-5Y,,,,,,,,,,,0.400670,0.472949,0.306118,0.318679,0.286844,0.370362,0.333583,0.342464,0.316203,0.511957,0.265067,0.286628,0.254217,0.352780,0.308378,0.316779,0.286905,0.171685,0.219962,0.194409,0.313677,0.259129,0.264634,0.231996,0.326826,0.223904,0.493846,0.374049,0.405181,0.306514,0.073005,0.552156,0.356682,0.365753,0.224399,1.000000,0.631663,0.384505,0.325815,-0.585585,-0.535104,-0.649636,-0.156454,-0.398816,-0.150669
10Y-5Y,,,,,,,,,,,0.037301,0.111849,0.093823,0.130202,0.098977,0.154229,0.176844,0.166759,0.163043,0.186316,0.106102,0.146722,0.107565,0.171547,0.197425,0.187227,0.181328,0.074830,0.131591,0.088419,0.164856,0.194209,0.181847,0.174562,0.273961,0.106957,0.281186,0.359908,0.356053,0.312976,-0.082695,0.241095,0.380700,0.337190,0.284449,0.631663,1.000000,0.601942,0.751161,0.258528,-0.009411,0.028183,-0.255889,-0.290179,0.057232
20Y-5Y,,,,,,,,,,,-0.494696,-0.467324,-0.577275,-0.554164,-0.567350,-0.514659,-0.513642,-0.495068,-0.509947,-0.393690,-0.575718,-0.545770,-0.561359,-0.502034,-0.498527,-0.475599,-0.492573,-0.608592,-0.564552,-0.579056,-0.512274,-0.505777,-0.479350,-0.497079,-0.366305,-0.513795,-0.345334,-0.325901,-0.198464,-0.292023,-0.550314,-0.271206,-0.235277,0.066715,-0.162940,0.384505,0.601942,1.000000,0.723077,0.150285,0.574091,0.230917,0.617923,0.218083,-0.542945
30Y-5Y,,,,,,,,,,,-0.275452,-0.219441,-0.159845,-0.117333,-0.117976,-0.084344,-0.057388,-0.049606,-0.034295,-0.135857,-0.119150,-0.075559,-0.082802,-0.045305,-0.013019,-0.000455,0.014642,-0.108110,-0.057760,-0.069602,-0.026488,0.011929,0.029186,0.044812,0.091508,-0.006702,0.089836,0.188669,0.273268,0.273236,-0.103244,0.073707,0.247807,0.400377,0.385031,0.325815,0.751161,0.723077,1.000000,0.379443,0.372725,0.507101,0.135762,0.413744,0.187493
10Y-7Y,,,,,,,,,,,-0.460258,-0.472373,-0.283340,-0.260953,-0.253934,-0.300231,-0.230755,-0.252365,-0.223529,-0.443116,-0.219348,-0.203742,-0.204299,-0.260214,-0.177827,-0.198959,-0.167901,-0.135686,-0.136492,-0.149793,-0.218485,-0.119822,-0.139608,-0.106556,-0.120788,-0.167163,-0.321351,-0.089762,-0.132585,-0.054682,-0.177437,-0.435929,-0.046381,-0.103179,0.017810,-0.585585,0.258528,0.150285,0.379443,1.000000,0.656934,0.838957,-0.072611,0.193533,0.247586
20Y-7Y,,,,,,,,,,,-0.808101,-0.847163,-0.799808,-0.789799,-0.773629,-0.799489,-0.765936,-0.756815,-0.747138,-0.814377,-0.761971,-0.753689,-0.739207,-0.772340,-0.729746,-0.716216,-0.705251,-0.709227,-0.711745,-0.702354,-0.747027,-0.692698,-0.673397,-0.660672,-0.625108,-0.668793,-0.754060,-0.630018,-0.541009,-0.539113,-0.568368,-0.737943,-0.531681,-0.263362,-0.348151,-0.535104,-0.009411,0.574091,0.372725,0.656934,1.000000,0.787535,0.704257,0.553318,-0.363230
30Y-7Y,,,,,,,,,,,-0.586760,-0.607612,-0.407602,-0.384868,-0.356363,-0.405457,-0.350252,-0.352090,-0.315838,-0.575962,-0.337455,-0.322058,-0.298336,-0.358036,-0.291596,-0.289151,-0.249777,-0.243446,-0.246970,-0.233197,-0.307257,-0.226638,-0.217780,-0.175460,-0.224361,-0.209507,-0.377967,-0.189281,-0.149634,-0.059712,-0.149575,-0.444093,-0.125895,-0.011479,0.105043,-0.649636,0.028183,0.230917,0.507101,0.838957,0.787535,1.000000,0.251798,0.696274,0.288122
20Y-10Y,,,,,,,,,,,-0.635601,-0.675866,-0.791223,-0.799063,-0.784282,-0.774896,-0.795931,-0.763516,-0.777869,-0.660044,-0.801427,-0.805166,-0.785485,-0.776663,-0.797897,-0.760099,-0.774840,-0.810435,-0.813007,-0.788058,-0.782472,-0.803507,-0.759343,-0.773633,-0.713187,-0.727306,-0.694913,-0.748897,-0.590828,-0.661676,-0.584785,-0.565702,-0.659660,-0.251231,-0.477322,-0.156454,-0.255889,0.617923,0.135762,-0.072611,0.704257,0.251798,1.000000,0.549719,-0.713635
30Y-10Y,,,,,,,,,,,-0.450764,-0.472378,-0.361121,-0.349663,-0.307532,-0.334976,-0.327087,-0.301897,-0.274576,-0.453906,-0.319061,-0.311887,-0.268385,-0.302265,-0.291149,-0.258870,-0.228850,-0.259928,-0.265216,-0.222843,-0.265759,-0.250547,-0.208481,-0.175781,-0.245171,-0.157224,-0.257559,-0.222848,-0.094890,-0.035527,-0.035624,-0.225650,-0.165792,0.115395,0.165885,-0.398816,-0.290179,0.218083,0.413744,0.193533,0.553318,0.696274,0.549719,1.000000,0.192878
30Y-20Y,,,,,,,,,,,0.368586,0.397757,0.626557,0.645375,0.663343,0.629304,0.660628,0.643677,0.683447,0.394662,0.673815,0.684223,0.697585,0.658811,0.693075,0.675746,0.718235,0.733984,0.732571,0.738799,0.696249,0.733713,0.717113,0.761321,0.632129,0.722466,0.600276,0.692795,0.614428,0.747428,0.657029,0.475260,0.635822,0.391871,0.699784,-0.150669,0.057232,-0.542945,0.187493,0.247586,-0.363230,0.288122,-0.713635,0.192878,1.000000
