,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.159459,0.571043,0.559969,0.527599,0.511716,0.491649,0.476974,0.449353,0.414737,0.392354,1.000000,0.988616,0.886023,0.854759,0.832023,0.840092,0.820886,0.824505,0.814588,0.829955,0.790086,0.769818,0.758525,0.774905,0.750172,0.752011,0.740438,0.748929,0.733953,0.727240,0.753470,0.721384,0.722219,0.709555,0.627247,0.707662,0.749984,0.684535,0.644269,0.634692,0.635256,0.732552,0.628271,0.436304,0.498845,0.379488,0.032560,-0.525564,-0.263591,-0.476252,-0.846820,-0.590102,-0.679181,-0.450975,0.433895
1Y-3M,0.166756,0.459610,0.674468,0.663724,0.661212,0.645149,0.628289,0.595594,0.547578,0.515523,0.988616,1.000000,0.980282,0.956718,0.934493,0.942399,0.917580,0.910761,0.894340,0.992192,0.913768,0.895250,0.879953,0.894794,0.862972,0.852833,0.832403,0.828297,0.825546,0.818759,0.844621,0.803189,0.790393,0.765951,0.718882,0.787783,0.831883,0.757699,0.712800,0.682877,0.693087,0.799763,0.691508,0.508477,0.543147,0.431524,0.098220,-0.472125,-0.199609,-0.486720,-0.858898,-0.605103,-0.703030,-0.470801,0.383594
2Y-3M,0.176488,0.380337,0.567112,0.758443,0.772163,0.768871,0.747121,0.714427,0.657661,0.627585,0.886023,0.980282,1.000000,1.000000,1.000000,1.000000,1.000000,0.998661,0.990366,0.938853,1.000000,1.000000,1.000000,1.000000,0.989283,0.965018,0.952204,1.000000,1.000000,0.991276,0.982415,0.953024,0.925060,0.907616,0.827841,0.917667,0.891250,0.857308,0.791385,0.789495,0.820175,0.813332,0.780842,0.564808,0.657252,0.259345,0.077450,-0.556023,-0.139208,-0.299879,-0.789255,-0.408173,-0.798714,-0.364414,0.543573
3Y-3M,0.182466,0.368835,0.550719,0.742473,0.799696,0.810847,0.796098,0.766477,0.710882,0.681706,0.854759,0.956718,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.923465,1.000000,1.000000,1.000000,1.000000,1.000000,0.982033,0.969088,1.000000,1.000000,1.000000,1.000000,0.974468,0.942899,0.924940,0.892789,0.944966,0.917565,0.884894,0.813846,0.810520,0.805486,0.805223,0.774697,0.548237,0.646329,0.280746,0.116611,-0.519800,-0.100370,-0.268268,-0.761251,-0.381329,-0.788593,-0.352274,0.535285
5Y-3M,0.192224,0.361909,0.529634,0.712336,0.777292,0.836869,0.840575,0.821953,0.774214,0.746678,0.832023,0.934493,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.900315,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991129,1.000000,1.000000,1.000000,1.000000,0.997270,0.965013,0.946302,0.868591,0.970923,0.932837,0.896655,0.822896,0.819858,0.869405,0.840887,0.805071,0.587108,0.678213,0.266275,0.091363,-0.513447,-0.105979,-0.243598,-0.716681,-0.343890,-0.744825,-0.306487,0.522188
7Y-3M,0.188384,0.353022,0.512978,0.683081,0.751282,0.826042,0.852462,0.845102,0.806772,0.782028,0.840092,0.942399,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.910471,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998491,0.981156,1.000000,1.000000,1.000000,1.000000,0.970309,0.949443,0.869141,0.965343,0.957849,0.911280,0.839454,0.827626,0.855259,0.874322,0.817213,0.600579,0.676523,0.365769,0.150835,-0.454908,-0.078459,-0.277883,-0.729127,-0.386818,-0.719806,-0.329861,0.485920
10Y-3M,0.170551,0.326856,0.477832,0.639660,0.709611,0.794297,0.832691,0.850966,0.825527,0.806724,0.820886,0.917580,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.888453,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979190,0.998700,1.000000,1.000000,1.000000,0.989999,0.973270,0.871949,0.972031,0.958279,0.933343,0.856682,0.852902,0.862212,0.867771,0.839582,0.607887,0.698863,0.343307,0.178078,-0.452781,-0.057795,-0.198365,-0.689478,-0.329306,-0.729425,-0.317107,0.527334
20Y-3M,0.143964,0.292344,0.431759,0.581158,0.651302,0.741225,0.789150,0.819782,0.829078,0.816029,0.824505,0.910761,0.998661,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.886293,0.984089,0.997193,1.000000,1.000000,1.000000,1.000000,1.000000,0.961518,0.979804,1.000000,1.000000,1.000000,1.000000,0.989261,0.860804,0.971803,0.967561,0.943116,0.883511,0.879688,0.871275,0.888934,0.854679,0.637483,0.726854,0.367657,0.174384,-0.442480,-0.056511,-0.214598,-0.683033,-0.329201,-0.690412,-0.290320,0.542947
30Y-3M,0.130840,0.272124,0.401519,0.543763,0.613277,0.703806,0.754824,0.791356,0.806882,0.812507,0.814588,0.894340,0.990366,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.870002,0.979188,0.992014,1.000000,1.000000,1.000000,1.000000,1.000000,0.961883,0.979052,1.000000,1.000000,1.000000,1.000000,1.000000,0.861526,0.975612,0.965885,0.951142,0.890640,0.900418,0.877094,0.884687,0.863630,0.638234,0.748099,0.347434,0.172861,-0.459251,-0.045093,-0.183954,-0.674489,-0.292694,-0.702009,-0.262944,0.601714
1Y-6M,0.096552,0.190343,0.534032,0.572160,0.589778,0.587232,0.575791,0.551720,0.512941,0.480853,0.829955,0.992192,0.938853,0.923465,0.900315,0.910471,0.888453,0.886293,0.870002,1.000000,0.926899,0.907859,0.883730,0.899823,0.871887,0.869407,0.849850,0.829846,0.831347,0.820014,0.849701,0.814332,0.811828,0.788803,0.748042,0.811133,0.867636,0.806428,0.781265,0.745674,0.705711,0.835710,0.747222,0.584303,0.610041,0.476571,0.174222,-0.413348,-0.122486,-0.466949,-0.846187,-0.584313,-0.699573,-0.457710,0.412417
2Y-6M,0.115966,0.222401,0.448706,0.690958,0.715443,0.721467,0.702510,0.676279,0.625840,0.596420,0.790086,0.913768,1.000000,1.000000,1.000000,1.000000,1.000000,0.984089,0.979188,0.926899,1.000000,1.000000,1.000000,1.000000,0.997033,0.976866,0.968821,1.000000,1.000000,1.000000,0.992780,0.973215,0.951963,0.939514,0.843548,0.939625,0.902153,0.887498,0.826661,0.834981,0.842743,0.817358,0.814726,0.596102,0.708032,0.225382,0.091728,-0.565402,-0.104053,-0.240387,-0.764585,-0.344595,-0.816292,-0.325308,0.615770
3Y-6M,0.126173,0.232216,0.444440,0.676000,0.746243,0.766318,0.755210,0.731995,0.682659,0.654333,0.769818,0.895250,1.000000,1.000000,1.000000,1.000000,1.000000,0.997193,0.992014,0.907859,1.000000,1.000000,1.000000,1.000000,1.000000,0.988932,0.980211,1.000000,1.000000,1.000000,1.000000,0.988652,0.963136,0.949618,0.912599,0.962390,0.926873,0.911505,0.845731,0.850836,0.815831,0.803045,0.798539,0.569456,0.685296,0.255589,0.135108,-0.520997,-0.063546,-0.214205,-0.736224,-0.323755,-0.800715,-0.316709,0.596840
5Y-6M,0.142207,0.244577,0.435426,0.649891,0.724881,0.794597,0.802819,0.791335,0.749819,0.723516,0.758525,0.879953,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.883730,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981809,0.967082,0.879138,0.985900,0.939560,0.918553,0.850370,0.854790,0.884473,0.841767,0.828827,0.611843,0.717102,0.239931,0.101752,-0.515377,-0.075034,-0.195940,-0.691155,-0.289914,-0.750625,-0.268762,0.576140
7Y-6M,0.136900,0.237612,0.418510,0.617358,0.694901,0.779626,0.811641,0.812118,0.781091,0.758078,0.774905,0.894794,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.899823,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986240,1.000000,1.000000,1.000000,1.000000,0.988445,0.971396,0.881592,0.980577,0.969647,0.936823,0.871851,0.866285,0.868741,0.881897,0.844856,0.629771,0.718058,0.354592,0.170049,-0.451665,-0.043644,-0.240028,-0.712359,-0.343499,-0.727398,-0.298408,0.539191
10Y-6M,0.114513,0.204816,0.374376,0.562876,0.641730,0.736144,0.780058,0.807423,0.791048,0.774877,0.750172,0.862972,0.989283,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.871887,0.997033,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981093,1.000000,1.000000,1.000000,1.000000,1.000000,0.993595,0.881935,0.984217,0.965466,0.958108,0.889134,0.893237,0.872645,0.869810,0.867742,0.637409,0.743413,0.324179,0.200582,-0.449648,-0.017565,-0.148685,-0.666782,-0.275426,-0.739890,-0.282656,0.589635
20Y-6M,0.078973,0.157947,0.313851,0.489402,0.568582,0.667888,0.721336,0.761507,0.782172,0.772139,0.752011,0.852833,0.965018,0.982033,1.000000,1.000000,1.000000,1.000000,1.000000,0.869407,0.976866,0.988932,1.000000,1.000000,1.000000,1.000000,1.000000,0.962008,0.979193,1.000000,1.000000,1.000000,1.000000,1.000000,0.870535,0.984625,0.975744,0.970443,0.922603,0.927095,0.882926,0.893044,0.887165,0.675500,0.780604,0.347266,0.196633,-0.439920,-0.011312,-0.166769,-0.662037,-0.272543,-0.701070,-0.249380,0.615648
30Y-6M,0.059696,0.130807,0.275196,0.443151,0.521423,0.620446,0.676286,0.721730,0.748575,0.758535,0.740438,0.832403,0.952204,0.969088,0.991129,0.998491,1.000000,1.000000,1.000000,0.849850,0.968821,0.980211,1.000000,1.000000,1.000000,1.000000,1.000000,0.960039,0.975620,0.997648,1.000000,1.000000,1.000000,1.000000,0.868571,0.985990,0.971278,0.976618,0.928025,0.948115,0.887021,0.886469,0.895050,0.674049,0.802722,0.324016,0.193165,-0.460914,-0.000708,-0.134950,-0.654858,-0.233867,-0.714946,-0.219891,0.682601
2Y-1Y,0.104545,0.203589,0.343680,0.644469,0.673131,0.686309,0.669673,0.647353,0.602367,0.576496,0.748929,0.828297,1.000000,1.000000,1.000000,0.981156,0.979190,0.961518,0.961883,0.829846,1.000000,1.000000,1.000000,0.986240,0.981093,0.962008,0.960039,1.000000,1.000000,1.000000,0.988526,0.978468,0.958849,0.953352,0.833345,0.940077,0.877502,0.882789,0.818411,0.844521,0.852151,0.782964,0.811958,0.582874,0.724859,0.140617,0.063727,-0.600294,-0.096850,-0.156749,-0.714325,-0.253388,-0.823952,-0.268220,0.685047
3Y-1Y,0.104883,0.205337,0.351929,0.625023,0.706404,0.734985,0.727656,0.708933,0.664823,0.639559,0.733953,0.825546,1.000000,1.000000,1.000000,1.000000,0.998700,0.979804,0.979052,0.831347,1.000000,1.000000,1.000000,1.000000,1.000000,0.979193,0.975620,1.000000,1.000000,1.000000,1.000000,0.994868,0.971506,0.963797,0.918320,0.967282,0.914144,0.915349,0.847478,0.866476,0.817314,0.775285,0.795881,0.556149,0.697927,0.198228,0.123328,-0.542046,-0.049929,-0.145619,-0.696116,-0.250591,-0.806676,-0.271352,0.655494
5Y-1Y,0.111344,0.203310,0.339249,0.583007,0.666370,0.747733,0.761200,0.756818,0.723275,0.700232,0.727240,0.818759,0.991276,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.820014,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997648,1.000000,1.000000,1.000000,1.000000,1.000000,0.991796,0.983029,0.875732,0.991881,0.931173,0.925501,0.858516,0.876053,0.896171,0.827674,0.836800,0.613402,0.741517,0.191004,0.086593,-0.539083,-0.066838,-0.140097,-0.659692,-0.227118,-0.753612,-0.224103,0.637931
7Y-1Y,0.100582,0.188647,0.317622,0.541782,0.627087,0.722166,0.760564,0.769040,0.748728,0.729572,0.753470,0.844621,0.982415,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.849701,0.992780,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988526,1.000000,1.000000,1.000000,1.000000,1.000000,0.993128,0.883472,0.989986,0.971430,0.952852,0.891684,0.898259,0.881231,0.880335,0.862747,0.641413,0.751650,0.326656,0.167536,-0.472190,-0.030185,-0.198259,-0.697017,-0.295839,-0.737197,-0.262912,0.607477
10Y-1Y,0.069828,0.143398,0.258465,0.469499,0.555448,0.658519,0.707721,0.745161,0.741712,0.731268,0.721384,0.803189,0.953024,0.974468,0.997270,1.000000,1.000000,1.000000,1.000000,0.814332,0.973215,0.988652,1.000000,1.000000,1.000000,1.000000,1.000000,0.978468,0.994868,1.000000,1.000000,1.000000,1.000000,1.000000,0.879581,0.988504,0.960351,0.972665,0.908981,0.927872,0.880313,0.860751,0.886380,0.649566,0.781629,0.285672,0.201620,-0.471931,0.001814,-0.092759,-0.645606,-0.215224,-0.754302,-0.243554,0.672545
20Y-1Y,0.027963,0.084732,0.183345,0.379911,0.465159,0.570842,0.628147,0.677022,0.712828,0.709420,0.722219,0.790393,0.925060,0.942899,0.965013,0.970309,0.989999,1.000000,1.000000,0.811828,0.951963,0.963136,0.981809,0.988445,1.000000,1.000000,1.000000,0.958849,0.971506,0.991796,1.000000,1.000000,1.000000,1.000000,0.867340,0.988903,0.970144,0.986452,0.949154,0.969543,0.891414,0.884582,0.909830,0.697160,0.830070,0.302990,0.194721,-0.466046,0.013610,-0.114127,-0.644709,-0.208373,-0.718522,-0.201877,0.714087
30Y-1Y,0.009227,0.056262,0.139763,0.325686,0.409100,0.513159,0.572213,0.625602,0.666535,0.684070,0.709555,0.765951,0.907616,0.924940,0.946302,0.949443,0.973270,0.989261,1.000000,0.788803,0.939514,0.949618,0.967082,0.971396,0.993595,1.000000,1.000000,0.953352,0.963797,0.983029,0.993128,1.000000,1.000000,1.000000,0.862065,0.986523,0.961707,0.989523,0.951780,0.989349,0.892063,0.874333,0.915456,0.693135,0.852081,0.276243,0.189676,-0.490264,0.024927,-0.081893,-0.639169,-0.167767,-0.735286,-0.170228,0.787982
3Y-2Y,0.061855,0.132077,0.261270,0.418924,0.568825,0.614541,0.627214,0.624519,0.600842,0.582572,0.627247,0.718882,0.827841,0.892789,0.868591,0.869141,0.871949,0.860804,0.861526,0.748042,0.843548,0.912599,0.879138,0.881592,0.881935,0.870535,0.868571,0.833345,0.918320,0.875732,0.883472,0.879581,0.867340,0.862065,1.000000,0.896116,0.888848,0.898430,0.860140,0.863483,0.592765,0.648996,0.665286,0.436268,0.579427,0.317333,0.270396,-0.358405,0.095313,-0.124106,-0.619835,-0.225380,-0.713564,-0.247895,0.600923
5Y-2Y,0.047368,0.104017,0.213950,0.369750,0.486697,0.605036,0.642375,0.661253,0.655457,0.640679,0.707662,0.787783,0.917667,0.944966,0.970923,0.965343,0.972031,0.971803,0.975612,0.811133,0.939625,0.962390,0.985900,0.980577,0.984217,0.984625,0.985990,0.940077,0.967282,0.991881,0.989986,0.988504,0.988903,0.986523,0.896116,1.000000,0.967834,0.970683,0.939958,0.955644,0.905359,0.864277,0.877281,0.688077,0.815930,0.234619,0.110721,-0.501688,-0.009939,-0.157634,-0.652763,-0.206050,-0.711578,-0.156812,0.699827
7Y-2Y,0.022172,0.073057,0.172298,0.310301,0.422504,0.546212,0.610060,0.642117,0.653312,0.644045,0.749984,0.831883,0.891250,0.917565,0.932837,0.957849,0.958279,0.967561,0.965885,0.867636,0.902153,0.926873,0.939560,0.969647,0.965466,0.975744,0.971278,0.877502,0.914144,0.931173,0.971430,0.960351,0.970144,0.961707,0.888848,0.967834,1.000000,0.987560,0.972976,0.961735,0.831679,0.943882,0.899623,0.728417,0.807960,0.518242,0.288934,-0.340711,0.080304,-0.306847,-0.741317,-0.373140,-0.676903,-0.254583,0.605971
10Y-2Y,-0.016623,0.008564,0.084509,0.206332,0.318264,0.447936,0.521437,0.588520,0.622425,0.626293,0.684535,0.757699,0.857308,0.884894,0.896655,0.911280,0.933343,0.943116,0.951142,0.806428,0.887498,0.911505,0.918553,0.936823,0.958108,0.970443,0.976618,0.882789,0.915349,0.925501,0.952852,0.972665,0.986452,0.989523,0.898430,0.970683,0.987560,1.000000,1.000000,1.000000,0.826403,0.888381,0.947184,0.752966,0.875487,0.400602,0.368892,-0.338882,0.177247,-0.079384,-0.637154,-0.189095,-0.745840,-0.218761,0.743233
20Y-2Y,-0.055137,-0.057862,-0.009555,0.088417,0.201058,0.334818,0.417821,0.497235,0.580876,0.594820,0.644269,0.712800,0.791385,0.813846,0.822896,0.839454,0.856682,0.883511,0.890640,0.781265,0.826661,0.845731,0.850370,0.871851,0.889134,0.922603,0.928025,0.818411,0.847478,0.858516,0.891684,0.908981,0.949154,0.951780,0.860140,0.939958,0.972976,1.000000,1.000000,1.000000,0.809362,0.896757,0.948138,0.849390,0.934525,0.425787,0.364256,-0.237926,0.263666,-0.136275,-0.580451,-0.156515,-0.616126,-0.094477,0.723886
30Y-2Y,-0.080673,-0.089682,-0.058493,0.030989,0.135344,0.261768,0.342978,0.422635,0.504902,0.540086,0.634692,0.682877,0.789495,0.810520,0.819858,0.827626,0.852902,0.879688,0.900418,0.745674,0.834981,0.850836,0.854790,0.866285,0.893237,0.927095,0.948115,0.844521,0.866476,0.876053,0.898259,0.927872,0.969543,0.989349,0.863483,0.955644,0.961735,1.000000,1.000000,1.000000,0.833592,0.874946,0.961526,0.819986,0.974190,0.333321,0.323725,-0.342210,0.259627,-0.059889,-0.589638,-0.068759,-0.692904,-0.036061,0.892400
5Y-3Y,0.021383,0.058352,0.134938,0.263331,0.329108,0.476210,0.522214,0.553473,0.563189,0.555098,0.635256,0.693087,0.820175,0.805486,0.869405,0.855259,0.862212,0.871275,0.877094,0.705711,0.842743,0.815831,0.884473,0.868741,0.872645,0.882926,0.887021,0.852151,0.817314,0.896171,0.881231,0.880313,0.891414,0.892063,0.592765,0.905359,0.831679,0.826403,0.809362,0.833592,1.000000,0.886353,0.895470,0.791186,0.873446,0.093768,-0.075319,-0.537108,-0.110835,-0.162264,-0.547964,-0.144499,-0.560495,-0.033757,0.641674
7Y-3Y,-0.012217,0.021347,0.088457,0.196677,0.269545,0.413007,0.490627,0.534975,0.565062,0.563665,0.732552,0.799763,0.813332,0.805223,0.840887,0.874322,0.867771,0.888934,0.884687,0.835710,0.817358,0.803045,0.841767,0.881897,0.869810,0.893044,0.886469,0.782964,0.775285,0.827674,0.880335,0.860751,0.884582,0.874333,0.648996,0.864277,0.943882,0.888381,0.896757,0.874946,0.886353,1.000000,0.941624,0.854720,0.865024,0.583768,0.251805,-0.275405,0.060099,-0.421428,-0.733411,-0.441213,-0.550236,-0.222701,0.508833
10Y-3Y,-0.056453,-0.060351,-0.026520,0.061746,0.138151,0.289447,0.378372,0.465925,0.524030,0.540897,0.628271,0.691508,0.780842,0.774697,0.805071,0.817213,0.839582,0.854679,0.863630,0.747222,0.814726,0.798539,0.828827,0.844856,0.867742,0.887165,0.895050,0.811958,0.795881,0.836800,0.862747,0.886380,0.909830,0.915456,0.665286,0.877281,0.899623,0.947184,0.948138,0.961526,0.895470,0.941624,1.000000,0.918362,0.989888,0.377213,0.388210,-0.265316,0.237501,-0.046737,-0.560709,-0.131684,-0.676517,-0.165068,0.720787
20Y-3Y,-0.078175,-0.124961,-0.138644,-0.098644,-0.025506,0.133873,0.237416,0.342593,0.465218,0.497868,0.436304,0.508477,0.564808,0.548237,0.587108,0.600579,0.607887,0.637483,0.638234,0.584303,0.596102,0.569456,0.611843,0.629771,0.637409,0.675500,0.674049,0.582874,0.556149,0.613402,0.641413,0.649566,0.697160,0.693135,0.436268,0.688077,0.728417,0.752966,0.849390,0.819986,0.791186,0.854720,0.918362,1.000000,0.976309,0.365118,0.337611,0.027985,0.398306,-0.119108,-0.309459,-0.022704,-0.290714,0.111645,0.481532
30Y-3Y,-0.109922,-0.156301,-0.177432,-0.134090,-0.065850,0.079368,0.176283,0.275702,0.387182,0.439433,0.498845,0.543147,0.657252,0.646329,0.678213,0.676523,0.698863,0.726854,0.748099,0.610041,0.708032,0.685296,0.717102,0.718058,0.743413,0.780604,0.802722,0.724859,0.697927,0.741517,0.751650,0.781629,0.830070,0.852081,0.579427,0.815930,0.807960,0.875487,0.934525,0.974190,0.873446,0.865024,0.989888,0.976309,1.000000,0.231571,0.288591,-0.225341,0.378972,-0.002556,-0.418786,0.089603,-0.533789,0.161361,0.852640
