,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052289,-0.066344,-0.055511,-0.022522,0.045113,0.154202,0.269994,0.340734,0.416018,0.441425,-0.044451,0.148463,0.347427,0.411132,0.436425,0.537572,0.557259,0.452917,0.607388,0.442563,0.582464,0.619534,0.619743,0.714022,0.719846,0.526310,0.775001,0.601151,0.645714,0.634649,0.750607,0.753096,0.612340,0.807079,0.701586,0.644907,0.844315,0.828957,0.718815,0.885088,0.519714,0.855659,0.832722,0.722899,0.881429,1.000000,0.963449,0.690990,0.948303,0.627105,0.458076,0.720193,0.419270,0.323647,0.086731
10Y-5Y,-0.103848,-0.136511,-0.137076,-0.095569,-0.024439,0.085120,0.180745,0.274293,0.347915,0.381441,0.135359,0.336064,0.524523,0.573454,0.586064,0.659736,0.697296,0.407096,0.759942,0.557382,0.705694,0.722431,0.730120,0.787079,0.822834,0.497947,0.891536,0.716000,0.738348,0.750459,0.822984,0.869834,0.591297,0.938922,0.772583,0.817504,0.934153,0.998647,0.708937,1.000000,0.744548,0.966105,1.000000,0.724290,1.000000,0.963449,1.000000,0.705222,1.000000,1.000000,0.560249,0.865909,0.393070,0.162086,0.176812
20Y-5Y,-0.069876,-0.180370,-0.339152,-0.465174,-0.423740,-0.295167,-0.155345,-0.005529,0.173016,0.248521,-0.194477,-0.231786,-0.204752,-0.148966,-0.060927,0.046231,0.122908,0.175505,0.279875,-0.200767,-0.157164,-0.096755,-0.004237,0.121067,0.206466,0.302492,0.388114,-0.095784,-0.030340,0.073315,0.223849,0.319442,0.515704,0.513194,0.092185,0.220667,0.420566,0.501394,0.893844,0.674364,0.255397,0.507542,0.575790,1.000000,0.722167,0.690990,0.705222,1.000000,0.794389,0.464691,1.000000,0.688056,0.952004,0.668145,0.427067
30Y-5Y,-0.123462,-0.188855,-0.253122,-0.260758,-0.207298,-0.108917,-0.016235,0.069426,0.178754,0.240733,0.013859,0.141534,0.339349,0.380978,0.388951,0.465498,0.486686,0.241320,0.589400,0.342066,0.538541,0.551320,0.549241,0.614889,0.630217,0.346138,0.752189,0.619121,0.622415,0.610508,0.690616,0.709562,0.467297,0.848379,0.647763,0.658395,0.806643,0.833433,0.654793,1.000000,0.594545,0.858874,0.896647,0.727572,1.000000,0.948303,1.000000,0.794389,1.000000,0.878724,0.720841,1.000000,0.656361,0.600619,0.405625
10Y-7Y,-0.131223,-0.167547,-0.186004,-0.142942,-0.086790,0.002975,0.059941,0.157638,0.212110,0.240296,0.368056,0.525739,0.653053,0.670303,0.666108,0.686633,0.733438,0.264712,0.791476,0.592255,0.716198,0.701839,0.717815,0.710386,0.768001,0.339525,0.830600,0.719389,0.703200,0.736960,0.730195,0.811339,0.408360,0.874282,0.695384,0.847778,0.817878,0.957712,0.468927,0.987557,0.863195,0.863062,1.000000,0.477405,1.000000,0.627105,1.000000,0.464691,0.878724,1.000000,0.480571,0.823394,0.242933,-0.130536,0.211368
20Y-7Y,-0.070638,-0.209099,-0.374860,-0.538995,-0.518618,-0.412841,-0.309055,-0.151138,0.037938,0.115822,-0.224438,-0.301466,-0.303021,-0.259712,-0.173253,-0.091552,-0.004310,0.027186,0.164088,-0.272246,-0.254247,-0.206390,-0.118685,-0.023876,0.072666,0.161375,0.268386,-0.190156,-0.141643,-0.042768,0.070140,0.183350,0.348230,0.399432,-0.018419,0.108612,0.247944,0.362900,0.739729,0.572548,0.165783,0.327654,0.442464,0.916022,0.632333,0.458076,0.560249,1.000000,0.720841,0.480571,1.000000,0.737012,1.000000,0.736145,0.489779
30Y-7Y,-0.128209,-0.209711,-0.305415,-0.327490,-0.288529,-0.205172,-0.136600,-0.050233,0.065223,0.136493,0.079717,0.122816,0.298398,0.322320,0.327089,0.378762,0.396823,0.118282,0.504092,0.175355,0.429132,0.430458,0.438212,0.476248,0.492057,0.221909,0.621713,0.583045,0.555644,0.544962,0.582814,0.598601,0.339602,0.753867,0.527289,0.586858,0.666410,0.702884,0.517753,0.930519,0.576220,0.729801,0.778327,0.601507,1.000000,0.720193,0.865909,0.688056,1.000000,0.823394,0.737012,1.000000,0.660469,0.747252,0.501084
20Y-10Y,-0.072664,-0.183857,-0.320994,-0.466429,-0.456063,-0.379798,-0.290303,-0.187547,0.014749,0.082835,-0.204901,-0.286310,-0.297139,-0.266562,-0.197553,-0.120375,-0.072646,0.023084,0.113215,-0.255474,-0.258253,-0.225755,-0.158064,-0.068473,-0.016657,0.129795,0.200539,-0.207299,-0.176655,-0.096802,0.013730,0.072424,0.280794,0.310137,-0.080702,0.035440,0.177469,0.218865,0.608160,0.470999,0.105236,0.269100,0.294660,0.770338,0.547155,0.419270,0.393070,0.952004,0.656361,0.242933,1.000000,0.660469,1.000000,0.792925,0.356802
30Y-10Y,-0.108457,-0.187192,-0.297384,-0.368860,-0.360955,-0.312453,-0.256428,-0.192859,-0.058602,0.020174,-0.279942,-0.381713,-0.314071,-0.289111,-0.244703,-0.184348,-0.166448,-0.018117,-0.032151,-0.375914,-0.234616,-0.204850,-0.169463,-0.095794,-0.083452,0.068903,0.077867,-0.084153,-0.076144,-0.060894,0.018221,0.019215,0.181126,0.206980,-0.059672,-0.043646,0.087375,0.059969,0.405559,0.327325,-0.034998,0.138659,0.086931,0.529485,0.404914,0.323647,0.162086,0.668145,0.600619,-0.130536,0.736145,0.747252,0.792925,1.000000,0.564598
30Y-20Y,-0.064195,-0.160696,-0.312242,-0.476924,-0.498717,-0.476804,-0.423955,-0.341406,-0.251512,-0.110539,-0.163640,-0.240864,-0.276888,-0.282198,-0.268394,-0.244659,-0.205957,-0.252749,-0.070772,-0.227357,-0.260221,-0.260801,-0.242210,-0.210421,-0.165966,-0.183046,-0.008546,-0.229031,-0.229295,-0.208792,-0.170508,-0.114654,-0.090231,0.067174,-0.150241,-0.125328,-0.076736,-0.002727,0.168563,0.212864,-0.079005,-0.020783,0.065040,0.296637,0.286892,0.086731,0.176812,0.427067,0.405625,0.211368,0.489779,0.501084,0.356802,0.564598,1.000000
