,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.111727,0.515652,0.767661,0.544937,0.517121,0.399816,0.440224,0.457715,0.522305,0.466964,1.000000,0.743981,0.526494,0.499279,0.388706,0.425978,0.441826,0.503265,0.452358,0.570789,0.429950,0.423248,0.310084,0.350282,0.357159,0.420267,0.333340,0.335824,0.352044,0.204007,0.255199,0.242100,0.312822,0.112315,0.337700,0.017557,0.112096,0.032462,0.117786,-0.167619,-0.351094,-0.151713,-0.254040,-0.100481,-0.291615,0.325503,0.026924,0.123747,-0.158564,-0.205414,0.007545,-0.245635,0.231218,-0.237145,-0.412853
1Y-3M,-0.410888,0.101038,0.919250,0.942473,0.919249,0.841737,0.845271,0.818436,0.808885,0.613417,0.743981,1.000000,0.947873,0.915800,0.840173,0.842160,0.819408,0.813926,0.645225,0.973314,0.910504,0.884096,0.799230,0.804369,0.776625,0.774184,0.574319,0.849315,0.821024,0.695273,0.700042,0.630741,0.608291,0.198687,0.671380,0.386647,0.382616,0.113318,0.022494,-0.503107,-0.065312,-0.028376,-0.437433,-0.451730,-0.733043,0.060245,-0.511899,-0.422267,-0.690466,-0.695261,-0.557727,-0.771788,-0.221597,-0.726005,-0.832042
2Y-3M,-0.474330,-0.086760,0.834688,0.986786,0.985306,0.944423,0.935004,0.900069,0.863844,0.652786,0.526494,0.947873,1.000000,0.986125,0.944324,0.934010,0.904265,0.874385,0.693793,0.983950,0.993952,0.979128,0.926490,0.919190,0.887346,0.861201,0.657170,0.973253,0.946044,0.855107,0.843325,0.770562,0.717145,0.293779,0.783085,0.554476,0.513068,0.210659,0.056031,-0.515204,0.109989,0.081141,-0.401411,-0.491425,-0.790386,-0.035005,-0.645660,-0.576459,-0.808911,-0.795218,-0.708115,-0.881013,-0.374328,-0.828152,-0.892628
3Y-3M,-0.526713,-0.148580,0.776895,0.962241,0.992672,0.971814,0.967528,0.945099,0.912405,0.725283,0.499279,0.915800,0.986125,1.000000,0.976511,0.970929,0.953492,0.927273,0.770787,0.953884,0.982733,0.996327,0.962179,0.959880,0.941401,0.919682,0.742508,0.973390,0.981185,0.911180,0.905535,0.852554,0.805555,0.412724,0.875461,0.661337,0.625791,0.349170,0.189041,-0.404969,0.197527,0.179992,-0.291199,-0.398936,-0.729305,0.005415,-0.590277,-0.537969,-0.780698,-0.754554,-0.678136,-0.858887,-0.365914,-0.815286,-0.879967
5Y-3M,-0.549494,-0.235890,0.684120,0.913150,0.964358,0.993850,0.987576,0.971447,0.927500,0.757002,0.388706,0.840173,0.944324,0.976511,1.000000,0.992513,0.981201,0.944655,0.804447,0.898927,0.952624,0.982694,0.996479,0.992256,0.981625,0.949899,0.794110,0.958665,0.984152,0.973939,0.965521,0.926256,0.867395,0.503473,0.909158,0.797413,0.750011,0.490347,0.297673,-0.308861,0.404108,0.358183,-0.125330,-0.293643,-0.656583,-0.008949,-0.584401,-0.563305,-0.783666,-0.736508,-0.703432,-0.858996,-0.428637,-0.822342,-0.859910
7Y-3M,-0.561214,-0.223185,0.681238,0.899916,0.956733,0.984311,0.994027,0.980951,0.953552,0.814130,0.425978,0.842160,0.934010,0.970929,0.992513,1.000000,0.991683,0.970650,0.859411,0.888568,0.936857,0.973173,0.985361,0.996626,0.988704,0.973163,0.846816,0.940147,0.975262,0.963185,0.974611,0.939495,0.901909,0.572733,0.918271,0.797392,0.785852,0.533524,0.369138,-0.229620,0.393743,0.410218,-0.073544,-0.215069,-0.588864,0.113251,-0.505064,-0.475805,-0.714023,-0.725595,-0.649050,-0.809301,-0.346603,-0.762619,-0.821111
10Y-3M,-0.546149,-0.200497,0.662792,0.870739,0.940260,0.974241,0.987131,0.992132,0.970988,0.849229,0.441826,0.819408,0.904265,0.953492,0.981201,0.991683,1.000000,0.984722,0.888883,0.855168,0.903222,0.953373,0.972247,0.986578,0.995733,0.986224,0.875676,0.907273,0.961414,0.957709,0.973044,0.961642,0.932593,0.624851,0.939544,0.823335,0.817361,0.607883,0.449943,-0.154661,0.416303,0.442474,0.010699,-0.134047,-0.530063,0.137178,-0.416814,-0.407081,-0.664824,-0.630997,-0.573604,-0.760499,-0.317207,-0.736121,-0.800644
20Y-3M,-0.521918,-0.142006,0.667243,0.843105,0.915714,0.938470,0.967862,0.979349,0.991144,0.906563,0.503265,0.813926,0.874385,0.927273,0.944655,0.970650,0.984722,1.000000,0.937097,0.827332,0.863555,0.919884,0.928946,0.959230,0.973506,0.995620,0.917745,0.861725,0.926780,0.911566,0.947467,0.943582,0.956227,0.690149,0.928305,0.785699,0.818549,0.628470,0.533463,-0.057218,0.361340,0.455937,0.049191,-0.026618,-0.437460,0.262274,-0.308918,-0.261066,-0.555022,-0.585902,-0.447045,-0.667320,-0.147220,-0.633580,-0.747569
30Y-3M,-0.482253,-0.138961,0.499360,0.656434,0.754297,0.794170,0.854286,0.882369,0.929862,0.983050,0.452358,0.645225,0.693793,0.770787,0.804447,0.859411,0.888883,0.937097,1.000000,0.637511,0.678349,0.761282,0.788904,0.848685,0.878957,0.935075,0.991618,0.684177,0.785445,0.796300,0.870202,0.894570,0.955262,0.876959,0.867809,0.762277,0.863893,0.744887,0.718827,0.259794,0.387762,0.595014,0.264146,0.237145,-0.126247,0.492110,-0.051498,-0.006931,-0.261419,-0.427795,-0.232274,-0.395196,0.054578,-0.344237,-0.468698
1Y-6M,-0.466536,-0.052932,0.865954,0.970981,0.951996,0.897033,0.887498,0.848516,0.814597,0.593410,0.570789,0.973314,0.983950,0.953884,0.898927,0.888568,0.855168,0.827332,0.637511,1.000000,0.971186,0.941037,0.875616,0.868126,0.831672,0.807000,0.591255,0.928322,0.887987,0.784302,0.772582,0.691922,0.640047,0.205578,0.709027,0.469089,0.431668,0.128099,-0.012809,-0.560662,0.040319,0.017234,-0.450281,-0.520586,-0.800628,-0.037757,-0.638277,-0.561387,-0.794001,-0.783804,-0.687935,-0.864029,-0.351709,-0.810686,-0.880643
2Y-6M,-0.489287,-0.158739,0.787248,0.977537,0.979559,0.951295,0.936073,0.896714,0.849901,0.632916,0.429950,0.910504,0.993952,0.982733,0.952624,0.936857,0.903222,0.863555,0.678349,0.971186,1.000000,0.985123,0.943840,0.930896,0.896191,0.860275,0.654831,0.990176,0.959186,0.881736,0.862612,0.787033,0.721171,0.297474,0.787983,0.586562,0.530377,0.219518,0.044289,-0.525474,0.162152,0.105764,-0.393468,-0.508893,-0.801690,-0.079218,-0.689141,-0.628158,-0.838547,-0.817955,-0.752962,-0.903870,-0.427385,-0.848831,-0.894606
3Y-6M,-0.539727,-0.206330,0.736506,0.952331,0.986901,0.976684,0.968208,0.943026,0.902456,0.712257,0.423248,0.884096,0.979128,0.996327,0.982694,0.973173,0.953373,0.919884,0.761282,0.941037,0.985123,1.000000,0.975477,0.969100,0.949097,0.920149,0.743474,0.984657,0.991204,0.932633,0.921670,0.867564,0.811429,0.420473,0.882069,0.689807,0.643293,0.361909,0.186034,-0.406899,0.241248,0.203207,-0.279391,-0.407225,-0.733793,-0.026508,-0.619897,-0.574770,-0.800683,-0.768715,-0.709854,-0.873838,-0.405478,-0.829084,-0.879353
5Y-6M,-0.556829,-0.290330,0.636051,0.892645,0.948015,0.989122,0.978971,0.960736,0.909512,0.738619,0.310084,0.799230,0.926490,0.962179,0.996479,0.985361,0.972247,0.928946,0.788904,0.875616,0.943840,0.975477,1.000000,0.991985,0.980389,0.941910,0.789069,0.958640,0.983462,0.986395,0.973051,0.933728,0.866556,0.509289,0.907385,0.821215,0.763699,0.503011,0.296435,-0.303445,0.448931,0.383398,-0.106204,-0.293853,-0.650959,-0.038856,-0.605466,-0.592509,-0.794197,-0.741274,-0.726524,-0.864003,-0.463331,-0.826955,-0.849729
7Y-6M,-0.570872,-0.277837,0.635623,0.882220,0.943564,0.982757,0.989150,0.974025,0.939801,0.800481,0.350282,0.804369,0.919190,0.959880,0.992256,0.996626,0.986578,0.959230,0.848685,0.868126,0.930896,0.969100,0.991985,1.000000,0.991175,0.969360,0.846443,0.942841,0.977723,0.978650,0.985835,0.950669,0.905340,0.582745,0.920023,0.823924,0.803401,0.549397,0.371473,-0.222512,0.439483,0.438450,-0.053091,-0.213540,-0.583178,0.087716,-0.525320,-0.503814,-0.724822,-0.732552,-0.672627,-0.815561,-0.379804,-0.768003,-0.812618
10Y-6M,-0.557147,-0.261795,0.611123,0.850543,0.925788,0.973235,0.982499,0.985907,0.957248,0.836168,0.357159,0.776625,0.887346,0.941401,0.981625,0.988704,0.995733,0.973506,0.878957,0.831672,0.896191,0.949097,0.980389,0.991175,1.000000,0.983608,0.877449,0.910091,0.964794,0.976163,0.986864,0.976340,0.938820,0.639030,0.943499,0.855435,0.839490,0.629576,0.456356,-0.143789,0.469560,0.476301,0.037270,-0.129231,-0.521896,0.109346,-0.436748,-0.436573,-0.675891,-0.635852,-0.598002,-0.766550,-0.354054,-0.742042,-0.791148
20Y-6M,-0.535963,-0.204909,0.617594,0.826360,0.905614,0.942202,0.968694,0.978863,0.984260,0.901432,0.420267,0.774184,0.861201,0.919682,0.949899,0.973163,0.986224,0.995620,0.935075,0.807000,0.860275,0.920149,0.941910,0.969360,0.983608,1.000000,0.927631,0.868538,0.935095,0.935137,0.967296,0.964635,0.970260,0.712553,0.938248,0.823140,0.847407,0.656426,0.547431,-0.041947,0.417420,0.495182,0.079140,-0.017079,-0.427812,0.240188,-0.327299,-0.287527,-0.565657,-0.593014,-0.470246,-0.674157,-0.179609,-0.639646,-0.740332
30Y-6M,-0.493629,-0.221607,0.416687,0.615004,0.722490,0.781636,0.839334,0.866488,0.907338,0.971584,0.333340,0.574319,0.657170,0.742508,0.794110,0.846816,0.875676,0.917745,0.991618,0.591255,0.654831,0.743474,0.789069,0.846443,0.877449,0.927631,1.000000,0.674628,0.779334,0.812256,0.882965,0.910624,0.964538,0.910808,0.868483,0.803299,0.897027,0.782756,0.742846,0.298925,0.460787,0.651000,0.316046,0.265256,-0.091216,0.473079,-0.058342,-0.025255,-0.253389,-0.422486,-0.246642,-0.382197,0.024201,-0.329556,-0.435674
2Y-1Y,-0.489557,-0.216575,0.720027,0.955255,0.969547,0.957703,0.939551,0.901024,0.847897,0.639177,0.335824,0.849315,0.973253,0.973390,0.958665,0.940147,0.907273,0.861725,0.684177,0.928322,0.990176,0.984657,0.958640,0.942841,0.910091,0.868538,0.674628,1.000000,0.975321,0.915334,0.892377,0.821799,0.749492,0.343439,0.813245,0.639806,0.574114,0.267287,0.076605,-0.490783,0.229299,0.154879,-0.349617,-0.488430,-0.780884,-0.101426,-0.700563,-0.650543,-0.842270,-0.816128,-0.770988,-0.903086,-0.460361,-0.848523,-0.878886
3Y-1Y,-0.551162,-0.259765,0.662399,0.914691,0.969110,0.976724,0.968932,0.949951,0.908071,0.736056,0.352044,0.821024,0.946044,0.981185,0.984152,0.975262,0.961414,0.926780,0.785445,0.887987,0.959186,0.991204,0.983462,0.977723,0.964794,0.935095,0.779334,0.975321,1.000000,0.960943,0.950627,0.908633,0.852620,0.491143,0.921658,0.754173,0.705584,0.441844,0.257894,-0.333781,0.312165,0.269486,-0.203636,-0.349903,-0.684267,-0.021263,-0.592955,-0.561692,-0.777785,-0.738318,-0.695811,-0.849832,-0.413593,-0.809864,-0.850830
5Y-1Y,-0.556412,-0.354887,0.522225,0.816051,0.893630,0.965134,0.955341,0.945188,0.890939,0.746724,0.204007,0.695273,0.855107,0.911180,0.973939,0.963185,0.957709,0.911566,0.796300,0.784302,0.881736,0.932633,0.986395,0.978650,0.976163,0.935137,0.812256,0.915334,0.960943,1.000000,0.986849,0.963794,0.895174,0.584168,0.924138,0.895123,0.833985,0.602474,0.385104,-0.198928,0.562888,0.486575,0.016843,-0.200246,-0.563606,-0.037056,-0.560430,-0.569957,-0.749838,-0.685333,-0.699017,-0.815663,-0.475403,-0.786234,-0.791675
7Y-1Y,-0.572603,-0.337519,0.520463,0.800416,0.885302,0.954009,0.965409,0.959235,0.926917,0.823444,0.255199,0.700042,0.843325,0.905535,0.965521,0.974611,0.973044,0.947467,0.870202,0.772582,0.862612,0.921670,0.973051,0.985835,0.986864,0.967296,0.882965,0.892377,0.950627,0.986849,1.000000,0.982272,0.941818,0.675971,0.937290,0.895440,0.881832,0.659494,0.479511,-0.095180,0.548555,0.555035,0.084243,-0.097244,-0.475451,0.124963,-0.456300,-0.454771,-0.658879,-0.672212,-0.627953,-0.751288,-0.366992,-0.708478,-0.741909
10Y-1Y,-0.542729,-0.319778,0.457363,0.727761,0.832990,0.916086,0.931844,0.951456,0.927403,0.856110,0.242100,0.630741,0.770562,0.852554,0.926256,0.939495,0.961642,0.943582,0.894570,0.691922,0.787033,0.867564,0.933728,0.950669,0.976340,0.964635,0.910624,0.821799,0.908633,0.963794,0.982272,1.000000,0.971418,0.750822,0.950638,0.929576,0.923417,0.768703,0.598353,0.031385,0.594831,0.612586,0.223816,0.034706,-0.366787,0.156877,-0.319301,-0.349018,-0.569596,-0.521508,-0.509629,-0.660203,-0.323380,-0.649109,-0.685715
20Y-1Y,-0.506081,-0.244899,0.448567,0.677131,0.788026,0.858157,0.896533,0.925742,0.946667,0.929568,0.312822,0.608291,0.717145,0.805555,0.867395,0.901909,0.932593,0.956227,0.955262,0.640047,0.721171,0.811429,0.866556,0.905340,0.938820,0.970260,0.964538,0.749492,0.852620,0.895174,0.941818,0.971418,1.000000,0.842800,0.930076,0.878666,0.925576,0.801533,0.717483,0.175239,0.526556,0.637190,0.287534,0.191167,-0.228429,0.327972,-0.164203,-0.143976,-0.410487,-0.450260,-0.329829,-0.522947,-0.089515,-0.499911,-0.602233
30Y-1Y,-0.360187,-0.241817,0.062363,0.249251,0.389399,0.489306,0.564201,0.617107,0.684039,0.875222,0.112315,0.198687,0.293779,0.412724,0.503473,0.572733,0.624851,0.690149,0.876959,0.205578,0.297474,0.420473,0.509289,0.582745,0.639030,0.712553,0.910808,0.343439,0.491143,0.584168,0.675971,0.750822,0.842800,1.000000,0.690930,0.734654,0.867544,0.884274,0.907975,0.649732,0.538510,0.781143,0.614005,0.588361,0.299146,0.593392,0.255932,0.256722,0.098963,-0.111450,0.052855,-0.021495,0.209403,0.015077,-0.077884
3Y-2Y,-0.592341,-0.304048,0.480507,0.732079,0.850391,0.891272,0.902634,0.920314,0.903296,0.816719,0.337700,0.671380,0.783085,0.875461,0.909158,0.918271,0.939544,0.928305,0.867809,0.709027,0.787983,0.882069,0.907385,0.920023,0.943499,0.938248,0.868483,0.813245,0.921658,0.924138,0.937290,0.950638,0.930076,0.690930,1.000000,0.863362,0.850744,0.694823,0.545089,-0.017253,0.419794,0.438088,0.077686,-0.063878,-0.431195,0.122198,-0.331683,-0.337185,-0.569798,-0.511720,-0.479011,-0.652814,-0.281066,-0.643360,-0.697971
5Y-2Y,-0.519917,-0.437526,0.199521,0.499863,0.632100,0.781675,0.783081,0.806358,0.761640,0.717481,0.017557,0.386647,0.554476,0.661337,0.797413,0.797392,0.823335,0.785699,0.762277,0.469089,0.586562,0.689807,0.821215,0.823924,0.855435,0.823140,0.803299,0.639806,0.754173,0.895123,0.895440,0.929576,0.878666,0.734654,0.863362,1.000000,0.956046,0.853897,0.650153,0.163690,0.820405,0.757152,0.419202,0.158569,-0.211122,0.041566,-0.293983,-0.367541,-0.498583,-0.404417,-0.480506,-0.556880,-0.397636,-0.561120,-0.537891
7Y-2Y,-0.527323,-0.386055,0.191902,0.454024,0.593099,0.730130,0.769780,0.798836,0.795716,0.826081,0.112096,0.382616,0.513068,0.625791,0.750011,0.785852,0.817361,0.818549,0.863893,0.431668,0.530377,0.643293,0.763699,0.803401,0.839490,0.847407,0.897027,0.574114,0.705584,0.833985,0.881832,0.923417,0.925576,0.867544,0.850744,0.956046,1.000000,0.917224,0.789927,0.340145,0.755642,0.845162,0.518164,0.333942,-0.046647,0.332702,-0.095830,-0.145323,-0.315296,-0.366803,-0.333670,-0.419405,-0.184791,-0.398748,-0.427676
10Y-2Y,-0.368319,-0.297696,-0.034770,0.158476,0.320397,0.474226,0.521253,0.597671,0.616629,0.730357,0.032462,0.113318,0.210659,0.349170,0.490347,0.533524,0.607883,0.628470,0.744887,0.128099,0.219518,0.361909,0.503011,0.549397,0.629576,0.656426,0.782756,0.267287,0.441844,0.602474,0.659494,0.768703,0.801533,0.884274,0.694823,0.853897,0.917224,1.000000,0.925951,0.604009,0.748588,0.862156,0.770986,0.606985,0.256268,0.379170,0.246413,0.140005,-0.017818,0.034165,0.003584,-0.102783,-0.030126,-0.145272,-0.173095
20Y-2Y,-0.247096,-0.140962,-0.082029,0.014704,0.166684,0.284772,0.361668,0.446199,0.533616,0.727480,0.117786,0.022494,0.056031,0.189041,0.297673,0.369138,0.449943,0.533463,0.718827,-0.012809,0.044289,0.186034,0.296435,0.371473,0.456356,0.547431,0.742846,0.076605,0.257894,0.385104,0.479511,0.598353,0.717483,0.907975,0.545089,0.650153,0.789927,0.925951,1.000000,0.780333,0.551779,0.796710,0.800927,0.801847,0.477615,0.600681,0.489831,0.467664,0.268006,0.180597,0.314482,0.162622,0.349577,0.139904,0.017745
30Y-2Y,0.062096,-0.049041,-0.524932,-0.541945,-0.423497,-0.321226,-0.237053,-0.156788,-0.051693,0.294606,-0.167619,-0.503107,-0.515204,-0.404969,-0.308861,-0.229620,-0.154661,-0.057218,0.259794,-0.560662,-0.525474,-0.406899,-0.303445,-0.222512,-0.143789,-0.041947,0.298925,-0.490783,-0.333781,-0.198928,-0.095180,0.031385,0.175239,0.649732,-0.017253,0.163690,0.340145,0.604009,0.780333,1.000000,0.313988,0.599316,0.852597,0.941161,0.909564,0.632589,0.804463,0.764710,0.773537,0.557176,0.673068,0.711012,0.566879,0.700777,0.639112
5Y-3Y,-0.263973,-0.442460,-0.185612,0.069553,0.173344,0.396067,0.385722,0.407556,0.346405,0.365080,-0.351094,-0.065312,0.109989,0.197527,0.404108,0.393743,0.416303,0.361340,0.387762,0.040319,0.162152,0.241248,0.448931,0.439483,0.469560,0.417420,0.460787,0.229299,0.312165,0.562888,0.548555,0.594831,0.526556,0.538510,0.419794,0.820405,0.755642,0.748588,0.551779,0.313988,1.000000,0.865493,0.666006,0.357610,0.108864,-0.063705,-0.152945,-0.279023,-0.251142,-0.147576,-0.321505,-0.261932,-0.396749,-0.280273,-0.176604
7Y-3Y,-0.299507,-0.351079,-0.160449,0.032027,0.149574,0.342370,0.398632,0.430347,0.442318,0.582300,-0.151713,-0.028376,0.081141,0.179992,0.358183,0.410218,0.442474,0.455937,0.595014,0.017234,0.105764,0.203207,0.383398,0.438450,0.476301,0.495182,0.651000,0.154879,0.269486,0.486575,0.555035,0.612586,0.637190,0.781143,0.438088,0.757152,0.845162,0.862156,0.796710,0.599316,0.865493,1.000000,0.807241,0.636124,0.358739,0.444767,0.173415,0.094360,0.040209,-0.106951,-0.083546,-0.053428,-0.030218,-0.027712,-0.021649
10Y-3Y,0.013944,-0.143445,-0.473701,-0.428584,-0.308886,-0.131839,-0.076708,0.013572,0.054923,0.289247,-0.254040,-0.437433,-0.401411,-0.291199,-0.125330,-0.073544,0.010699,0.049191,0.264146,-0.450281,-0.393468,-0.279391,-0.106204,-0.053091,0.037270,0.079140,0.316046,-0.349617,-0.203636,0.016843,0.084243,0.223816,0.287534,0.614005,0.077686,0.419202,0.518164,0.770986,0.800927,0.852597,0.666006,0.807241,1.000000,0.898009,0.737090,0.417422,0.635307,0.492670,0.479870,0.500502,0.429144,0.435598,0.207129,0.368325,0.378115
20Y-3Y,0.128045,0.048908,-0.440110,-0.504266,-0.407680,-0.296252,-0.212816,-0.124797,-0.008611,0.283858,-0.100481,-0.451730,-0.491425,-0.398936,-0.293643,-0.215069,-0.134047,-0.026618,0.237145,-0.520586,-0.508893,-0.407225,-0.293853,-0.213540,-0.129231,-0.017079,0.265256,-0.488430,-0.349903,-0.200246,-0.097244,0.034706,0.191167,0.588361,-0.063878,0.158569,0.333942,0.606985,0.801847,0.941161,0.357610,0.636124,0.898009,1.000000,0.875847,0.627923,0.819464,0.797000,0.725126,0.579686,0.715744,0.658850,0.616439,0.625070,0.518582
