,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.045456,-0.045100,-0.026647,-0.027362,0.028816,0.127787,0.234098,0.296828,0.372468,0.389167,-0.376651,-0.240916,-0.227063,-0.164272,-0.131571,0.081335,-0.000775,0.395905,0.089885,-0.078837,-0.162920,-0.104224,-0.076754,0.168868,0.066139,0.459225,0.172107,-0.182472,-0.104237,-0.071883,0.226898,0.099533,0.538605,0.201551,0.060251,0.016070,0.544657,0.225479,0.660503,0.331859,-0.030542,0.707577,0.244331,0.663786,0.346865,1.000000,0.377144,0.627060,0.427971,-0.306231,0.415998,-0.046197,0.404849,0.395225,0.034790
10Y-5Y,-0.090301,-0.155877,-0.209914,-0.206450,-0.139228,-0.012084,0.103064,0.220791,0.314746,0.361745,0.149253,0.136713,0.107881,0.141046,0.231234,0.319208,0.425116,0.358650,0.552371,0.130379,0.119376,0.161379,0.265426,0.361086,0.484632,0.458071,0.627111,0.114718,0.176773,0.310262,0.432313,0.569727,0.596437,0.733572,0.343762,0.562986,0.687757,0.848871,0.796155,0.883726,0.580486,0.698608,0.915802,0.849403,0.839664,0.377144,1.000000,0.849229,0.778604,0.722460,0.699117,0.645285,0.502614,0.225644,0.280188
20Y-5Y,-0.087817,-0.173938,-0.284110,-0.352526,-0.303431,-0.186988,-0.063273,0.067367,0.222874,0.287323,-0.231070,-0.274236,-0.287208,-0.235915,-0.135457,-0.029818,0.078813,0.247850,0.267629,-0.234903,-0.260820,-0.205974,-0.093720,0.027640,0.149855,0.371013,0.369204,-0.232571,-0.167177,-0.029298,0.120142,0.262956,0.543069,0.510493,0.005175,0.220937,0.424298,0.566731,0.838668,0.799054,0.332027,0.566133,0.699898,0.964120,0.876464,0.627060,0.849229,1.000000,0.927624,0.594192,0.996177,0.795938,0.856257,0.696617,0.357037
30Y-5Y,-0.095310,-0.191026,-0.300598,-0.379019,-0.337875,-0.235189,-0.132293,-0.019939,0.120495,0.202192,-0.324729,-0.315844,-0.361355,-0.324759,-0.218031,-0.134598,-0.027841,0.144130,0.176862,-0.244115,-0.349529,-0.308674,-0.185171,-0.085882,0.030773,0.263746,0.268304,-0.364044,-0.309645,-0.155397,-0.032283,0.100772,0.420502,0.385981,-0.106422,0.176445,0.372694,0.488527,0.713800,0.821983,0.371155,0.566670,0.658289,0.827594,0.935684,0.427971,0.778604,0.927624,1.000000,0.443306,0.887249,0.878855,0.772910,0.818078,0.514930
10Y-7Y,-0.117685,-0.178285,-0.242678,-0.267759,-0.233318,-0.139740,-0.076557,0.037200,0.122302,0.167258,0.392245,0.228344,0.203326,0.212406,0.300770,0.247470,0.434290,0.158294,0.536426,0.104545,0.194519,0.212134,0.315322,0.244128,0.467638,0.230591,0.577259,0.244123,0.266551,0.397830,0.310848,0.578404,0.321230,0.692162,0.306741,0.546443,0.247678,0.695531,0.485493,0.644815,0.573673,0.123444,0.733767,0.559684,0.592441,-0.306231,0.722460,0.594192,0.443306,1.000000,0.652741,0.754241,0.409800,0.072525,0.328806
20Y-7Y,-0.088631,-0.194696,-0.320351,-0.425276,-0.397559,-0.305412,-0.210250,-0.075485,0.088459,0.152291,-0.274158,-0.343072,-0.375805,-0.335825,-0.243261,-0.173715,-0.049782,0.102074,0.151177,-0.304754,-0.352387,-0.310087,-0.205908,-0.124562,0.015307,0.224084,0.249413,-0.321976,-0.273877,-0.143412,-0.043952,0.124798,0.384151,0.388775,-0.105332,0.103196,0.229124,0.417252,0.690534,0.694848,0.238964,0.366619,0.558275,0.830235,0.800732,0.415998,0.699117,0.996177,0.887249,0.652741,1.000000,0.880775,0.906539,0.785936,0.397741
30Y-7Y,-0.103137,-0.208679,-0.330913,-0.433452,-0.412577,-0.331441,-0.256798,-0.146536,-0.005053,0.078064,-0.177428,-0.263007,-0.310122,-0.290349,-0.178397,-0.190292,-0.019364,0.009358,0.180735,-0.273130,-0.318616,-0.293231,-0.161592,-0.173362,0.021545,0.117249,0.252776,-0.303199,-0.273873,-0.109522,-0.123784,0.107975,0.254564,0.380664,-0.140552,0.187113,0.109717,0.433056,0.542164,0.735292,0.415625,0.231967,0.602030,0.672338,0.851774,-0.046197,0.645285,0.795938,0.878855,0.754241,0.880775,1.000000,0.764246,0.770765,0.587009
20Y-10Y,-0.098165,-0.167340,-0.284117,-0.367765,-0.353776,-0.287283,-0.208758,-0.125901,0.051850,0.105559,-0.237743,-0.317434,-0.368208,-0.343661,-0.270699,-0.192685,-0.130421,0.095490,0.096013,-0.266348,-0.327970,-0.304906,-0.230047,-0.142273,-0.070939,0.179358,0.194843,-0.298077,-0.271648,-0.173059,-0.060869,0.026364,0.310486,0.327296,-0.130627,0.031851,0.171992,0.259710,0.550077,0.574051,0.145934,0.297241,0.379192,0.687232,0.673705,0.404849,0.502614,0.856257,0.772910,0.409800,0.906539,0.764246,1.000000,0.818415,0.283426
30Y-10Y,-0.088394,-0.185385,-0.301399,-0.436267,-0.433464,-0.382302,-0.321402,-0.240788,-0.089754,-0.005247,-0.650864,-0.646875,-0.688561,-0.657882,-0.573804,-0.516842,-0.448463,-0.079385,-0.226904,-0.525985,-0.664807,-0.637661,-0.543316,-0.468922,-0.400750,0.017613,-0.140223,-0.667038,-0.638065,-0.521081,-0.432787,-0.349749,0.136902,-0.045904,-0.480696,-0.259929,-0.074136,-0.037187,0.420416,0.436315,0.009028,0.209266,0.156527,0.552552,0.649902,0.395225,0.225644,0.696617,0.818078,0.072525,0.785936,0.770765,0.818415,1.000000,0.582063
30Y-20Y,-0.080991,-0.149936,-0.282459,-0.393542,-0.409593,-0.394773,-0.348889,-0.282806,-0.213778,-0.083944,-0.192721,-0.262296,-0.334171,-0.345253,-0.326134,-0.305916,-0.246609,-0.192369,-0.080348,-0.238626,-0.330224,-0.337732,-0.308547,-0.281506,-0.211957,-0.134143,-0.018266,-0.326585,-0.328615,-0.286671,-0.251066,-0.162707,-0.054586,0.067880,-0.210185,-0.130380,-0.084058,0.036201,0.135948,0.305793,-0.033349,0.006968,0.146154,0.240555,0.402437,0.034790,0.280188,0.357037,0.514930,0.328806,0.397741,0.587009,0.283426,0.582063,1.000000
