,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.300545,0.524576,0.176125,0.331045,0.317969,0.314034,0.253530,0.258657,0.241542,0.236698,1.000000,0.507012,0.403408,0.377785,0.391674,0.319027,0.308015,0.282824,0.276804,-0.351654,0.201535,0.213561,0.219041,0.175292,0.201595,0.190550,0.185920,0.320023,0.307968,0.308226,0.237332,0.242846,0.224224,0.218515,0.152719,0.063284,0.036446,0.088687,0.089734,0.086050,-0.010522,-0.004539,0.058983,0.064232,0.061280,0.002042,0.093610,0.092078,0.086285,0.180734,0.144074,0.130310,0.079011,0.058894,-0.013741
1Y-3M,-0.122864,0.292312,0.690071,0.635370,0.618198,0.472524,0.281794,0.145659,0.057261,0.029930,0.507012,1.000000,0.664299,0.643376,0.520704,0.318861,0.167594,0.072663,0.044076,0.628594,0.594337,0.585018,0.452646,0.252081,0.113976,0.024219,-0.004171,0.476710,0.491690,0.329440,0.144052,0.032992,-0.043736,-0.070141,0.317884,-0.072301,-0.142125,-0.162484,-0.199374,-0.217240,-0.235258,-0.224904,-0.216994,-0.242538,-0.258264,-0.200195,-0.196190,-0.234087,-0.253777,-0.182387,-0.245593,-0.272903,-0.323346,-0.358422,-0.327264
2Y-3M,-0.126494,0.206930,0.425687,0.970629,0.931641,0.665139,0.280557,0.040047,-0.099616,-0.145614,0.403408,0.664299,1.000000,0.958002,0.723277,0.318166,0.057790,-0.089391,-0.136990,0.357481,0.977546,0.936158,0.687801,0.267534,0.012897,-0.131390,-0.179252,0.973747,0.930166,0.636197,0.206728,-0.032366,-0.166948,-0.212616,0.445744,-0.194858,-0.372371,-0.421285,-0.475675,-0.504283,-0.427635,-0.486434,-0.493642,-0.531165,-0.556503,-0.518534,-0.504493,-0.548837,-0.577992,-0.465247,-0.545388,-0.585989,-0.627669,-0.681374,-0.588292
3Y-3M,-0.091197,0.218122,0.435115,0.937137,0.980536,0.732731,0.352872,0.097370,-0.050714,-0.094655,0.377785,0.643376,0.958002,1.000000,0.786741,0.388687,0.113179,-0.042592,-0.088090,0.357877,0.938490,0.985213,0.760130,0.344790,0.072881,-0.080959,-0.126763,0.930727,0.982960,0.711540,0.284308,0.026653,-0.117632,-0.161401,0.683721,-0.053389,-0.274614,-0.351069,-0.417683,-0.445491,-0.399214,-0.453021,-0.468279,-0.510810,-0.534307,-0.481910,-0.482060,-0.532775,-0.559406,-0.458158,-0.542701,-0.578482,-0.631776,-0.673999,-0.553487
5Y-3M,0.130480,0.427010,0.501133,0.755868,0.811299,0.980361,0.830173,0.646507,0.521081,0.475958,0.391674,0.520704,0.723277,0.786741,1.000000,0.856055,0.658500,0.525395,0.478028,0.212113,0.684030,0.757628,0.983553,0.828123,0.632697,0.498982,0.450754,0.692036,0.769845,0.977619,0.795439,0.596292,0.465610,0.417876,0.615330,0.536386,0.343433,0.255535,0.177061,0.138363,0.251883,0.176010,0.138002,0.079048,0.044099,0.085272,0.069454,0.003917,-0.039862,0.050131,-0.046590,-0.109197,-0.188516,-0.290987,-0.458722
7Y-3M,0.266697,0.491003,0.443100,0.383264,0.440692,0.870074,0.988046,0.935517,0.871186,0.843925,0.319027,0.318861,0.318166,0.388687,0.856055,1.000000,0.943032,0.873116,0.843816,0.058446,0.267111,0.351076,0.845168,0.988994,0.934021,0.862048,0.831834,0.277074,0.365547,0.868164,0.983849,0.912384,0.837438,0.806158,0.403672,0.827043,0.761380,0.705952,0.644873,0.613152,0.662136,0.645318,0.617499,0.566995,0.537430,0.588001,0.562265,0.500905,0.460275,0.508412,0.426740,0.367148,0.274418,0.166898,-0.170711
10Y-3M,0.293188,0.505919,0.344481,0.128971,0.170816,0.686796,0.938426,0.993287,0.979720,0.968687,0.308015,0.167594,0.057790,0.113179,0.658500,0.943032,1.000000,0.982624,0.969946,-0.095904,-0.009073,0.062420,0.637835,0.931535,0.993943,0.975214,0.961874,0.016924,0.088493,0.686958,0.952938,0.990849,0.964757,0.949367,0.206241,0.864670,0.883668,0.881067,0.844884,0.823316,0.800638,0.818622,0.824904,0.791858,0.771073,0.787336,0.796499,0.750819,0.719066,0.765943,0.697846,0.648179,0.547005,0.452432,0.050879
20Y-3M,0.277892,0.472293,0.259311,-0.022111,0.012260,0.556717,0.869882,0.974793,0.994893,0.992893,0.282824,0.072663,-0.089391,-0.042592,0.525395,0.873116,0.982624,1.000000,0.996601,-0.176276,-0.160821,-0.097276,0.501630,0.862839,0.978963,0.995489,0.991576,-0.127258,-0.065894,0.563146,0.897870,0.986230,0.993224,0.986819,0.094523,0.855493,0.915871,0.935013,0.918621,0.903197,0.847149,0.880124,0.898074,0.880670,0.865279,0.860858,0.880405,0.852910,0.827079,0.856073,0.813487,0.770973,0.692879,0.604039,0.165556
30Y-3M,0.266648,0.457483,0.228822,-0.072499,-0.035387,0.509273,0.840384,0.961289,0.990430,0.995017,0.276804,0.044076,-0.136990,-0.088090,0.478028,0.843816,0.969946,0.996601,1.000000,-0.201892,-0.210386,-0.144168,0.452582,0.833342,0.966607,0.992607,0.995636,-0.174530,-0.110781,0.517806,0.872678,0.977291,0.993151,0.993476,0.073625,0.846388,0.919738,0.946047,0.934503,0.924479,0.848125,0.889496,0.912685,0.899319,0.889071,0.878501,0.901655,0.877979,0.858591,0.879879,0.842137,0.808961,0.726803,0.655828,0.246232
1Y-6M,0.137744,-0.155855,0.590549,0.391355,0.384503,0.229841,0.077287,-0.075192,-0.155756,-0.181068,-0.351654,0.628594,0.357481,0.357877,0.212113,0.058446,-0.095904,-0.176276,-0.201892,1.000000,0.463648,0.442676,0.293965,0.115611,-0.058114,-0.145630,-0.172287,0.228984,0.256130,0.079683,-0.057695,-0.183291,-0.249820,-0.273346,0.207446,-0.135625,-0.187244,-0.256492,-0.297503,-0.313582,-0.246014,-0.240167,-0.288893,-0.321372,-0.335788,-0.219269,-0.297542,-0.337319,-0.353476,-0.361163,-0.396731,-0.413972,-0.422470,-0.442413,-0.343034
2Y-6M,-0.066192,0.100702,0.415116,0.962771,0.924048,0.639677,0.241935,-0.016699,-0.162259,-0.210382,0.201535,0.594337,0.977546,0.938490,0.684030,0.267111,-0.009073,-0.160821,-0.210386,0.463648,1.000000,0.952927,0.685811,0.246012,-0.032620,-0.184528,-0.234696,0.968646,0.924771,0.610033,0.166636,-0.090571,-0.230346,-0.277916,0.441975,-0.223158,-0.406997,-0.471388,-0.529851,-0.559625,-0.455338,-0.519657,-0.542002,-0.583377,-0.609819,-0.555533,-0.561592,-0.608706,-0.638581,-0.539644,-0.616989,-0.657280,-0.690082,-0.742938,-0.626571
3Y-6M,-0.040608,0.133074,0.426508,0.927534,0.975745,0.715008,0.325407,0.054874,-0.098206,-0.143674,0.213561,0.585018,0.936158,0.985213,0.757628,0.351076,0.062420,-0.097276,-0.144168,0.442676,0.952927,1.000000,0.761496,0.331358,0.039594,-0.120682,-0.168155,0.922810,0.980153,0.693724,0.256061,-0.016817,-0.165609,-0.210733,0.693148,-0.068042,-0.296496,-0.386832,-0.457311,-0.485971,-0.419272,-0.477152,-0.505006,-0.550852,-0.575099,-0.508851,-0.525954,-0.579181,-0.606208,-0.516857,-0.599276,-0.634483,-0.681221,-0.722049,-0.581453
5Y-6M,0.197365,0.349841,0.496847,0.736567,0.797915,0.977968,0.830580,0.634807,0.505159,0.458260,0.219041,0.452646,0.687801,0.760130,0.983553,0.845168,0.637835,0.501630,0.452582,0.293965,0.685811,0.761496,1.000000,0.843764,0.631364,0.491735,0.441501,0.671041,0.755919,0.976201,0.796927,0.584660,0.449735,0.400236,0.622541,0.556382,0.357035,0.253570,0.170147,0.129833,0.269173,0.187539,0.134764,0.071217,0.034735,0.090025,0.055276,-0.013921,-0.059209,0.017682,-0.077689,-0.141377,-0.215421,-0.320135,-0.483750
7Y-6M,0.323963,0.428161,0.432796,0.346454,0.408151,0.854806,0.986801,0.931434,0.867279,0.839716,0.175292,0.252081,0.267534,0.344790,0.828123,0.988994,0.931535,0.862839,0.833342,0.115611,0.246012,0.331358,0.843764,1.000000,0.938788,0.865747,0.835084,0.237865,0.331651,0.853730,0.984970,0.909872,0.834925,0.803323,0.395492,0.849252,0.785231,0.719497,0.655884,0.623508,0.689468,0.671064,0.632249,0.578966,0.548715,0.610495,0.569466,0.505965,0.464663,0.499922,0.420805,0.361050,0.272730,0.164179,-0.175190
10Y-6M,0.336560,0.460260,0.334306,0.094539,0.139130,0.670797,0.936845,0.992733,0.980743,0.969944,0.201595,0.113976,0.012897,0.072881,0.632697,0.934021,0.993943,0.978963,0.966607,-0.058114,-0.032620,0.039594,0.631364,0.938788,1.000000,0.981994,0.968795,-0.019543,0.055531,0.671635,0.953657,0.992049,0.967338,0.952153,0.194689,0.882887,0.905546,0.896834,0.859461,0.837682,0.825491,0.843315,0.842444,0.807816,0.786759,0.810344,0.809200,0.762349,0.730328,0.767678,0.701805,0.652263,0.554028,0.458986,0.053968
20Y-6M,0.314139,0.431488,0.247975,-0.055374,-0.018903,0.538718,0.865216,0.972081,0.994346,0.992778,0.190550,0.024219,-0.131390,-0.080959,0.498982,0.862048,0.975214,0.995489,0.992607,-0.145630,-0.184528,-0.120682,0.491735,0.865747,0.981994,1.000000,0.996453,-0.161897,-0.097901,0.545873,0.895463,0.985351,0.994351,0.988360,0.081635,0.869306,0.933756,0.948180,0.931299,0.915878,0.868067,0.901224,0.913312,0.894981,0.879520,0.880855,0.891804,0.863815,0.837951,0.858283,0.818324,0.776174,0.701322,0.612386,0.170800
30Y-6M,0.301840,0.416840,0.216870,-0.106282,-0.067064,0.490243,0.834686,0.957816,0.989275,0.994436,0.185920,-0.004171,-0.179252,-0.126763,0.450754,0.831834,0.961874,0.991576,0.995636,-0.172287,-0.234696,-0.168155,0.441501,0.835084,0.968795,0.996453,1.000000,-0.209540,-0.143184,0.499532,0.869280,0.975714,0.993739,0.994626,0.060451,0.859302,0.936909,0.958737,0.946832,0.936940,0.868245,0.909967,0.927508,0.913332,0.903141,0.898085,0.912868,0.888807,0.869546,0.882140,0.847108,0.814522,0.735496,0.664877,0.253111
2Y-1Y,-0.111346,0.154339,0.290476,0.948015,0.907393,0.638336,0.244132,0.002738,-0.134591,-0.180365,0.320023,0.476710,0.973747,0.930727,0.692036,0.277074,0.016924,-0.127258,-0.174530,0.228984,0.968646,0.922810,0.671041,0.237865,-0.019543,-0.161897,-0.209540,1.000000,0.944185,0.647873,0.199253,-0.048111,-0.183020,-0.228687,0.427409,-0.207144,-0.394645,-0.445971,-0.498702,-0.526906,-0.431276,-0.503580,-0.514466,-0.550815,-0.575824,-0.548856,-0.533563,-0.574172,-0.602464,-0.491611,-0.566612,-0.606044,-0.639700,-0.692178,-0.592197
3Y-1Y,-0.074230,0.177914,0.329223,0.913379,0.966867,0.719980,0.333709,0.075779,-0.071433,-0.114852,0.307968,0.491690,0.930166,0.982960,0.769845,0.365547,0.088493,-0.065894,-0.110781,0.256130,0.924771,0.980153,0.755919,0.331651,0.055531,-0.097901,-0.143184,0.944185,1.000000,0.730233,0.288795,0.022394,-0.123298,-0.166742,0.701365,-0.043366,-0.278232,-0.360306,-0.427218,-0.454559,-0.397595,-0.461283,-0.480537,-0.522780,-0.545731,-0.500076,-0.501208,-0.549794,-0.575357,-0.477336,-0.558322,-0.592463,-0.640969,-0.680574,-0.550979
5Y-1Y,0.174579,0.400212,0.384170,0.679369,0.744904,0.967773,0.848675,0.679100,0.562170,0.519002,0.308226,0.329440,0.636197,0.711540,0.977619,0.868164,0.686958,0.563146,0.517806,0.079683,0.610033,0.693724,0.976201,0.853730,0.671635,0.545873,0.499532,0.647873,0.730233,1.000000,0.844205,0.651329,0.525711,0.479427,0.602179,0.611023,0.414837,0.322645,0.244948,0.206553,0.336539,0.250077,0.206093,0.147189,0.112413,0.143638,0.125157,0.062017,0.018452,0.100386,0.008994,-0.053515,-0.128806,-0.233488,-0.426671
7Y-1Y,0.301654,0.457435,0.332300,0.280158,0.343360,0.819176,0.978368,0.949235,0.898764,0.875463,0.237332,0.144052,0.206728,0.284308,0.795439,0.983849,0.952938,0.897870,0.872678,-0.057695,0.166636,0.256061,0.796927,0.984970,0.953657,0.895463,0.869280,0.199253,0.288795,0.844205,1.000000,0.946361,0.882603,0.854932,0.361425,0.877145,0.821775,0.767749,0.710945,0.681201,0.735746,0.716232,0.685693,0.637788,0.609890,0.651722,0.624096,0.567190,0.528487,0.565262,0.491929,0.434868,0.347579,0.241945,-0.116427
10Y-1Y,0.314054,0.472876,0.254752,0.043759,0.088532,0.631574,0.912790,0.987046,0.985395,0.977952,0.242846,0.032992,-0.032366,0.026653,0.596292,0.912384,0.990849,0.986230,0.977291,-0.183291,-0.090571,-0.016817,0.584660,0.909872,0.992049,0.985351,0.975714,-0.048111,0.022394,0.651329,0.946361,1.000000,0.984053,0.972066,0.165563,0.886497,0.915317,0.915467,0.883836,0.864416,0.843893,0.860708,0.865993,0.835988,0.817070,0.825607,0.834348,0.793227,0.763731,0.801480,0.741097,0.694485,0.598822,0.507746,0.096388
20Y-1Y,0.292678,0.439030,0.179341,-0.096184,-0.059753,0.502598,0.838518,0.959469,0.989903,0.991084,0.224224,-0.043736,-0.166948,-0.117632,0.465610,0.837438,0.964757,0.993224,0.993151,-0.249820,-0.230346,-0.165609,0.449735,0.834925,0.967338,0.994351,0.993739,-0.183020,-0.123298,0.525711,0.882603,0.984053,1.000000,0.996661,0.057642,0.865364,0.933981,0.955527,0.943406,0.930038,0.875995,0.907819,0.924878,0.910421,0.896836,0.885641,0.904754,0.881629,0.858048,0.878772,0.843480,0.804076,0.731728,0.646824,0.203970
30Y-1Y,0.280275,0.423432,0.149709,-0.144919,-0.105902,0.454573,0.806962,0.943228,0.982415,0.990116,0.218515,-0.070141,-0.212616,-0.161401,0.417876,0.806158,0.949367,0.986819,0.993476,-0.273346,-0.277916,-0.210733,0.400236,0.803323,0.952153,0.988360,0.994626,-0.228687,-0.166742,0.479427,0.854932,0.972066,0.996661,1.000000,0.037228,0.853378,0.934589,0.963183,0.955867,0.947897,0.873714,0.913842,0.936092,0.925663,0.917226,0.900043,0.922705,0.903389,0.886279,0.899385,0.868914,0.838906,0.762628,0.695764,0.283222
3Y-2Y,0.037218,0.154305,0.274987,0.455353,0.690044,0.594678,0.387579,0.202044,0.095191,0.075077,0.152719,0.317884,0.445744,0.683721,0.615330,0.403672,0.206241,0.094523,0.073625,0.207446,0.441975,0.693148,0.622541,0.395492,0.194689,0.081635,0.060451,0.427409,0.701365,0.602179,0.361425,0.165563,0.057642,0.037228,1.000000,0.329211,0.090359,-0.023827,-0.093361,-0.107367,-0.157960,-0.176292,-0.205579,-0.242858,-0.251730,-0.184789,-0.220986,-0.266455,-0.275392,-0.246247,-0.306217,-0.314592,-0.374888,-0.370025,-0.230705
5Y-2Y,0.339923,0.353600,0.191524,-0.112672,0.013710,0.579545,0.836247,0.869320,0.861861,0.853988,0.063284,-0.072301,-0.194858,-0.053389,0.536386,0.827043,0.864670,0.855493,0.846388,-0.135625,-0.223158,-0.068042,0.556382,0.849252,0.882887,0.869306,0.859302,-0.207144,-0.043366,0.611023,0.877145,0.886497,0.865364,0.853378,0.329211,1.000000,0.942890,0.877826,0.832840,0.812838,0.880400,0.844496,0.799321,0.761445,0.742771,0.754847,0.715221,0.676331,0.649781,0.639810,0.600378,0.561075,0.499354,0.419447,0.067443
7Y-2Y,0.347586,0.339163,0.142672,-0.288558,-0.205677,0.396914,0.775396,0.888444,0.920974,0.925742,0.036446,-0.142125,-0.372371,-0.274614,0.343433,0.761380,0.883668,0.915871,0.919738,-0.187244,-0.406997,-0.296496,0.357035,0.785231,0.905546,0.933756,0.936909,-0.394645,-0.278232,0.414837,0.821775,0.915317,0.933981,0.934589,0.090359,0.942890,1.000000,0.979188,0.956588,0.945099,0.940636,0.964382,0.942077,0.918295,0.906680,0.930221,0.895426,0.865682,0.845844,0.815868,0.790719,0.760145,0.697869,0.629338,0.235179
10Y-2Y,0.326276,0.361560,0.111259,-0.342705,-0.286219,0.308785,0.719587,0.883375,0.937219,0.948990,0.088687,-0.162484,-0.421285,-0.351069,0.255535,0.705952,0.881067,0.935013,0.946047,-0.256492,-0.471388,-0.386832,0.253570,0.719497,0.896834,0.948180,0.958737,-0.445971,-0.360306,0.322645,0.767749,0.915467,0.955527,0.963183,-0.023827,0.877826,0.979188,1.000000,0.992899,0.986860,0.929944,0.974139,0.983261,0.971018,0.964141,0.960925,0.962597,0.942109,0.927076,0.916245,0.892351,0.866468,0.794304,0.733834,0.324944
20Y-2Y,0.295606,0.335013,0.060130,-0.404605,-0.358782,0.227788,0.656937,0.845007,0.918167,0.934649,0.089734,-0.199374,-0.475675,-0.417683,0.177061,0.644873,0.844884,0.918621,0.934503,-0.297503,-0.529851,-0.457311,0.170147,0.655884,0.859461,0.931299,0.946832,-0.498702,-0.427218,0.244948,0.710945,0.883836,0.943406,0.955867,-0.093361,0.832840,0.956588,0.992899,1.000000,0.997728,0.917821,0.970270,0.988982,0.988498,0.984957,0.965990,0.977683,0.970993,0.959746,0.940623,0.934808,0.913368,0.860935,0.803781,0.379605
30Y-2Y,0.281135,0.319175,0.035647,-0.436760,-0.389402,0.187975,0.624635,0.822598,0.901752,0.923454,0.086050,-0.217240,-0.504283,-0.445491,0.138363,0.613152,0.823316,0.903197,0.924479,-0.313582,-0.559625,-0.485971,0.129833,0.623508,0.837682,0.915878,0.936940,-0.526906,-0.454559,0.206553,0.681201,0.864416,0.930038,0.947897,-0.107367,0.812838,0.945099,0.986860,0.997728,1.000000,0.903939,0.962634,0.985623,0.988413,0.989231,0.965403,0.980184,0.976610,0.970930,0.946096,0.944037,0.930742,0.875161,0.833958,0.441065
5Y-3Y,0.336778,0.292277,0.062178,-0.346516,-0.332223,0.307388,0.679843,0.807610,0.853474,0.855343,-0.010522,-0.235258,-0.427635,-0.399214,0.251883,0.662136,0.800638,0.847149,0.848125,-0.246014,-0.455338,-0.419272,0.269173,0.689468,0.825491,0.868067,0.868245,-0.431276,-0.397595,0.336539,0.735746,0.843893,0.875995,0.873714,-0.157960,0.880400,0.940636,0.929944,0.917821,0.903939,1.000000,0.971661,0.939128,0.918242,0.903170,0.882179,0.858920,0.841086,0.817811,0.792747,0.781629,0.744735,0.710473,0.624468,0.186394
7Y-3Y,0.333663,0.294239,0.067978,-0.406148,-0.386564,0.234355,0.663446,0.824458,0.884990,0.895045,-0.004539,-0.224904,-0.486434,-0.453021,0.176010,0.645318,0.818622,0.880124,0.889496,-0.240167,-0.519657,-0.477152,0.187539,0.671064,0.843315,0.901224,0.909967,-0.503580,-0.461283,0.250077,0.716232,0.860708,0.907819,0.913842,-0.176292,0.844496,0.964382,0.974139,0.970270,0.962634,0.971661,1.000000,0.985733,0.972129,0.963005,0.968493,0.943716,0.926394,0.909160,0.871792,0.862863,0.834869,0.789331,0.720304,0.293722
10Y-3Y,0.312615,0.325815,0.058796,-0.418470,-0.405949,0.193893,0.633779,0.827928,0.900112,0.915301,0.058983,-0.216994,-0.493642,-0.468279,0.138002,0.617499,0.824904,0.898074,0.912685,-0.288893,-0.542002,-0.505006,0.134764,0.632249,0.842444,0.913312,0.927508,-0.514466,-0.480537,0.206093,0.685693,0.865993,0.924878,0.936092,-0.205579,0.799321,0.942077,0.983261,0.988982,0.985623,0.939128,0.985733,1.000000,0.994809,0.989694,0.974346,0.982580,0.970811,0.957723,0.941808,0.929348,0.905537,0.845884,0.785802,0.360140
20Y-3Y,0.282361,0.302971,0.016816,-0.463379,-0.454382,0.131609,0.581194,0.792616,0.880127,0.899241,0.064232,-0.242538,-0.531165,-0.510810,0.079048,0.566995,0.791858,0.880670,0.899319,-0.321372,-0.583377,-0.550852,0.071217,0.578966,0.807816,0.894981,0.913332,-0.550815,-0.522780,0.147189,0.637788,0.835988,0.910421,0.925663,-0.242858,0.761445,0.918295,0.971018,0.988498,0.988413,0.918242,0.972129,0.994809,1.000000,0.997898,0.969249,0.986140,0.986528,0.976928,0.953869,0.957312,0.937696,0.895768,0.839343,0.404898
