,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.036508,0.369224,0.323824,0.426336,0.607852,0.769183,0.844013,0.835020,0.740689,0.666248,0.529673,0.476977,0.632802,0.833978,0.968851,1.000000,0.989476,0.891459,0.809041,-0.271918,0.267531,0.658213,0.766049,0.772628,0.737527,0.712489,0.652381,0.469923,0.755893,0.811023,0.803745,0.764227,0.720188,0.659367,0.722337,0.784686,0.752109,0.695350,0.650237,0.582149,0.740758,0.699986,0.608688,0.526139,0.438580,0.506664,0.325655,0.274826,0.190318,-0.119097,0.099882,0.040991,0.161484,0.072916,-0.092286
10Y-3M,0.033040,0.347010,0.294357,0.390615,0.571043,0.742763,0.833475,0.841818,0.772770,0.706012,0.499099,0.433732,0.580186,0.784601,0.937179,0.989476,1.000000,0.932852,0.860214,-0.305106,0.215781,0.618003,0.753270,0.783208,0.771933,0.780785,0.732341,0.438598,0.732435,0.807632,0.821162,0.804226,0.790514,0.740159,0.717686,0.795578,0.783308,0.750868,0.735670,0.676945,0.761883,0.745166,0.683719,0.625969,0.543137,0.576096,0.437330,0.390130,0.300762,0.025824,0.210332,0.142026,0.248991,0.156144,-0.027155
20Y-3M,0.191875,0.471869,0.405535,0.478095,0.611541,0.745954,0.837912,0.872271,0.898407,0.869454,0.529267,0.438986,0.560625,0.700186,0.826083,0.891459,0.932852,1.000000,0.982101,-0.388761,0.105542,0.419392,0.581355,0.646040,0.673383,0.840662,0.860599,0.380867,0.579945,0.664509,0.707177,0.727548,0.862062,0.874959,0.532631,0.644940,0.673446,0.684721,0.829937,0.836552,0.653947,0.680012,0.675156,0.791606,0.767212,0.582597,0.532134,0.657059,0.601577,0.242235,0.539876,0.480018,0.581185,0.493636,0.276824
30Y-3M,0.276217,0.545986,0.478551,0.533287,0.633960,0.732758,0.815230,0.857968,0.921604,0.918551,0.557284,0.464075,0.563950,0.656666,0.747822,0.809041,0.860214,0.982101,1.000000,-0.403580,0.051660,0.297361,0.453993,0.528717,0.570162,0.801685,0.865189,0.334546,0.469565,0.545804,0.597339,0.631801,0.828048,0.881807,0.403486,0.519248,0.564239,0.593309,0.806082,0.856112,0.545220,0.589688,0.609636,0.803958,0.823528,0.535305,0.526626,0.730206,0.711333,0.313205,0.653681,0.620421,0.697145,0.637996,0.452864
1Y-6M,0.006051,-0.222968,-0.027125,-0.098360,-0.153321,-0.188490,-0.220927,-0.248132,-0.313179,-0.322370,-0.348430,-0.049822,-0.160282,-0.224015,-0.248299,-0.271918,-0.305106,-0.388761,-0.403580,1.000000,0.401695,0.147971,0.000379,-0.057101,-0.091623,-0.235751,-0.274577,-0.272399,-0.314167,-0.268402,-0.272624,-0.299798,-0.403296,-0.429071,-0.218420,-0.203268,-0.214544,-0.242665,-0.361497,-0.387637,-0.168763,-0.193908,-0.226698,-0.348988,-0.363201,-0.190509,-0.230464,-0.352888,-0.343727,-0.214981,-0.348558,-0.323240,-0.355941,-0.320997,-0.218721
2Y-6M,0.208603,0.032953,0.114741,0.313767,0.331279,0.370656,0.332511,0.290455,0.179103,0.127383,-0.161519,-0.042983,0.286313,0.285628,0.328306,0.267531,0.215781,0.105542,0.051660,0.401695,1.000000,0.765673,0.574968,0.433657,0.364067,0.227476,0.159627,0.771722,0.551739,0.445908,0.330505,0.263620,0.141362,0.081203,0.072315,0.183633,0.101615,0.031374,-0.065430,-0.116715,0.244812,0.106361,0.010616,-0.097658,-0.146782,-0.105044,-0.230658,-0.253191,-0.269923,-0.367642,-0.265237,-0.269160,-0.203683,-0.225781,-0.236030
3Y-6M,-0.018174,-0.069611,-0.041564,0.150141,0.325906,0.490449,0.532890,0.499404,0.332643,0.231884,-0.088380,-0.046608,0.253485,0.480929,0.647834,0.658213,0.618003,0.419392,0.297361,0.147971,0.765673,1.000000,0.921529,0.835651,0.768171,0.550660,0.410726,0.701719,0.892429,0.847945,0.773113,0.704560,0.491679,0.360502,0.696915,0.718849,0.633809,0.549240,0.335698,0.200888,0.652613,0.548755,0.427198,0.171716,0.030018,0.298247,0.093287,-0.127582,-0.238902,-0.306768,-0.301814,-0.372784,-0.268501,-0.357249,-0.468162
5Y-6M,-0.014316,-0.071103,-0.072836,0.094857,0.293741,0.535967,0.623863,0.612944,0.465972,0.359550,-0.094593,-0.100670,0.162946,0.431617,0.703936,0.766049,0.753270,0.581355,0.453993,0.000379,0.574968,0.921529,1.000000,0.966370,0.926672,0.745497,0.602708,0.603843,0.884434,0.963205,0.931201,0.887701,0.701899,0.566105,0.787862,0.909846,0.850054,0.787862,0.592282,0.446920,0.895621,0.804455,0.702638,0.439184,0.273464,0.521296,0.334616,0.082763,-0.062874,-0.123606,-0.146480,-0.250408,-0.138633,-0.258119,-0.435736
7Y-6M,-0.076072,-0.134583,-0.149515,-0.005365,0.199927,0.462190,0.596144,0.604261,0.490897,0.394298,-0.129248,-0.156073,0.066681,0.353131,0.653268,0.772628,0.783208,0.646040,0.528717,-0.057101,0.433657,0.835651,0.966370,1.000000,0.986168,0.843848,0.713437,0.495289,0.828220,0.946258,0.976118,0.956888,0.804929,0.679957,0.812251,0.941108,0.940480,0.902487,0.735250,0.597507,0.928375,0.917741,0.843134,0.596323,0.430945,0.723216,0.550659,0.264522,0.103081,0.036375,-0.016655,-0.132157,-0.032364,-0.158589,-0.360707
10Y-6M,-0.078792,-0.160062,-0.182598,-0.049227,0.149337,0.416960,0.565746,0.593502,0.511897,0.426540,-0.165595,-0.205897,0.000555,0.283437,0.596712,0.737527,0.771933,0.673383,0.570162,-0.091623,0.364067,0.768171,0.926672,0.986168,1.000000,0.899271,0.785192,0.446145,0.779193,0.917295,0.970300,0.977458,0.863374,0.753271,0.785207,0.928707,0.951456,0.942337,0.812818,0.688996,0.928214,0.945484,0.907043,0.693999,0.537968,0.783928,0.664283,0.388354,0.225247,0.201510,0.108599,-0.014865,0.066613,-0.061285,-0.278700
20Y-6M,0.124852,0.073216,0.027571,0.133809,0.285177,0.506394,0.654396,0.710774,0.738945,0.696662,-0.014556,-0.091289,0.086669,0.294854,0.564710,0.712489,0.780785,0.840662,0.801685,-0.235751,0.227476,0.550660,0.745497,0.843848,0.899271,1.000000,0.972209,0.402722,0.636150,0.781505,0.864509,0.911514,0.984354,0.953616,0.600227,0.780308,0.845845,0.883319,0.956813,0.915025,0.823859,0.886156,0.907832,0.916888,0.834402,0.798202,0.772038,0.725922,0.607116,0.435228,0.522454,0.412127,0.496325,0.373807,0.110634
30Y-6M,0.236125,0.199261,0.149000,0.234390,0.349794,0.527954,0.664560,0.730952,0.804938,0.793547,0.065795,-0.018154,0.134614,0.287394,0.511886,0.652381,0.732341,0.860599,0.865189,-0.274577,0.159627,0.410726,0.602708,0.713437,0.785192,0.972209,1.000000,0.358397,0.519535,0.654391,0.747281,0.810456,0.965226,0.986367,0.458893,0.643166,0.727457,0.785275,0.948591,0.961800,0.705540,0.788858,0.838753,0.951002,0.923677,0.748907,0.769989,0.831714,0.758488,0.518084,0.677901,0.600287,0.659350,0.569968,0.340237
2Y-1Y,0.214973,0.189464,0.139392,0.397975,0.454542,0.520338,0.502786,0.477491,0.405668,0.357709,0.072263,-0.010562,0.412131,0.455672,0.517376,0.469923,0.438598,0.380867,0.334546,-0.272399,0.771722,0.701719,0.603843,0.495289,0.446145,0.402722,0.358397,1.000000,0.797875,0.654898,0.536579,0.485176,0.428596,0.383288,0.227662,0.334099,0.255756,0.201483,0.182297,0.146565,0.374416,0.246412,0.168586,0.139749,0.098005,0.021932,-0.082302,-0.020959,-0.044901,-0.236980,-0.036622,-0.058327,0.033179,-0.014307,-0.096100
3Y-1Y,-0.020206,0.034898,-0.027524,0.188999,0.382795,0.556790,0.612328,0.592596,0.462191,0.369661,0.074118,-0.022012,0.316451,0.563858,0.735155,0.755893,0.732435,0.579945,0.469565,-0.314167,0.551739,0.892429,0.884434,0.828220,0.779193,0.636150,0.519535,0.797875,1.000000,0.936420,0.866512,0.813102,0.655967,0.541805,0.768638,0.782781,0.706293,0.637941,0.487166,0.369683,0.703458,0.615232,0.513504,0.324048,0.194511,0.373210,0.194689,0.038520,-0.072519,-0.196401,-0.130706,-0.210383,-0.095360,-0.196494,-0.349622
5Y-1Y,-0.015417,-0.008567,-0.062873,0.117813,0.324170,0.566961,0.660350,0.657143,0.533046,0.432999,0.002524,-0.083585,0.200046,0.475987,0.744841,0.811023,0.807632,0.664509,0.545804,-0.268402,0.445908,0.847945,0.963205,0.946258,0.917295,0.781505,0.654391,0.654898,0.936420,1.000000,0.970305,0.935705,0.784537,0.660653,0.817657,0.931093,0.876526,0.824174,0.667708,0.534705,0.908116,0.827054,0.737786,0.516866,0.361046,0.553371,0.384279,0.174571,0.031816,-0.061291,-0.047424,-0.154343,-0.037881,-0.162374,-0.360963
7Y-1Y,-0.074626,-0.081180,-0.138184,0.016233,0.226030,0.486424,0.622573,0.636315,0.541220,0.450129,-0.048739,-0.139565,0.099137,0.389055,0.683578,0.803745,0.821162,0.707177,0.597339,-0.272624,0.330505,0.773113,0.931201,0.976118,0.970300,0.864509,0.747281,0.536579,0.866512,0.970305,1.000000,0.987381,0.863460,0.748634,0.830288,0.951170,0.953018,0.922524,0.787215,0.660161,0.931391,0.926614,0.861851,0.650610,0.494330,0.738412,0.580814,0.331705,0.174132,0.081834,0.059795,-0.057023,0.046263,-0.082983,-0.300018
10Y-1Y,-0.076768,-0.106070,-0.169184,-0.026306,0.175577,0.439425,0.588844,0.621203,0.556814,0.476988,-0.084771,-0.186693,0.034515,0.319037,0.624314,0.764227,0.804226,0.727548,0.631801,-0.299798,0.263620,0.704560,0.887701,0.956888,0.977458,0.911514,0.810456,0.485176,0.813102,0.935705,0.987381,1.000000,0.912648,0.812630,0.798563,0.932828,0.957013,0.954239,0.855350,0.742267,0.925041,0.946917,0.917042,0.738867,0.592397,0.791420,0.685267,0.446876,0.288672,0.238633,0.177943,0.054292,0.139285,0.009345,-0.220630
20Y-1Y,0.116465,0.109367,0.030879,0.143830,0.296325,0.511001,0.656242,0.714261,0.752581,0.714434,0.049468,-0.076926,0.110670,0.318254,0.576756,0.720188,0.790514,0.862062,0.828048,-0.403296,0.141362,0.491679,0.701899,0.804929,0.863374,0.984354,0.965226,0.428596,0.655967,0.784537,0.863460,0.912648,1.000000,0.975730,0.604781,0.771601,0.835356,0.875740,0.966489,0.931879,0.806353,0.869571,0.895926,0.926626,0.851534,0.786137,0.768745,0.747518,0.633988,0.448793,0.555145,0.446670,0.531880,0.410180,0.143831
30Y-1Y,0.220775,0.225340,0.144609,0.237013,0.354827,0.528205,0.662080,0.729104,0.809736,0.800609,0.121436,-0.008527,0.153884,0.308309,0.523347,0.659367,0.740159,0.874959,0.881807,-0.429071,0.081203,0.360502,0.566105,0.679957,0.753271,0.953616,0.986367,0.383288,0.541805,0.660653,0.748634,0.812630,0.975730,1.000000,0.468454,0.638961,0.720072,0.779198,0.952949,0.969831,0.691650,0.774219,0.826702,0.953074,0.929838,0.736109,0.762751,0.841685,0.771331,0.523467,0.696456,0.619215,0.680293,0.590349,0.357042
3Y-2Y,-0.260757,-0.144679,-0.192376,-0.117021,0.135992,0.347228,0.455565,0.450532,0.316104,0.217533,0.043041,-0.024348,0.073833,0.427266,0.638484,0.722337,0.717686,0.532631,0.403486,-0.218420,0.072315,0.696915,0.787862,0.812251,0.785207,0.600227,0.458893,0.227662,0.768638,0.817657,0.830288,0.798563,0.604781,0.468454,1.000000,0.909898,0.869482,0.816664,0.593477,0.441623,0.738985,0.732306,0.650570,0.375141,0.210197,0.579573,0.401816,0.084462,-0.069494,-0.065775,-0.172269,-0.277939,-0.189242,-0.302216,-0.462769
5Y-2Y,-0.122995,-0.102139,-0.145700,-0.045164,0.184902,0.455954,0.580902,0.589112,0.469006,0.367376,-0.031733,-0.099150,0.050565,0.373705,0.679238,0.784686,0.795578,0.644940,0.519248,-0.203268,0.183633,0.718849,0.909846,0.941108,0.928707,0.780308,0.643166,0.334099,0.782781,0.931093,0.951170,0.932828,0.771601,0.638961,0.909898,1.000000,0.969760,0.930663,0.744779,0.596144,0.951882,0.912568,0.838798,0.577185,0.402994,0.679583,0.519003,0.227844,0.061354,0.037947,-0.041470,-0.164344,-0.063261,-0.195609,-0.403809
7Y-2Y,-0.162662,-0.161013,-0.208345,-0.124263,0.095782,0.370479,0.532756,0.557579,0.474418,0.387277,-0.081777,-0.156099,-0.034367,0.282143,0.597408,0.752109,0.783308,0.673446,0.564239,-0.214544,0.101615,0.633809,0.850054,0.940480,0.951456,0.845845,0.727457,0.255756,0.706293,0.876526,0.953018,0.957013,0.835356,0.720072,0.869482,0.969760,1.000000,0.984547,0.836421,0.703690,0.932628,0.973105,0.926848,0.695195,0.531139,0.838076,0.694943,0.387535,0.215609,0.178819,0.081649,-0.044390,0.041090,-0.089933,-0.309213
10Y-2Y,-0.159513,-0.183612,-0.237186,-0.165573,0.041225,0.314276,0.487653,0.532551,0.484989,0.411971,-0.119671,-0.205515,-0.102284,0.201538,0.522396,0.695350,0.750868,0.684721,0.593309,-0.242665,0.031374,0.549240,0.787862,0.902487,0.942337,0.883319,0.785275,0.201483,0.637941,0.824174,0.922524,0.954239,0.875740,0.779198,0.816664,0.930663,0.984547,1.000000,0.895790,0.781338,0.908151,0.976433,0.969584,0.779860,0.630066,0.879021,0.795760,0.507743,0.338716,0.348355,0.211850,0.080763,0.144675,0.015361,-0.214277
20Y-2Y,0.065665,0.065188,-0.006001,0.043449,0.193331,0.408262,0.571309,0.641637,0.703746,0.675857,0.033303,-0.080714,0.003339,0.216875,0.480662,0.650237,0.735670,0.829937,0.806082,-0.361497,-0.065430,0.335698,0.592282,0.735250,0.812818,0.956813,0.948591,0.182297,0.487166,0.667708,0.787215,0.855350,0.966489,0.952949,0.593477,0.744779,0.836421,0.895790,1.000000,0.972489,0.771143,0.876312,0.927105,0.968708,0.898849,0.849294,0.859982,0.819453,0.702704,0.555739,0.614551,0.502667,0.569400,0.450450,0.183831
30Y-2Y,0.179710,0.191332,0.118085,0.148801,0.260049,0.428370,0.576382,0.654839,0.760153,0.763035,0.110985,-0.006344,0.056034,0.209930,0.423949,0.582149,0.676945,0.836552,0.856112,-0.387637,-0.116715,0.200888,0.446920,0.597507,0.688996,0.915025,0.961800,0.146565,0.369683,0.534705,0.660161,0.742267,0.931879,0.969831,0.441623,0.596144,0.703690,0.781338,0.972489,1.000000,0.641931,0.764148,0.840897,0.983852,0.969984,0.782579,0.838624,0.906971,0.837941,0.623177,0.755566,0.678570,0.719833,0.636036,0.407754
5Y-3Y,-0.007115,-0.058998,-0.094508,0.013100,0.199831,0.483987,0.606877,0.623930,0.528178,0.435944,-0.083333,-0.143041,0.027576,0.291279,0.631449,0.740758,0.761883,0.653947,0.545220,-0.168763,0.244812,0.652613,0.895621,0.928375,0.928214,0.823859,0.705540,0.374416,0.703458,0.908116,0.931391,0.925041,0.806353,0.691650,0.738985,0.951882,0.932628,0.908151,0.771143,0.641931,1.000000,0.941084,0.881660,0.660255,0.499211,0.675532,0.546057,0.307640,0.150984,0.110223,0.059915,-0.061577,0.037065,-0.094419,-0.313942
7Y-3Y,-0.102640,-0.154500,-0.197508,-0.116735,0.068624,0.348808,0.521998,0.558566,0.506612,0.432448,-0.132809,-0.203841,-0.081810,0.189703,0.525823,0.699986,0.745166,0.680012,0.589688,-0.193908,0.106361,0.548755,0.804455,0.917741,0.945484,0.886156,0.788858,0.246412,0.615232,0.827054,0.926614,0.946917,0.869571,0.774219,0.732306,0.912568,0.973105,0.976433,0.876312,0.764148,0.941084,1.000000,0.974348,0.783441,0.634197,0.885077,0.770653,0.494862,0.329645,0.277193,0.192898,0.068421,0.144900,0.016959,-0.210465
10Y-3Y,-0.099319,-0.180263,-0.230534,-0.168254,-0.003427,0.266305,0.448512,0.509730,0.504152,0.449871,-0.175733,-0.260119,-0.165912,0.084003,0.416653,0.608688,0.683719,0.675156,0.609636,-0.226698,0.010616,0.427198,0.702638,0.843134,0.907043,0.907832,0.838753,0.168586,0.513504,0.737786,0.861851,0.917042,0.895926,0.826702,0.650570,0.838798,0.926848,0.969584,0.927105,0.840897,0.881660,0.974348,1.000000,0.867147,0.739982,0.910935,0.876757,0.632338,0.475203,0.486310,0.351843,0.224157,0.270643,0.148387,-0.085710
20Y-3Y,0.156041,0.119695,0.052414,0.086128,0.180727,0.363126,0.517503,0.600053,0.713042,0.711319,0.025083,-0.085453,-0.018923,0.118019,0.356693,0.526139,0.625969,0.791606,0.803958,-0.348988,-0.097658,0.171716,0.439184,0.596323,0.693999,0.916888,0.951002,0.139749,0.324048,0.516866,0.650610,0.738867,0.926626,0.953074,0.375141,0.577185,0.695195,0.779860,0.968708,0.983852,0.660255,0.783441,0.867147,1.000000,0.970407,0.799424,0.866551,0.917739,0.830754,0.660343,0.760919,0.664647,0.714152,0.611993,0.354433
30Y-3Y,0.266498,0.247702,0.180814,0.193861,0.246511,0.372675,0.504598,0.591456,0.742648,0.772504,0.109272,-0.000314,0.041048,0.112954,0.288919,0.438580,0.543137,0.767212,0.823528,-0.363201,-0.146782,0.030018,0.273464,0.430945,0.537968,0.834402,0.923677,0.098005,0.194511,0.361046,0.494330,0.592397,0.851534,0.929838,0.210197,0.402994,0.531139,0.630066,0.898849,0.969984,0.499211,0.634197,0.739982,0.970407,1.000000,0.695677,0.804925,0.965414,0.931921,0.696889,0.870013,0.814752,0.835676,0.774984,0.569744
