,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.153704,0.455150,0.701320,0.700664,0.692752,0.668739,0.642314,0.599176,0.531359,0.497040,0.929901,1.000000,1.000000,0.974630,0.912694,0.890110,0.858372,0.575181,0.816475,0.066750,0.396022,0.658972,0.689875,0.677718,0.629456,0.411754,0.428026,0.468090,0.672008,0.602667,0.626213,0.569425,0.215316,0.436864,0.695448,0.627243,0.608968,0.553323,-0.015486,0.342564,0.364185,0.522607,0.404747,-0.130802,0.067042,0.418812,0.282804,-0.269885,-0.104321,-0.139937,-0.343676,-0.410100,-0.319737,-0.440259,-0.261937
2Y-3M,0.153118,0.400953,0.612877,0.811394,0.815627,0.796795,0.760368,0.712260,0.634436,0.593007,0.923087,1.000000,1.000000,1.000000,0.999141,0.967598,0.939802,0.674131,0.876108,-0.055252,0.392068,0.647526,0.709935,0.691235,0.651577,0.532477,0.438988,0.721723,0.850687,0.795523,0.784649,0.729666,0.369287,0.559095,0.728320,0.715773,0.659499,0.601658,0.048391,0.342543,0.518360,0.569422,0.456746,-0.087391,0.063636,0.348543,0.242679,-0.269121,-0.175474,-0.087922,-0.352793,-0.445525,-0.342821,-0.509248,-0.314191
3Y-3M,0.160683,0.387046,0.584851,0.782232,0.836978,0.837870,0.813715,0.772410,0.699873,0.659819,0.905408,0.974630,1.000000,1.000000,1.000000,1.000000,0.981256,0.729763,0.920870,-0.033311,0.392291,0.690392,0.758215,0.754858,0.715854,0.600091,0.515025,0.722532,0.904497,0.853384,0.854846,0.798351,0.455320,0.637381,0.834824,0.798198,0.749801,0.685504,0.155355,0.433904,0.548912,0.632844,0.514217,-0.009448,0.138304,0.425907,0.303779,-0.200596,-0.104234,-0.069798,-0.305340,-0.392870,-0.305662,-0.456430,-0.314664
5Y-3M,0.164077,0.382960,0.559831,0.752024,0.818899,0.871247,0.868762,0.843670,0.787051,0.749215,0.874815,0.912694,0.999141,1.000000,1.000000,1.000000,1.000000,0.810960,0.971150,-0.053714,0.358272,0.642747,0.752420,0.760702,0.734068,0.686619,0.549502,0.749133,0.904619,0.903514,0.906690,0.860873,0.556773,0.698533,0.815121,0.845587,0.794511,0.731942,0.271935,0.470981,0.653089,0.688225,0.568007,0.111715,0.178895,0.436538,0.313822,-0.110156,-0.094236,-0.025835,-0.225048,-0.362133,-0.234654,-0.432579,-0.306590
7Y-3M,0.159553,0.371982,0.536901,0.712492,0.786239,0.857204,0.882616,0.874869,0.836171,0.803410,0.840979,0.890110,0.967598,1.000000,1.000000,1.000000,1.000000,0.865232,1.000000,-0.016977,0.362021,0.647440,0.762034,0.796561,0.780194,0.749184,0.615361,0.707482,0.883601,0.897304,0.929344,0.893036,0.630326,0.744331,0.830378,0.865968,0.848246,0.787960,0.366071,0.533876,0.657377,0.742868,0.622584,0.208183,0.242632,0.536012,0.395181,-0.003612,-0.017740,0.010306,-0.147918,-0.309026,-0.159083,-0.378774,-0.287908
10Y-3M,0.139380,0.345372,0.499539,0.667303,0.741886,0.824112,0.864773,0.886735,0.867857,0.842460,0.815810,0.858372,0.939802,0.981256,1.000000,1.000000,1.000000,0.906791,1.000000,-0.032249,0.342913,0.620845,0.747985,0.792740,0.798608,0.798772,0.651738,0.699772,0.866792,0.898066,0.939420,0.927201,0.687982,0.789158,0.812527,0.874869,0.866867,0.829249,0.435822,0.577293,0.686316,0.769812,0.672493,0.284071,0.289971,0.565449,0.452889,0.080797,0.031456,0.090485,-0.056231,-0.251570,-0.103885,-0.340643,-0.245576
20Y-3M,0.074963,0.267823,0.455512,0.649667,0.726486,0.834250,0.892524,0.934007,0.958947,0.940471,0.410472,0.575181,0.674131,0.729763,0.810960,0.865232,0.906791,1.000000,0.942421,0.358217,0.605084,0.709863,0.809221,0.852678,0.881710,0.986813,0.851835,0.571191,0.673792,0.753560,0.804655,0.812868,0.842224,0.757138,0.600621,0.705812,0.722393,0.686538,0.534182,0.542240,0.589785,0.644614,0.574552,0.393010,0.385101,0.474665,0.383187,0.187234,0.193106,0.148730,0.057526,0.032881,0.044130,-0.014889,-0.230648
30Y-3M,0.096047,0.283318,0.419354,0.569464,0.646124,0.737220,0.792974,0.837214,0.872403,0.876594,0.747401,0.816475,0.876108,0.920870,0.971150,1.000000,1.000000,0.942421,1.000000,-0.035418,0.342778,0.624013,0.755856,0.811079,0.834330,0.866355,0.761040,0.624921,0.814546,0.859720,0.925982,0.936259,0.769249,0.880440,0.806652,0.893522,0.911576,0.895073,0.554802,0.719690,0.702016,0.828834,0.747866,0.420678,0.439817,0.658319,0.559391,0.239701,0.208139,0.166965,0.118058,-0.073714,0.089711,-0.136775,-0.104610
1Y-6M,0.164092,0.235334,0.519540,0.479264,0.476938,0.450094,0.439482,0.420724,0.389353,0.369063,-0.517542,0.066750,-0.055252,-0.033311,-0.053714,-0.016977,-0.032249,0.358217,-0.035418,1.000000,0.941321,0.663024,0.490726,0.496678,0.469003,0.330674,0.540378,-0.402814,-0.301626,-0.307529,-0.231648,-0.253376,0.133634,-0.204901,-0.070674,-0.246604,-0.136914,-0.190532,0.036355,-0.084781,-0.411582,-0.196345,-0.228958,-0.036570,0.018580,0.099094,-0.024268,-0.108949,0.198838,-0.142843,-0.168093,0.219093,-0.167986,0.296642,-0.167811
2Y-6M,0.128574,0.233767,0.477781,0.716231,0.717968,0.698733,0.667290,0.630628,0.569126,0.535000,-0.103506,0.396022,0.392068,0.392291,0.358272,0.362021,0.342913,0.605084,0.342778,0.941321,1.000000,0.949096,0.845863,0.794561,0.763537,0.571354,0.739870,0.122194,0.206756,0.166365,0.202471,0.177805,0.389784,0.195068,0.247556,0.147846,0.193168,0.155654,0.072488,0.174489,-0.022493,0.133661,0.094397,-0.040665,0.155027,0.213016,0.136827,-0.195522,0.172735,-0.045238,-0.276904,0.094231,-0.272066,0.112990,-0.282064
3Y-6M,0.123622,0.219936,0.459209,0.702754,0.768732,0.781663,0.764673,0.732503,0.669648,0.634577,0.244899,0.658972,0.647526,0.690392,0.642747,0.647440,0.620845,0.709863,0.624013,0.663024,0.949096,1.000000,1.000000,0.985087,0.944770,0.691038,0.866266,0.311030,0.563596,0.485490,0.538007,0.495271,0.527303,0.500081,0.677685,0.530773,0.558954,0.513182,0.213970,0.491565,0.191614,0.447778,0.374677,0.047419,0.341666,0.470488,0.364804,-0.142420,0.274529,-0.025636,-0.251805,0.047689,-0.259713,0.046467,-0.286648
5Y-6M,0.126775,0.227910,0.444155,0.681664,0.759060,0.833029,0.839050,0.823037,0.773109,0.739424,0.363117,0.689875,0.709935,0.758215,0.752420,0.762034,0.747985,0.809221,0.755856,0.490726,0.845863,1.000000,1.000000,1.000000,0.988165,0.801933,0.899298,0.451541,0.681719,0.655392,0.698599,0.664324,0.657446,0.654244,0.737342,0.689920,0.691552,0.652665,0.357736,0.596861,0.441072,0.612960,0.533366,0.195552,0.431855,0.501550,0.413716,-0.047792,0.273621,0.044020,-0.171072,0.039597,-0.194637,0.011654,-0.271626
7Y-6M,0.124617,0.222000,0.417050,0.624012,0.707745,0.801893,0.840832,0.845291,0.816606,0.790026,0.365349,0.677718,0.691235,0.754858,0.760702,0.796561,0.792740,0.852678,0.811079,0.496678,0.794561,0.985087,1.000000,1.000000,1.000000,0.858063,0.951696,0.407648,0.675014,0.661626,0.745459,0.720425,0.736141,0.714193,0.781647,0.728097,0.775300,0.737322,0.472733,0.675094,0.441975,0.703353,0.620980,0.318387,0.507377,0.651749,0.540778,0.089481,0.364615,0.091948,-0.071104,0.081552,-0.099531,0.045642,-0.236833
10Y-6M,0.102088,0.189065,0.367758,0.559970,0.644099,0.750254,0.804924,0.843124,0.837539,0.820547,0.334573,0.629456,0.651577,0.715854,0.734068,0.780194,0.798608,0.881710,0.834330,0.469003,0.763537,0.944770,0.988165,1.000000,1.000000,0.902890,0.988441,0.406469,0.658562,0.662809,0.755980,0.760712,0.797708,0.769520,0.755995,0.731582,0.790301,0.783530,0.557668,0.727582,0.473300,0.734060,0.693760,0.413699,0.580756,0.677811,0.623518,0.196746,0.437782,0.231598,0.047730,0.168352,-0.030859,0.093816,-0.176798
20Y-6M,0.050205,0.088615,0.296743,0.514248,0.608714,0.740418,0.812000,0.869362,0.906338,0.893567,0.216687,0.411754,0.532477,0.600091,0.686619,0.749184,0.798772,0.986813,0.866355,0.330674,0.571354,0.691038,0.801933,0.858063,0.902890,1.000000,0.915450,0.546992,0.662564,0.757540,0.826256,0.852596,0.975470,0.837467,0.613199,0.742102,0.772794,0.754601,0.689009,0.651629,0.637696,0.713337,0.660973,0.536113,0.503328,0.543236,0.482860,0.310907,0.318102,0.234147,0.167709,0.149118,0.123629,0.095767,-0.177854
30Y-6M,0.057817,0.119385,0.256601,0.410953,0.495373,0.605550,0.675967,0.740255,0.797315,0.817225,0.115626,0.428026,0.438988,0.515025,0.549502,0.615361,0.651738,0.851835,0.761040,0.540378,0.739870,0.866266,0.899298,0.951696,0.988441,0.915450,1.000000,0.242149,0.491275,0.524274,0.641224,0.674196,0.855219,0.792781,0.649255,0.646624,0.739830,0.753458,0.696801,0.818806,0.412624,0.694915,0.685746,0.584814,0.735302,0.698620,0.666846,0.412008,0.649923,0.315634,0.286911,0.442641,0.224960,0.403354,0.010001
2Y-1Y,0.129551,0.220722,0.321654,0.649885,0.665533,0.664305,0.638495,0.606428,0.549446,0.515355,0.688495,0.468090,0.721723,0.722532,0.749133,0.707482,0.699772,0.571191,0.624921,-0.402814,0.122194,0.311030,0.451541,0.407648,0.406469,0.546992,0.242149,1.000000,0.949249,0.939636,0.839115,0.810684,0.496266,0.644097,0.506898,0.636111,0.490963,0.471615,0.128599,0.233982,0.693719,0.447103,0.414193,0.007275,0.062305,0.001641,0.050767,-0.157547,-0.253248,0.115022,-0.245144,-0.323100,-0.247073,-0.450292,-0.276817
3Y-1Y,0.116581,0.203127,0.328416,0.617190,0.704725,0.735904,0.727492,0.702993,0.648595,0.615518,0.793886,0.672008,0.850687,0.904497,0.904619,0.883601,0.866792,0.673792,0.814546,-0.301626,0.206756,0.563596,0.681719,0.675014,0.658562,0.662564,0.491275,0.949249,1.000000,1.000000,0.989471,0.945562,0.616845,0.816294,0.875414,0.884984,0.786241,0.746418,0.292272,0.533483,0.690635,0.672994,0.597694,0.110201,0.272568,0.336332,0.306113,-0.082973,-0.024539,0.078469,-0.198309,-0.246921,-0.219425,-0.348852,-0.267288
5Y-1Y,0.115013,0.208061,0.316835,0.572184,0.666709,0.754949,0.770113,0.765899,0.731435,0.701731,0.746174,0.602667,0.795523,0.853384,0.903514,0.897304,0.898066,0.753560,0.859720,-0.307529,0.166365,0.485490,0.655392,0.661626,0.662809,0.757540,0.524274,0.939636,1.000000,1.000000,1.000000,0.994476,0.732893,0.867704,0.810337,0.924438,0.826537,0.790621,0.446668,0.566830,0.835078,0.746096,0.669197,0.280127,0.326578,0.340444,0.314143,0.037838,-0.012216,0.129737,-0.084350,-0.204636,-0.124622,-0.313018,-0.241052
7Y-1Y,0.101943,0.189146,0.291808,0.518758,0.618382,0.725259,0.772243,0.788055,0.776129,0.753762,0.718541,0.626213,0.784649,0.854846,0.906690,0.929344,0.939420,0.804655,0.925982,-0.231648,0.202471,0.538007,0.698599,0.745459,0.755980,0.826256,0.641224,0.839115,0.989471,1.000000,1.000000,1.000000,0.823748,0.932443,0.867112,0.961080,0.926833,0.894867,0.572642,0.688066,0.808826,0.853407,0.773039,0.413674,0.442513,0.545817,0.487695,0.186950,0.137510,0.177653,0.022711,-0.124547,-0.018494,-0.229652,-0.206607
10Y-1Y,0.070221,0.144927,0.230778,0.442411,0.540142,0.655651,0.716322,0.766532,0.778704,0.768373,0.666932,0.569425,0.729666,0.798351,0.860873,0.893036,0.927201,0.812868,0.936259,-0.253376,0.177805,0.495271,0.664324,0.720425,0.760712,0.852596,0.674196,0.810684,0.945562,0.994476,1.000000,1.000000,0.879802,0.978062,0.825950,0.950516,0.932070,0.936983,0.662114,0.745036,0.827617,0.876341,0.841587,0.517509,0.519279,0.576851,0.578635,0.306669,0.223562,0.320629,0.159721,-0.022517,0.059677,-0.165126,-0.133926
20Y-1Y,0.043289,0.019778,0.105664,0.317775,0.419481,0.571364,0.660799,0.739408,0.803803,0.808219,0.146845,0.215316,0.369287,0.455320,0.556773,0.630326,0.687982,0.842224,0.769249,0.133634,0.389784,0.527303,0.657446,0.736141,0.797708,0.975470,0.855219,0.496266,0.616845,0.732893,0.823748,0.879802,1.000000,0.920308,0.602520,0.771584,0.830625,0.836109,0.882551,0.760148,0.696877,0.797912,0.767015,0.743284,0.632728,0.618489,0.588288,0.517682,0.438686,0.339694,0.360644,0.270450,0.283160,0.196567,-0.077406
30Y-1Y,0.016769,0.048354,0.098887,0.280955,0.375308,0.496343,0.570471,0.642529,0.712681,0.742279,0.488085,0.436864,0.559095,0.637381,0.698533,0.744331,0.789158,0.757138,0.880440,-0.204901,0.195068,0.500081,0.654244,0.714193,0.769520,0.837467,0.792781,0.644097,0.816294,0.867704,0.932443,0.978062,0.920308,1.000000,0.787236,0.909747,0.927594,0.965146,0.803200,0.930394,0.778804,0.896040,0.899828,0.699472,0.763000,0.662263,0.701705,0.531732,0.521457,0.434368,0.409337,0.302060,0.326661,0.191018,0.077134
3Y-2Y,0.063387,0.132174,0.248454,0.400837,0.550808,0.610224,0.630033,0.627232,0.597842,0.579412,0.658824,0.695448,0.728320,0.834824,0.815121,0.830378,0.812527,0.600621,0.806652,-0.070674,0.247556,0.677685,0.737342,0.781647,0.755995,0.613199,0.649255,0.506898,0.875414,0.810337,0.867112,0.825950,0.602520,0.787236,1.000000,0.924209,0.919758,0.871385,0.472655,0.747689,0.496521,0.748854,0.645730,0.246590,0.442745,0.648146,0.522766,0.069624,0.255449,0.021063,-0.053612,-0.072747,-0.097840,-0.114653,-0.164143
5Y-2Y,0.041148,0.109525,0.202596,0.361188,0.488757,0.617775,0.659362,0.679968,0.676043,0.660544,0.674688,0.627243,0.715773,0.798198,0.845587,0.865968,0.874869,0.705812,0.893522,-0.246604,0.147846,0.530773,0.689920,0.728097,0.731582,0.742102,0.646624,0.636111,0.884984,0.924438,0.961080,0.950516,0.771584,0.909747,0.924209,1.000000,0.980751,0.954064,0.663065,0.800182,0.811599,0.891325,0.800468,0.485207,0.522717,0.595676,0.519774,0.216940,0.223361,0.132491,0.097114,-0.051691,0.032365,-0.120178,-0.134495
7Y-2Y,0.018480,0.078093,0.158090,0.291246,0.413592,0.547130,0.618872,0.659860,0.682629,0.676378,0.592836,0.608968,0.659499,0.749801,0.794511,0.848246,0.866867,0.722393,0.911576,-0.136914,0.193168,0.558954,0.691552,0.775300,0.790301,0.772794,0.739830,0.490963,0.786241,0.826537,0.926833,0.932070,0.830625,0.927594,0.919758,0.980751,1.000000,1.000000,0.774891,0.889284,0.719699,0.960035,0.876289,0.622706,0.627227,0.812505,0.705030,0.399319,0.389173,0.192569,0.220850,0.043886,0.161980,-0.021019,-0.099871
10Y-2Y,-0.019729,0.015435,0.073554,0.192789,0.306785,0.443729,0.525350,0.600168,0.644832,0.653663,0.550949,0.553323,0.601658,0.685504,0.731942,0.787960,0.829249,0.686538,0.895073,-0.190532,0.155654,0.513182,0.652665,0.737322,0.783530,0.754601,0.753458,0.471615,0.746418,0.790621,0.894867,0.936983,0.836109,0.965146,0.871385,0.954064,1.000000,1.000000,0.838562,0.958563,0.730538,0.975712,0.960926,0.718007,0.731444,0.830955,0.821468,0.520929,0.502579,0.387060,0.370416,0.175344,0.232966,0.052402,0.003783
20Y-2Y,0.011039,-0.079942,-0.097436,-0.083807,0.033944,0.211458,0.328572,0.446533,0.563485,0.599486,-0.022039,-0.015486,0.048391,0.155355,0.271935,0.366071,0.435822,0.534182,0.554802,0.036355,0.072488,0.213970,0.357736,0.472733,0.557668,0.689009,0.696801,0.128599,0.292272,0.446668,0.572642,0.662114,0.882551,0.803200,0.472655,0.663065,0.774891,0.838562,1.000000,0.886820,0.657293,0.814539,0.856040,1.000000,0.838396,0.705572,0.743926,0.862051,0.677421,0.524896,0.725634,0.524670,0.576879,0.427568,0.156208
30Y-2Y,-0.068695,-0.087471,-0.076560,0.000048,0.102079,0.234706,0.323076,0.410597,0.505380,0.554501,0.283141,0.342564,0.342543,0.433904,0.470981,0.533876,0.577293,0.542240,0.719690,-0.084781,0.174489,0.491565,0.596861,0.675094,0.727582,0.651629,0.818806,0.233982,0.533483,0.566830,0.688066,0.745036,0.760148,0.930394,0.747689,0.800182,0.889284,0.958563,0.886820,1.000000,0.584103,0.885827,0.921775,0.846188,0.962341,0.838970,0.881364,0.727331,0.824173,0.481397,0.622219,0.563432,0.514569,0.486841,0.252591
5Y-3Y,0.017875,0.068716,0.123255,0.253634,0.327447,0.488261,0.535942,0.570568,0.585815,0.576977,0.532685,0.364185,0.518360,0.548912,0.653089,0.657377,0.686316,0.589785,0.702016,-0.411582,-0.022493,0.191614,0.441072,0.441975,0.473300,0.637696,0.412624,0.693719,0.690635,0.835078,0.808826,0.827617,0.696877,0.778804,0.496521,0.811599,0.719699,0.730538,0.657293,0.584103,1.000000,0.802198,0.756974,0.588268,0.465109,0.272017,0.308905,0.281439,0.072844,0.244884,0.190629,-0.035828,0.128559,-0.139241,-0.070677
7Y-3Y,-0.012836,0.012845,0.066416,0.169298,0.253178,0.413160,0.502337,0.558504,0.602756,0.606251,0.531098,0.522607,0.569422,0.632844,0.688225,0.742868,0.769812,0.644614,0.828834,-0.196345,0.133661,0.447778,0.612960,0.703353,0.734060,0.713337,0.694915,0.447103,0.672994,0.746096,0.853407,0.876341,0.797912,0.896040,0.748854,0.891325,0.960035,0.975712,0.814539,0.885827,0.802198,1.000000,0.973948,0.758507,0.728526,0.822470,0.779846,0.520800,0.464960,0.314487,0.328792,0.124168,0.271895,0.028970,-0.021965
10Y-3Y,-0.051645,-0.058197,-0.037141,0.040559,0.119513,0.274341,0.369313,0.462838,0.528245,0.550638,0.434934,0.404747,0.456746,0.514217,0.568007,0.622584,0.672493,0.574552,0.747866,-0.228958,0.094397,0.374677,0.533366,0.620980,0.693760,0.660973,0.685746,0.414193,0.597694,0.669197,0.773039,0.841587,0.767015,0.899828,0.645730,0.800468,0.876289,0.960926,0.856040,0.921775,0.756974,0.973948,1.000000,0.842215,0.838592,0.786157,0.898342,0.655942,0.603367,0.606533,0.510740,0.315146,0.345379,0.130965,0.114457
20Y-3Y,-0.018220,-0.125167,-0.205159,-0.237889,-0.171877,0.011993,0.140652,0.268319,0.410333,0.464686,-0.104304,-0.130802,-0.087391,-0.009448,0.111715,0.208183,0.284071,0.393010,0.420678,-0.036570,-0.040665,0.047419,0.195552,0.318387,0.413699,0.536113,0.584814,0.007275,0.110201,0.280127,0.413674,0.517509,0.743284,0.699472,0.246590,0.485207,0.622706,0.718007,1.000000,0.846188,0.588268,0.758507,0.842215,1.000000,0.904047,0.694422,0.784300,1.000000,0.775992,0.603901,0.878614,0.645863,0.736630,0.539974,0.275927
30Y-3Y,-0.087728,-0.150731,-0.184616,-0.168402,-0.102669,0.035381,0.131671,0.232056,0.346983,0.409911,0.009209,0.067042,0.063636,0.138304,0.178895,0.242632,0.289971,0.385101,0.439817,0.018580,0.155027,0.341666,0.431855,0.507377,0.580756,0.503328,0.735302,0.062305,0.272568,0.326578,0.442513,0.519279,0.632728,0.763000,0.442745,0.522717,0.627227,0.731444,0.838396,0.962341,0.465109,0.728526,0.838592,0.904047,1.000000,0.692114,0.843151,0.844055,0.951793,0.632804,0.764489,0.795151,0.641969,0.691186,0.381261
