,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170701,0.783229,0.765910,0.785616,0.596624,0.144520,-0.038726,-0.163618,-0.307911,-0.259382,1.000000,0.926774,0.834798,0.584572,0.093060,-0.074436,-0.187848,-0.320798,-0.276867,0.248686,0.395970,0.064737,-0.210087,-0.295231,-0.360966,-0.455721,-0.433366,0.301529,-0.011376,-0.240814,-0.316237,-0.376030,-0.465628,-0.445222,-0.277484,-0.359101,-0.405735,-0.444398,-0.517882,-0.505088,-0.362575,-0.413550,-0.451885,-0.528851,-0.516369,-0.455048,-0.500639,-0.591306,-0.579376,-0.488594,-0.613437,-0.596116,-0.640822,-0.539155,0.541514
1Y-3M,0.200377,0.752489,0.835505,0.803068,0.619903,0.144252,-0.037555,-0.169595,-0.318030,-0.269217,0.926774,1.000000,0.838899,0.595945,0.084286,-0.079791,-0.198921,-0.335029,-0.291379,0.594294,0.475771,0.126633,-0.196628,-0.283965,-0.358108,-0.457801,-0.434257,0.214345,-0.055562,-0.275399,-0.340727,-0.402219,-0.492149,-0.473620,-0.263988,-0.370732,-0.412777,-0.456460,-0.532340,-0.519970,-0.385336,-0.426473,-0.469073,-0.547572,-0.536224,-0.450901,-0.511981,-0.606531,-0.595416,-0.514323,-0.637358,-0.624210,-0.659917,-0.560778,0.551360
2Y-3M,0.080752,0.614876,0.651917,0.882764,0.769229,0.408562,0.252887,0.092638,-0.087825,-0.033808,0.834798,0.838899,1.000000,0.822921,0.378314,0.225105,0.074487,-0.096416,-0.046207,0.375806,0.836110,0.465975,0.119819,0.028745,-0.081717,-0.219368,-0.188340,0.711450,0.354975,0.065736,-0.010392,-0.111938,-0.242273,-0.214813,-0.118003,-0.144946,-0.168067,-0.240838,-0.349380,-0.335889,-0.143408,-0.170343,-0.252477,-0.369671,-0.357636,-0.196979,-0.330521,-0.476580,-0.477454,-0.427459,-0.581371,-0.614471,-0.638747,-0.662534,0.398104
3Y-3M,0.011984,0.402451,0.437663,0.700771,0.896604,0.778444,0.656435,0.506510,0.335887,0.387271,0.584572,0.595945,0.822921,1.000000,0.761499,0.627461,0.484434,0.319561,0.367213,0.285082,0.790083,0.847483,0.571520,0.470266,0.353214,0.210158,0.242863,0.707352,0.768673,0.522083,0.433596,0.323611,0.186417,0.215706,0.467079,0.361906,0.309105,0.213635,0.088002,0.105692,0.273560,0.234821,0.139098,0.011642,0.020474,0.149631,0.015052,-0.139650,-0.160339,-0.123160,-0.276553,-0.355711,-0.374626,-0.557748,0.041965
5Y-3M,-0.203376,-0.065465,-0.053116,0.223700,0.588653,0.958307,0.964836,0.918014,0.840389,0.861485,0.093060,0.084286,0.378314,0.761499,1.000000,0.970494,0.918441,0.835315,0.856660,0.018090,0.538262,0.875714,0.953889,0.908977,0.855049,0.770670,0.787281,0.570087,0.879685,0.934697,0.892964,0.839782,0.756361,0.771401,0.742167,0.861066,0.832147,0.775351,0.688499,0.697163,0.831757,0.793865,0.727991,0.633550,0.635829,0.655411,0.593907,0.479923,0.440903,0.462415,0.351369,0.239675,0.205898,-0.156025,-0.546754
7Y-3M,-0.289389,-0.232885,-0.220004,0.053741,0.431094,0.903178,0.976014,0.964203,0.922112,0.936313,-0.074436,-0.079791,0.225105,0.627461,0.970494,1.000000,0.978265,0.926698,0.942892,-0.046375,0.449615,0.820439,0.975410,0.974751,0.942437,0.882386,0.897250,0.506984,0.843721,0.964759,0.964351,0.931174,0.870753,0.884487,0.746337,0.913689,0.922643,0.881582,0.814147,0.823258,0.902771,0.904217,0.850568,0.773623,0.778681,0.818188,0.753179,0.650920,0.621902,0.599595,0.512796,0.411631,0.366935,0.004773,-0.654180
10Y-3M,-0.304467,-0.319012,-0.314607,-0.080593,0.296937,0.845805,0.949940,0.984008,0.971060,0.976959,-0.187848,-0.198921,0.074487,0.484434,0.918441,0.978265,1.000000,0.975847,0.984259,-0.110738,0.311404,0.718725,0.958487,0.979322,0.983784,0.946068,0.955747,0.390502,0.760778,0.957036,0.975477,0.977257,0.937917,0.947037,0.730762,0.940788,0.960269,0.949930,0.899367,0.906293,0.948026,0.955531,0.933707,0.872055,0.876672,0.874225,0.863708,0.773754,0.748507,0.752512,0.659942,0.571935,0.489117,0.119584,-0.743828
20Y-3M,-0.351967,-0.438794,-0.439670,-0.247344,0.128950,0.747349,0.885413,0.949984,0.988692,0.981031,-0.320798,-0.335029,-0.096416,0.319561,0.835315,0.926698,0.975847,1.000000,0.996359,-0.177050,0.158825,0.602924,0.916942,0.959686,0.985129,0.989272,0.990188,0.259537,0.664196,0.925391,0.962974,0.984145,0.985087,0.986127,0.708574,0.945816,0.975743,0.979972,0.966302,0.967660,0.965880,0.981587,0.973844,0.951222,0.951380,0.910913,0.920497,0.883207,0.856803,0.823072,0.797840,0.716840,0.667843,0.318215,-0.840220
30Y-3M,-0.348719,-0.407068,-0.406284,-0.203402,0.172860,0.770019,0.903023,0.959348,0.985407,0.985438,-0.276867,-0.291379,-0.046207,0.367213,0.856660,0.942892,0.984259,0.996359,1.000000,-0.158552,0.198795,0.632790,0.924658,0.965364,0.985094,0.979074,0.985972,0.293281,0.688675,0.930413,0.966659,0.982558,0.973751,0.980515,0.713720,0.941051,0.972253,0.972427,0.949889,0.956416,0.956742,0.975666,0.963864,0.931865,0.937460,0.910740,0.910410,0.859189,0.840736,0.804107,0.763545,0.691694,0.624644,0.293164,-0.790929
1Y-6M,0.151206,0.263402,0.514553,0.388716,0.321056,0.062537,-0.013925,-0.086996,-0.160806,-0.138842,0.248686,0.594294,0.375806,0.285082,0.018090,-0.046375,-0.110738,-0.177050,-0.158552,1.000000,0.379016,0.187931,-0.057208,-0.100116,-0.150556,-0.204747,-0.191900,-0.092894,-0.118918,-0.194541,-0.201507,-0.232049,-0.272103,-0.268016,-0.086602,-0.187102,-0.195669,-0.225531,-0.263859,-0.259356,-0.217322,-0.214255,-0.242027,-0.279651,-0.277114,-0.188393,-0.248281,-0.297963,-0.294843,-0.280107,-0.330067,-0.333250,-0.329606,-0.291642,0.262305
2Y-6M,-0.035398,0.245149,0.324187,0.689578,0.688522,0.537438,0.460372,0.317534,0.160314,0.202055,0.395970,0.475771,0.836110,0.790083,0.538262,0.449615,0.311404,0.158825,0.198795,0.379016,1.000000,0.712691,0.409171,0.342105,0.223365,0.088189,0.117667,0.886180,0.603393,0.349581,0.297759,0.187968,0.059857,0.085325,0.079663,0.116047,0.123949,0.041097,-0.066720,-0.056966,0.122074,0.127939,0.029145,-0.089632,-0.081997,0.124862,-0.052446,-0.205716,-0.219061,-0.226127,-0.358445,-0.430910,-0.426856,-0.567828,0.124439
3Y-6M,-0.096942,-0.017439,0.037201,0.347916,0.712427,0.862887,0.832712,0.730024,0.614573,0.646022,0.064737,0.126633,0.465975,0.847483,0.875714,0.820439,0.718725,0.602924,0.632790,0.187931,0.712691,1.000000,0.840385,0.771554,0.670595,0.556639,0.582238,0.672725,0.952864,0.799684,0.740196,0.644041,0.533920,0.556593,0.756024,0.680065,0.645633,0.553507,0.447063,0.460450,0.573677,0.559381,0.466728,0.360320,0.363017,0.481753,0.346057,0.215101,0.181851,0.168185,0.061199,-0.047493,-0.041509,-0.333254,-0.302672
5Y-6M,-0.251165,-0.300401,-0.283053,-0.017176,0.398162,0.897435,0.959089,0.950764,0.918040,0.924125,-0.210087,-0.196628,0.119819,0.571520,0.953889,0.975410,0.958487,0.916942,0.924658,-0.057208,0.409171,0.840385,1.000000,0.981566,0.948430,0.894139,0.903711,0.468893,0.867231,0.990417,0.972176,0.937979,0.883075,0.891692,0.812419,0.953776,0.939437,0.895323,0.832192,0.836842,0.926043,0.904202,0.851075,0.781541,0.780016,0.780758,0.734110,0.649516,0.607605,0.601361,0.529956,0.415056,0.395367,0.009330,-0.700130
7Y-6M,-0.315481,-0.398500,-0.382281,-0.124423,0.279431,0.832960,0.943774,0.960424,0.952406,0.955146,-0.295231,-0.283965,0.028745,0.470266,0.908977,0.974751,0.979322,0.959686,0.965364,-0.100116,0.342105,0.771554,0.981566,1.000000,0.983760,0.947442,0.956678,0.418216,0.810902,0.978242,0.994740,0.976341,0.938516,0.947104,0.777187,0.955799,0.974819,0.944137,0.895983,0.901847,0.946117,0.958916,0.916099,0.859614,0.861664,0.885785,0.833710,0.756038,0.725565,0.683866,0.628660,0.527857,0.495044,0.125298,-0.748013
10Y-6M,-0.320257,-0.445920,-0.438575,-0.219981,0.172988,0.776686,0.909022,0.964175,0.978231,0.974970,-0.360966,-0.358108,-0.081717,0.353214,0.855049,0.942437,0.983784,0.985129,0.985094,-0.150556,0.223365,0.670595,0.948430,0.983760,1.000000,0.981492,0.986600,0.315713,0.724422,0.952662,0.983945,0.996553,0.975562,0.980495,0.744516,0.958835,0.985848,0.983091,0.948501,0.952741,0.966342,0.982777,0.969055,0.924572,0.926677,0.913156,0.911496,0.842642,0.816492,0.803717,0.738621,0.651897,0.581427,0.211997,-0.805136
20Y-6M,-0.357104,-0.533178,-0.531331,-0.353624,0.029165,0.680063,0.838078,0.918024,0.976657,0.961972,-0.455721,-0.457801,-0.219368,0.210158,0.770670,0.882386,0.946068,0.989272,0.979074,-0.204747,0.088189,0.556639,0.894139,0.947442,0.981492,1.000000,0.997413,0.197404,0.625961,0.906819,0.953772,0.982890,0.997595,0.995425,0.708711,0.944258,0.979576,0.989514,0.988000,0.987303,0.963650,0.986273,0.984909,0.975520,0.973743,0.926255,0.942294,0.921233,0.894579,0.848877,0.844420,0.765625,0.726473,0.382214,-0.873154
30Y-6M,-0.356707,-0.517827,-0.514083,-0.327227,0.058490,0.697083,0.853655,0.928174,0.977678,0.969278,-0.433366,-0.434257,-0.188340,0.242863,0.787281,0.897250,0.955747,0.990188,0.985972,-0.191900,0.117667,0.582238,0.903711,0.956678,0.986600,0.997413,1.000000,0.222688,0.647871,0.914445,0.961541,0.986838,0.994142,0.996941,0.717583,0.944969,0.982333,0.989212,0.980838,0.984737,0.960289,0.986892,0.982481,0.965839,0.968919,0.933207,0.940817,0.908526,0.889147,0.839025,0.822667,0.752271,0.697152,0.368603,-0.835858
2Y-1Y,-0.113795,0.131885,0.091175,0.547325,0.580065,0.546945,0.502311,0.385211,0.253006,0.286920,0.301529,0.214345,0.711450,0.707352,0.570087,0.506984,0.390502,0.259537,0.293281,-0.092894,0.886180,0.672725,0.468893,0.418216,0.315713,0.197404,0.222688,1.000000,0.708764,0.473539,0.421269,0.318431,0.200645,0.226001,0.129075,0.218542,0.231335,0.157142,0.060326,0.068566,0.240158,0.244933,0.152540,0.043580,0.050525,0.228673,0.067885,-0.072152,-0.088073,-0.103053,-0.220406,-0.296781,-0.294244,-0.464931,0.002555
3Y-1Y,-0.144707,-0.098994,-0.121338,0.231639,0.621030,0.852989,0.846104,0.764867,0.670955,0.695963,-0.011376,-0.055562,0.354975,0.768673,0.879685,0.843721,0.760778,0.664196,0.688675,-0.118918,0.603393,0.952864,0.867231,0.810902,0.724422,0.625961,0.647871,0.708764,1.000000,0.868508,0.810522,0.722751,0.623801,0.645459,0.791028,0.745285,0.713124,0.629216,0.533449,0.545591,0.647070,0.631671,0.546585,0.450638,0.452580,0.545207,0.426529,0.309490,0.274913,0.256546,0.163825,0.054929,0.059853,-0.246803,-0.387002
5Y-1Y,-0.267687,-0.331583,-0.349282,-0.070649,0.346782,0.873082,0.944235,0.946163,0.924222,0.927163,-0.240814,-0.275399,0.065736,0.522083,0.934697,0.964759,0.957036,0.925391,0.930413,-0.194541,0.349581,0.799684,0.990417,0.978242,0.952662,0.906819,0.914445,0.473539,0.868508,1.000000,0.983042,0.953668,0.905266,0.913166,0.810184,0.962971,0.950068,0.910856,0.854132,0.858078,0.939904,0.918021,0.869664,0.806552,0.804703,0.793159,0.755611,0.679371,0.637761,0.629588,0.566343,0.453894,0.434045,0.049511,-0.724166
7Y-1Y,-0.326137,-0.419414,-0.429304,-0.162504,0.242028,0.813555,0.930516,0.954429,0.954135,0.954571,-0.316237,-0.340727,-0.010392,0.433596,0.892964,0.964351,0.975477,0.962974,0.966659,-0.201507,0.297759,0.740196,0.972176,0.994740,0.983945,0.953772,0.961541,0.421269,0.810522,0.983042,1.000000,0.985032,0.951919,0.959953,0.774004,0.960182,0.979788,0.952658,0.909199,0.914509,0.953762,0.966046,0.926755,0.875022,0.876780,0.891391,0.846292,0.774945,0.744625,0.702057,0.652854,0.553948,0.521270,0.153372,-0.763373
10Y-1Y,-0.327796,-0.460852,-0.474700,-0.249063,0.143264,0.758949,0.895573,0.955971,0.975994,0.970943,-0.376030,-0.402219,-0.111938,0.323611,0.839782,0.931174,0.977257,0.984145,0.982558,-0.232049,0.187968,0.644041,0.937979,0.976341,0.996553,0.982890,0.986838,0.318431,0.722751,0.953668,0.985032,1.000000,0.982707,0.987218,0.739810,0.959117,0.986415,0.986208,0.955390,0.959184,0.969039,0.984952,0.973781,0.933171,0.935029,0.914280,0.917672,0.854095,0.828104,0.814298,0.754440,0.669378,0.599736,0.233061,-0.814200
20Y-1Y,-0.361775,-0.542818,-0.558788,-0.375173,0.005935,0.664138,0.824897,0.908666,0.971535,0.955543,-0.465628,-0.492149,-0.242273,0.186417,0.756361,0.870753,0.937917,0.985087,0.973751,-0.272103,0.059857,0.533920,0.883075,0.938516,0.975562,0.997595,0.994142,0.200645,0.623801,0.905266,0.951919,0.982707,1.000000,0.997577,0.702863,0.941546,0.976873,0.988758,0.989984,0.988980,0.962750,0.984773,0.985399,0.978833,0.976907,0.923938,0.943947,0.926761,0.900336,0.854363,0.853519,0.776282,0.737533,0.396406,-0.876970
30Y-1Y,-0.362206,-0.529306,-0.545631,-0.352181,0.031849,0.679318,0.839107,0.918079,0.972553,0.962558,-0.445222,-0.473620,-0.214813,0.215706,0.771401,0.884487,0.947037,0.986127,0.980515,-0.268016,0.085325,0.556593,0.891692,0.947104,0.980495,0.995425,0.996941,0.226001,0.645459,0.913166,0.959953,0.987218,0.997577,1.000000,0.711319,0.942537,0.979899,0.989030,0.983861,0.987330,0.959983,0.985854,0.983735,0.970395,0.973216,0.931094,0.943334,0.915591,0.896319,0.845943,0.833864,0.765012,0.710614,0.385068,-0.841416
3Y-2Y,-0.104728,-0.253528,-0.249633,-0.149041,0.369926,0.724711,0.753739,0.741098,0.723739,0.729481,-0.277484,-0.263988,-0.118003,0.467079,0.742167,0.746337,0.730762,0.708574,0.713720,-0.086602,0.079663,0.756024,0.812419,0.777187,0.744516,0.708711,0.717583,0.129075,0.791028,0.810184,0.774004,0.739810,0.702863,0.711319,1.000000,0.858110,0.801808,0.748202,0.697546,0.707468,0.701306,0.675519,0.636040,0.595661,0.592369,0.568078,0.540695,0.497617,0.462819,0.449993,0.421427,0.334589,0.339309,0.056272,-0.546219
5Y-2Y,-0.261744,-0.407738,-0.414886,-0.245810,0.206648,0.799886,0.892380,0.930361,0.946521,0.939397,-0.359101,-0.370732,-0.144946,0.361906,0.861066,0.913689,0.940788,0.945816,0.941051,-0.187102,0.116047,0.680065,0.953776,0.955799,0.958835,0.944258,0.944969,0.218542,0.745285,0.962971,0.960182,0.959117,0.941546,0.942537,0.858110,1.000000,0.981789,0.961056,0.927846,0.929695,0.967827,0.942121,0.916827,0.880257,0.876082,0.808761,0.816378,0.774775,0.733548,0.729079,0.694931,0.593725,0.570957,0.197170,-0.803101
7Y-2Y,-0.324749,-0.478997,-0.480626,-0.295039,0.131684,0.752068,0.887378,0.938858,0.967702,0.960689,-0.405735,-0.412777,-0.168067,0.309105,0.832147,0.922643,0.960269,0.975743,0.972253,-0.195669,0.123949,0.645633,0.939437,0.974819,0.985848,0.979576,0.982333,0.231335,0.713124,0.950068,0.979788,0.986415,0.976873,0.979899,0.801808,0.981789,1.000000,0.987261,0.961997,0.965875,0.970135,0.982259,0.960489,0.929028,0.929382,0.905763,0.892849,0.847201,0.818188,0.775830,0.748933,0.659681,0.624069,0.267069,-0.819438
10Y-2Y,-0.321631,-0.503146,-0.510465,-0.355039,0.047973,0.695180,0.845309,0.928678,0.972622,0.961437,-0.444398,-0.456460,-0.240838,0.213635,0.775351,0.881582,0.949930,0.979972,0.972427,-0.225531,0.041097,0.553507,0.895323,0.944137,0.983091,0.989514,0.989212,0.157142,0.629216,0.910856,0.952658,0.986208,0.988758,0.989030,0.748202,0.961056,0.987261,1.000000,0.984798,0.987312,0.967619,0.983363,0.987858,0.964574,0.965297,0.912576,0.944184,0.902400,0.878101,0.866334,0.824464,0.749181,0.676184,0.323982,-0.848685
20Y-2Y,-0.352213,-0.572083,-0.582488,-0.461140,-0.077547,0.597868,0.768098,0.870326,0.953435,0.932253,-0.517882,-0.532340,-0.349380,0.088002,0.688499,0.814147,0.899367,0.966302,0.949889,-0.263859,-0.066720,0.447063,0.832192,0.895983,0.948501,0.988000,0.980838,0.060326,0.533449,0.854132,0.909199,0.955390,0.989984,0.983861,0.697546,0.927846,0.961997,0.984798,1.000000,0.997789,0.946335,0.968087,0.982039,0.991052,0.988088,0.908445,0.952004,0.954674,0.930044,0.885361,0.901413,0.833723,0.793876,0.470900,-0.893912
30Y-2Y,-0.352415,-0.563568,-0.573657,-0.449839,-0.061869,0.606626,0.777544,0.877497,0.954822,0.939061,-0.505088,-0.519970,-0.335889,0.105692,0.697163,0.823258,0.906293,0.967660,0.956416,-0.259356,-0.056966,0.460450,0.836842,0.901847,0.952741,0.987303,0.984737,0.068566,0.545591,0.858078,0.914509,0.959184,0.988980,0.987330,0.707468,0.929695,0.965875,0.987312,0.997789,1.000000,0.944041,0.969759,0.982639,0.986725,0.988483,0.916326,0.955052,0.949450,0.932307,0.883154,0.889899,0.831826,0.775701,0.470099,-0.862148
5Y-3Y,-0.312067,-0.441838,-0.453670,-0.268231,0.105619,0.755373,0.869560,0.928485,0.959427,0.946723,-0.362575,-0.385336,-0.143408,0.273560,0.831757,0.902771,0.948026,0.965880,0.956742,-0.217322,0.122074,0.573677,0.926043,0.946117,0.966342,0.963650,0.960289,0.240158,0.647070,0.939904,0.953762,0.969039,0.962750,0.959983,0.701306,0.967827,0.970135,0.967619,0.946335,0.944041,1.000000,0.976948,0.961178,0.930194,0.926011,0.844450,0.868444,0.831795,0.791610,0.791690,0.758280,0.660326,0.626404,0.246163,-0.847305
7Y-3Y,-0.367836,-0.511463,-0.514696,-0.317271,0.046393,0.700536,0.858382,0.925868,0.966906,0.956451,-0.413550,-0.426473,-0.170343,0.234821,0.793865,0.904217,0.955531,0.981587,0.975666,-0.214255,0.127939,0.559381,0.904202,0.958916,0.982777,0.986273,0.986892,0.244933,0.631671,0.918021,0.966046,0.984952,0.984773,0.985854,0.675519,0.942121,0.982259,0.983363,0.968087,0.969759,0.976948,1.000000,0.985528,0.959381,0.960850,0.939329,0.931989,0.889183,0.864305,0.816065,0.791842,0.708968,0.663544,0.311872,-0.839675
10Y-3Y,-0.349552,-0.525822,-0.535246,-0.378031,-0.030827,0.638835,0.806647,0.906570,0.961744,0.947391,-0.451885,-0.469073,-0.252477,0.139098,0.727991,0.850568,0.933707,0.973844,0.963864,-0.242027,0.029145,0.466728,0.851075,0.916099,0.969055,0.984909,0.982481,0.152540,0.546585,0.869664,0.926755,0.973781,0.985399,0.983735,0.636040,0.916827,0.960489,0.987858,0.982039,0.982639,0.961178,0.985528,1.000000,0.982375,0.983987,0.928357,0.971531,0.933021,0.912909,0.902226,0.860218,0.792994,0.706988,0.363634,-0.859166
20Y-3Y,-0.375320,-0.594073,-0.606462,-0.489170,-0.155840,0.535205,0.720623,0.837575,0.933973,0.909159,-0.528851,-0.547572,-0.369671,0.011642,0.633550,0.773623,0.872055,0.951222,0.931865,-0.279651,-0.089632,0.360320,0.781541,0.859614,0.924572,0.975520,0.965839,0.043580,0.450638,0.806552,0.875022,0.933171,0.978833,0.970395,0.595661,0.880257,0.929028,0.964574,0.991052,0.986725,0.930194,0.959381,0.982375,1.000000,0.997291,0.912537,0.966467,0.977484,0.956357,0.908657,0.931972,0.872268,0.826721,0.517393,-0.900317
