,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.161145,0.342999,0.739444,0.657427,0.653472,0.716421,0.726284,0.742460,0.751767,0.713455,1.000000,0.822201,0.641056,0.638060,0.707687,0.717024,0.743757,0.737985,0.752458,0.608435,0.518409,0.528975,0.615469,0.626873,0.646289,0.630374,0.608665,0.455409,0.478595,0.590184,0.601110,0.593892,0.558672,0.372592,0.386114,0.505142,0.466874,0.218497,0.090211,-0.162910,0.367020,0.333352,0.063480,-0.055586,-0.247925,0.093497,-0.241965,-0.308669,-0.418254,-0.331057,-0.378782,-0.459081,-0.288982,-0.487916,-0.455276
1Y-3M,-0.434889,-0.005798,0.713450,0.899702,0.898540,0.878551,0.871824,0.816308,0.821437,0.641968,0.822201,1.000000,0.949545,0.942017,0.938800,0.933019,0.905508,0.900672,0.814466,0.951973,0.896945,0.894963,0.904220,0.899339,0.866995,0.856388,0.736308,0.844202,0.845896,0.840588,0.826450,0.723810,0.684683,0.286888,0.552498,0.350160,0.282817,-0.122991,-0.252069,-0.569288,0.044779,0.009434,-0.359962,-0.446323,-0.665880,-0.079739,-0.636625,-0.604144,-0.762998,-0.718498,-0.661014,-0.795073,-0.340846,-0.769501,-0.783415
2Y-3M,-0.470373,-0.129487,0.632767,0.942835,0.941536,0.895010,0.879691,0.802314,0.792968,0.567847,0.641056,0.949545,1.000000,0.991542,0.964563,0.950890,0.904610,0.887877,0.761047,0.979068,0.988639,0.981113,0.964478,0.950939,0.902701,0.881265,0.725898,0.969722,0.957475,0.913175,0.886372,0.760122,0.704902,0.252063,0.578527,0.281034,0.197429,-0.241122,-0.387021,-0.705221,-0.063490,-0.109928,-0.493166,-0.585787,-0.798232,-0.168671,-0.754255,-0.713963,-0.869782,-0.816510,-0.758404,-0.893170,-0.400176,-0.859571,-0.864055
3Y-3M,-0.460026,-0.121126,0.632899,0.937265,0.954396,0.911924,0.899269,0.829818,0.816182,0.602457,0.638060,0.942017,0.991542,1.000000,0.977038,0.965819,0.926605,0.905082,0.788940,0.970183,0.979802,0.990957,0.978915,0.968149,0.928417,0.901712,0.760392,0.961128,0.975821,0.937578,0.914500,0.801523,0.739983,0.306080,0.679495,0.353705,0.268513,-0.171583,-0.334215,-0.661736,-0.044117,-0.084658,-0.463733,-0.572208,-0.783394,-0.141344,-0.723963,-0.708974,-0.860581,-0.793342,-0.761102,-0.888049,-0.431874,-0.864260,-0.851972
5Y-3M,-0.404668,-0.033876,0.672592,0.927942,0.947543,0.954852,0.950085,0.907098,0.891676,0.707414,0.707687,0.938800,0.964563,0.977038,1.000000,0.996032,0.979453,0.953127,0.862160,0.928244,0.936106,0.953517,0.992416,0.989764,0.974629,0.941762,0.827862,0.917524,0.941421,0.975731,0.963810,0.889867,0.823232,0.430373,0.687699,0.524293,0.440124,0.010818,-0.179478,-0.540244,0.169752,0.118669,-0.278441,-0.426330,-0.673022,-0.060376,-0.620108,-0.659087,-0.818857,-0.707955,-0.729269,-0.857550,-0.474431,-0.864825,-0.828472
7Y-3M,-0.403715,-0.028334,0.667253,0.912982,0.935421,0.950851,0.954704,0.916304,0.908069,0.735272,0.717024,0.933019,0.950890,0.965819,0.996032,1.000000,0.987670,0.967591,0.888107,0.915161,0.919043,0.939525,0.986365,0.992568,0.982117,0.956361,0.856338,0.898657,0.927355,0.973166,0.973680,0.907558,0.852270,0.479328,0.694485,0.553988,0.491168,0.060988,-0.120867,-0.490871,0.203039,0.176521,-0.229384,-0.372431,-0.629036,0.028694,-0.570563,-0.611119,-0.782336,-0.690842,-0.702092,-0.833936,-0.445988,-0.839773,-0.812839
10Y-3M,-0.374558,0.012686,0.661004,0.872138,0.901733,0.942313,0.950797,0.940296,0.937627,0.798902,0.743757,0.905508,0.904610,0.926605,0.979453,0.987670,1.000000,0.983676,0.934583,0.862424,0.862243,0.891647,0.963219,0.974120,0.990771,0.969021,0.904365,0.840982,0.882947,0.964583,0.971814,0.948202,0.901978,0.585165,0.709654,0.643045,0.582359,0.195542,0.011632,-0.368943,0.306679,0.278033,-0.096538,-0.250521,-0.520012,0.076627,-0.449151,-0.520933,-0.699910,-0.569139,-0.614437,-0.754706,-0.431473,-0.789157,-0.756808
20Y-3M,-0.434084,-0.046834,0.609597,0.830908,0.857848,0.894376,0.909631,0.900852,0.931691,0.790550,0.737985,0.900672,0.887877,0.905082,0.953127,0.967591,0.983676,1.000000,0.954883,0.858786,0.844729,0.868931,0.934855,0.952685,0.973307,0.989061,0.930538,0.816148,0.851889,0.926260,0.943461,0.925279,0.933356,0.623798,0.668987,0.601296,0.565858,0.196875,0.080601,-0.321036,0.282790,0.282577,-0.078030,-0.169154,-0.465443,0.147111,-0.396022,-0.400639,-0.629639,-0.539068,-0.499521,-0.692178,-0.262093,-0.714887,-0.758862
30Y-3M,-0.344624,0.045495,0.588534,0.722584,0.759118,0.824620,0.852406,0.880778,0.917831,0.882908,0.752458,0.814466,0.761047,0.788940,0.862160,0.888107,0.934583,0.954883,1.000000,0.730808,0.700583,0.738404,0.830860,0.861314,0.914328,0.933996,0.980578,0.666509,0.723443,0.838013,0.873697,0.909985,0.928892,0.789481,0.656039,0.679747,0.671038,0.376906,0.264950,-0.076789,0.393452,0.418057,0.113717,0.013019,-0.236142,0.277343,-0.183994,-0.237320,-0.415178,-0.348321,-0.354067,-0.486969,-0.224997,-0.519036,-0.531214
1Y-6M,-0.519661,-0.192590,0.596967,0.900767,0.901275,0.839544,0.824859,0.738754,0.740899,0.511283,0.608435,0.951973,0.979068,0.970183,0.928244,0.915161,0.862424,0.858786,0.730808,1.000000,0.971705,0.963257,0.929637,0.916698,0.861157,0.854930,0.699185,0.932056,0.921946,0.854519,0.828930,0.689706,0.654100,0.199569,0.562622,0.216486,0.143177,-0.289014,-0.399974,-0.706098,-0.134995,-0.166163,-0.536026,-0.592386,-0.795041,-0.161471,-0.757458,-0.676290,-0.838824,-0.823684,-0.717865,-0.861582,-0.319775,-0.810417,-0.847375
2Y-6M,-0.492524,-0.211448,0.560203,0.921739,0.921068,0.856900,0.837900,0.748520,0.736284,0.492960,0.518409,0.896945,0.988639,0.979802,0.936106,0.919043,0.862243,0.844729,0.700583,0.971705,1.000000,0.989546,0.954071,0.936753,0.879204,0.858437,0.689581,0.991261,0.973075,0.901863,0.869859,0.730607,0.675979,0.207874,0.568968,0.214194,0.128537,-0.311447,-0.448881,-0.753843,-0.142620,-0.187767,-0.561912,-0.641790,-0.840825,-0.206242,-0.792993,-0.735037,-0.887186,-0.844908,-0.770821,-0.905249,-0.389275,-0.862167,-0.873554
3Y-6M,-0.478934,-0.193269,0.568692,0.918440,0.938009,0.880229,0.864564,0.785200,0.768549,0.539670,0.528975,0.894963,0.981113,0.990957,0.953517,0.939525,0.891647,0.868931,0.738404,0.963257,0.989546,1.000000,0.971656,0.957802,0.910629,0.883970,0.731997,0.979944,0.992097,0.930502,0.903162,0.779904,0.718215,0.272417,0.681618,0.301809,0.214584,-0.227184,-0.384073,-0.700940,-0.112580,-0.151395,-0.522162,-0.620969,-0.820210,-0.172074,-0.755748,-0.727604,-0.875601,-0.816688,-0.772839,-0.898759,-0.425630,-0.867516,-0.859661
5Y-6M,-0.423387,-0.097467,0.621653,0.920777,0.943331,0.940531,0.933498,0.882729,0.863906,0.665020,0.615469,0.904220,0.964478,0.978915,0.992416,0.986365,0.963219,0.934855,0.830860,0.929637,0.954071,0.971656,1.000000,0.995057,0.974796,0.940901,0.817616,0.944303,0.966928,0.985787,0.970587,0.889357,0.821149,0.415274,0.699980,0.496984,0.409748,-0.025948,-0.215911,-0.574322,0.125509,0.074381,-0.321658,-0.465918,-0.707650,-0.083620,-0.649659,-0.681536,-0.840701,-0.732155,-0.747629,-0.876760,-0.478970,-0.879859,-0.844985
7Y-6M,-0.423118,-0.091550,0.616729,0.905709,0.931480,0.937738,0.940323,0.894578,0.883747,0.697293,0.626873,0.899339,0.950939,0.968149,0.989764,0.992568,0.974120,0.952685,0.861314,0.916698,0.936753,0.957802,0.995057,1.000000,0.984928,0.958918,0.850908,0.924964,0.952994,0.984719,0.983385,0.910737,0.855089,0.470720,0.708850,0.531031,0.467495,0.030024,-0.150847,-0.520228,0.162872,0.139110,-0.267475,-0.406578,-0.659819,0.015750,-0.595502,-0.629188,-0.801434,-0.714389,-0.718633,-0.851983,-0.448051,-0.853473,-0.829065
10Y-6M,-0.394914,-0.055069,0.604654,0.862311,0.896898,0.930459,0.938146,0.922877,0.917943,0.767345,0.646289,0.866995,0.902701,0.928417,0.974629,0.982117,0.990771,0.973307,0.914328,0.861157,0.879204,0.910629,0.974796,0.984928,1.000000,0.978397,0.908988,0.867708,0.910913,0.981481,0.987520,0.962028,0.916402,0.592464,0.731837,0.631662,0.570143,0.178922,-0.005013,-0.388146,0.275679,0.249804,-0.123078,-0.274720,-0.543366,0.068517,-0.463680,-0.532100,-0.714196,-0.582591,-0.624626,-0.768472,-0.433966,-0.801953,-0.771644
20Y-6M,-0.464134,-0.128851,0.539634,0.812151,0.844006,0.872268,0.887661,0.874025,0.907468,0.753477,0.630374,0.856388,0.881265,0.901712,0.941762,0.956361,0.969021,0.989061,0.933996,0.854930,0.858437,0.883970,0.940901,0.958918,0.978397,1.000000,0.937421,0.839329,0.875377,0.936539,0.953938,0.934600,0.951591,0.636158,0.685186,0.581299,0.548896,0.178720,0.073003,-0.333702,0.245090,0.252203,-0.103639,-0.182440,-0.481241,0.148796,-0.402683,-0.393414,-0.632896,-0.547766,-0.491840,-0.695915,-0.238338,-0.715736,-0.773459
30Y-6M,-0.367163,-0.047332,0.488783,0.674689,0.719876,0.780039,0.810574,0.839936,0.881799,0.851138,0.608665,0.736308,0.725898,0.760392,0.827862,0.856338,0.904365,0.930538,0.980578,0.699185,0.689581,0.731997,0.817616,0.850908,0.908988,0.937421,1.000000,0.667295,0.728976,0.833763,0.873496,0.919359,0.952624,0.840094,0.675318,0.668433,0.669337,0.388974,0.292307,-0.043992,0.364678,0.404344,0.118086,0.032236,-0.210641,0.306258,-0.149596,-0.193971,-0.375595,-0.321021,-0.313731,-0.449919,-0.184988,-0.479963,-0.504352
2Y-1Y,-0.465282,-0.216791,0.525923,0.910832,0.909517,0.845565,0.824621,0.735605,0.715637,0.470629,0.455409,0.844202,0.969722,0.961128,0.917524,0.898657,0.840982,0.816148,0.666509,0.932056,0.991261,0.979944,0.944303,0.924964,0.867708,0.839329,0.667295,1.000000,0.977750,0.906171,0.871370,0.735519,0.671609,0.207412,0.558549,0.207657,0.117206,-0.316332,-0.465179,-0.762008,-0.143379,-0.195224,-0.562579,-0.653631,-0.845760,-0.226185,-0.793378,-0.749808,-0.892423,-0.836027,-0.781480,-0.907420,-0.418536,-0.869909,-0.866737
3Y-1Y,-0.447902,-0.188741,0.541228,0.903672,0.931657,0.877171,0.861440,0.787214,0.762200,0.539403,0.478595,0.845896,0.957475,0.975821,0.941421,0.927355,0.882947,0.851889,0.723443,0.921946,0.973075,0.992097,0.966928,0.952994,0.910913,0.875377,0.728976,0.977750,1.000000,0.942674,0.915201,0.802491,0.730163,0.299621,0.720123,0.334104,0.242563,-0.192605,-0.367017,-0.680959,-0.099286,-0.140701,-0.502597,-0.618756,-0.811408,-0.172714,-0.736004,-0.733337,-0.870832,-0.792948,-0.779147,-0.893597,-0.464413,-0.872444,-0.843851
5Y-1Y,-0.359892,-0.049585,0.604129,0.887273,0.918834,0.943034,0.939816,0.907508,0.879996,0.704328,0.590184,0.840588,0.913175,0.937578,0.975731,0.973166,0.964583,0.926260,0.838013,0.854519,0.901863,0.930502,0.985787,0.984719,0.981481,0.936539,0.833763,0.906171,0.942674,1.000000,0.990242,0.939213,0.859299,0.494398,0.730202,0.601866,0.512319,0.095196,-0.121994,-0.487652,0.238473,0.180611,-0.209028,-0.386687,-0.635045,-0.044253,-0.570434,-0.652376,-0.802636,-0.656529,-0.726588,-0.843091,-0.529379,-0.870788,-0.804778
7Y-1Y,-0.356215,-0.040662,0.592120,0.858629,0.894474,0.931279,0.941569,0.916651,0.900516,0.743825,0.601110,0.826450,0.886372,0.914500,0.963810,0.973680,0.971814,0.943461,0.873697,0.828930,0.869859,0.903162,0.970587,0.983385,0.987520,0.953938,0.873496,0.871370,0.915201,0.990242,1.000000,0.961555,0.899832,0.568270,0.736679,0.645011,0.589375,0.173329,-0.029452,-0.407455,0.289325,0.270221,-0.130905,-0.300023,-0.562454,0.095404,-0.489494,-0.573524,-0.740802,-0.625831,-0.679845,-0.801223,-0.481926,-0.826553,-0.775597
10Y-1Y,-0.283495,0.024969,0.540744,0.744633,0.793627,0.874578,0.893411,0.917897,0.909716,0.818492,0.593892,0.723810,0.760122,0.801523,0.889867,0.907558,0.948202,0.925279,0.909985,0.689706,0.730607,0.779904,0.889357,0.910737,0.962028,0.934600,0.919359,0.735519,0.802491,0.939213,0.961555,1.000000,0.954127,0.736761,0.740348,0.783511,0.735245,0.410045,0.207623,-0.173749,0.465168,0.445045,0.112500,-0.073239,-0.347090,0.184298,-0.253763,-0.394805,-0.566914,-0.387584,-0.504277,-0.632007,-0.446449,-0.707171,-0.644153
20Y-1Y,-0.368870,-0.073771,0.433154,0.650519,0.696668,0.774455,0.805602,0.836738,0.884230,0.795741,0.558672,0.684683,0.704902,0.739983,0.823232,0.852270,0.901978,0.933356,0.928892,0.654100,0.675979,0.718215,0.821149,0.855089,0.916402,0.951591,0.952624,0.671609,0.730163,0.859299,0.899832,0.954127,1.000000,0.809368,0.665743,0.719352,0.715540,0.431849,0.343443,-0.068211,0.437366,0.466206,0.166484,0.084975,-0.230646,0.312643,-0.138365,-0.172943,-0.425839,-0.310678,-0.291829,-0.504247,-0.158060,-0.563465,-0.625736
30Y-1Y,-0.108949,0.081249,0.216986,0.241284,0.302832,0.432127,0.485119,0.590691,0.646441,0.778632,0.372592,0.286888,0.252063,0.306080,0.430373,0.479328,0.585165,0.623798,0.789481,0.199569,0.207874,0.272417,0.415274,0.470720,0.592464,0.636158,0.840094,0.207412,0.299621,0.494398,0.568270,0.736761,0.809368,1.000000,0.498704,0.751889,0.808749,0.752401,0.704099,0.475436,0.602244,0.680258,0.568539,0.493638,0.314514,0.542263,0.369666,0.247262,0.121650,0.184960,0.114665,0.037050,-0.010921,-0.042947,-0.048335
3Y-2Y,-0.232098,-0.029249,0.400542,0.560571,0.675570,0.671657,0.678729,0.679659,0.646796,0.576216,0.386114,0.552498,0.578527,0.679495,0.687699,0.694485,0.709654,0.668987,0.656039,0.562622,0.568968,0.681618,0.699980,0.708850,0.731837,0.685186,0.675318,0.558549,0.720123,0.730202,0.736679,0.740348,0.665743,0.498704,1.000000,0.634243,0.571456,0.284716,0.087395,-0.172184,0.081648,0.089373,-0.126544,-0.284691,-0.410977,0.065196,-0.286075,-0.419643,-0.491601,-0.370175,-0.496027,-0.532016,-0.451997,-0.572445,-0.469874
5Y-2Y,0.046169,0.294681,0.404245,0.332326,0.407809,0.584547,0.616652,0.710014,0.684085,0.740420,0.505142,0.350160,0.281034,0.353705,0.524293,0.553988,0.643045,0.601296,0.679747,0.216486,0.214194,0.301809,0.496984,0.531031,0.631662,0.581299,0.668433,0.207657,0.334104,0.601866,0.645011,0.783511,0.719352,0.751889,0.634243,1.000000,0.963679,0.817529,0.596238,0.310975,0.822337,0.786403,0.578849,0.339858,0.128205,0.324754,0.178737,-0.093071,-0.171321,0.060132,-0.204918,-0.236574,-0.434127,-0.371470,-0.224777
7Y-2Y,0.045090,0.274659,0.332569,0.238241,0.312961,0.492763,0.548078,0.644211,0.644429,0.730689,0.466874,0.282817,0.197429,0.268513,0.440124,0.491168,0.582359,0.565858,0.671038,0.143177,0.128537,0.214584,0.409748,0.467495,0.570143,0.548896,0.669337,0.117206,0.242563,0.512319,0.589375,0.735245,0.715540,0.808749,0.571456,0.963679,1.000000,0.871714,0.706341,0.429958,0.821724,0.868422,0.661363,0.468964,0.254119,0.565546,0.315550,0.073719,-0.030051,0.109808,-0.089342,-0.127658,-0.286339,-0.240696,-0.142774
10Y-2Y,0.229416,0.326808,0.049150,-0.183531,-0.113161,0.086283,0.140848,0.294967,0.310392,0.512494,0.218497,-0.122991,-0.241122,-0.171583,0.010818,0.060988,0.195542,0.196875,0.376906,-0.289014,-0.311447,-0.227184,-0.025948,0.030024,0.178922,0.178720,0.388974,-0.316332,-0.192605,0.095196,0.173329,0.410045,0.431849,0.752401,0.284716,0.817529,0.871714,1.000000,0.916947,0.782541,0.844351,0.885970,0.914876,0.777378,0.652575,0.562549,0.712736,0.456592,0.407593,0.582772,0.345945,0.336639,-0.061683,0.180896,0.264865
20Y-2Y,0.149075,0.186664,-0.149138,-0.377347,-0.320544,-0.146539,-0.082777,0.067260,0.149314,0.354163,0.090211,-0.252069,-0.387021,-0.334215,-0.179478,-0.120867,0.011632,0.080601,0.264950,-0.399974,-0.448881,-0.384073,-0.215911,-0.150847,-0.005013,0.073003,0.292307,-0.465179,-0.367017,-0.121994,-0.029452,0.207623,0.343443,0.704099,0.087395,0.596238,0.706341,0.916947,1.000000,0.884426,0.704302,0.804478,0.912038,0.930071,0.796517,0.660251,0.840373,0.743830,0.622456,0.688559,0.641935,0.547786,0.341691,0.429484,0.351064
30Y-2Y,0.346310,0.248745,-0.329329,-0.659396,-0.617471,-0.474370,-0.420456,-0.270519,-0.215658,0.092186,-0.162910,-0.569288,-0.705221,-0.661736,-0.540244,-0.490871,-0.368943,-0.321036,-0.076789,-0.706098,-0.753843,-0.700940,-0.574322,-0.520228,-0.388146,-0.333702,-0.043992,-0.762008,-0.680959,-0.487652,-0.407455,-0.173749,-0.068211,0.475436,-0.172184,0.310975,0.429958,0.782541,0.884426,1.000000,0.527605,0.625871,0.882283,0.914584,0.968794,0.562367,0.958196,0.837986,0.883090,0.874281,0.778694,0.840574,0.369163,0.753886,0.747467
5Y-3Y,0.230334,0.401405,0.226334,0.015846,0.028517,0.259234,0.295416,0.415087,0.405847,0.530414,0.367020,0.044779,-0.063490,-0.044117,0.169752,0.203039,0.306679,0.282790,0.393452,-0.134995,-0.142620,-0.112580,0.125509,0.162872,0.275679,0.245090,0.364678,-0.143379,-0.099286,0.238473,0.289325,0.465168,0.437366,0.602244,0.081648,0.822337,0.821724,0.844351,0.704302,0.527605,1.000000,0.947992,0.839338,0.647640,0.467736,0.370664,0.440955,0.188863,0.140949,0.349954,0.100896,0.086574,-0.226988,-0.057570,0.056047
7Y-3Y,0.194959,0.351024,0.161630,-0.049545,-0.028340,0.192248,0.255111,0.371226,0.391346,0.538685,0.333352,0.009434,-0.109928,-0.084658,0.118669,0.176521,0.278033,0.282577,0.418057,-0.166163,-0.187767,-0.151395,0.074381,0.139110,0.249804,0.252203,0.404344,-0.195224,-0.140701,0.180611,0.270221,0.445045,0.466206,0.680258,0.089373,0.786403,0.868422,0.885970,0.804478,0.625871,0.947992,1.000000,0.879151,0.741190,0.556735,0.647008,0.555829,0.343020,0.260553,0.356933,0.191265,0.166506,-0.074432,0.053740,0.110614
10Y-3Y,0.335149,0.350496,-0.117834,-0.426009,-0.401624,-0.193595,-0.140109,0.018979,0.048782,0.287641,0.063480,-0.359962,-0.493166,-0.463733,-0.278441,-0.229384,-0.096538,-0.078030,0.113717,-0.536026,-0.561912,-0.522162,-0.321658,-0.267475,-0.123078,-0.103639,0.118086,-0.562579,-0.502597,-0.209028,-0.130905,0.112500,0.166484,0.568539,-0.126544,0.578849,0.661363,0.914876,0.912038,0.882283,0.839338,0.879151,1.000000,0.924324,0.848366,0.554662,0.858016,0.649215,0.628819,0.758951,0.566890,0.572418,0.126537,0.428283,0.471974
20Y-3Y,0.229051,0.190414,-0.291233,-0.569856,-0.557605,-0.388717,-0.329967,-0.185929,-0.094848,0.128308,-0.055586,-0.446323,-0.585787,-0.572208,-0.426330,-0.372431,-0.250521,-0.169154,0.013019,-0.592386,-0.641790,-0.620969,-0.465918,-0.406578,-0.274720,-0.182440,0.032236,-0.653631,-0.618756,-0.386687,-0.300023,-0.073239,0.084975,0.493638,-0.284691,0.339858,0.468964,0.777378,0.930071,0.914584,0.647640,0.741190,0.924324,1.000000,0.918054,0.611316,0.914194,0.870549,0.780288,0.799119,0.800666,0.723338,0.495502,0.624406,0.511115
