,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.048715,-0.088420,-0.225011,-0.235847,-0.173066,-0.174027,-0.095417,-0.000388,0.115341,-0.075444,-0.280752,-0.273601,-0.185241,-0.179701,-0.085178,0.042034,0.203776,-0.394325,-0.367297,-0.217991,-0.208481,-0.069127,0.117777,0.380359,-0.136520,0.110061,0.075326,0.314677,0.634212,0.903927,0.276865,0.199968,0.463236,0.844637,1.000000,-0.023757,0.442789,0.831329,0.873216,0.481715,0.846056,0.809104,0.510194,0.662701,0.604519
7Y-5Y,,,,,,,,,,,-0.235180,-0.098750,-0.040217,0.028569,0.029989,0.155833,0.100511,0.097456,0.020734,0.231852,0.199929,0.265099,0.240885,0.387831,0.330147,0.330789,0.258375,0.090505,0.217647,0.187100,0.403615,0.308957,0.317742,0.198702,0.427953,0.289205,0.665787,0.437616,0.414958,0.161885,0.022524,0.632192,0.298647,0.262508,-0.023757,1.000000,0.433887,0.307604,-0.035504,-0.335550,-0.307177,-0.401248,-0.049602,-0.277405,-0.434835
10Y-5Y,,,,,,,,,,,0.150346,0.099384,0.029348,0.056355,0.087438,0.141164,0.249462,0.198263,0.215421,-0.082355,-0.122402,-0.068080,-0.014166,0.055562,0.203406,0.123952,0.144245,-0.119074,-0.036028,0.038516,0.135387,0.342900,0.243926,0.294309,0.181509,0.272624,0.403566,0.727819,0.530258,0.504709,0.220096,0.437302,0.793280,0.540367,0.442789,0.433887,1.000000,0.498553,0.337201,0.703141,0.231861,0.149084,-0.342363,-0.203573,0.020112
20Y-5Y,,,,,,,,,,,-0.186618,-0.210871,-0.322428,-0.292486,-0.276894,-0.234816,-0.187178,-0.071792,-0.002669,-0.056753,-0.273299,-0.217879,-0.203236,-0.144084,-0.090683,0.070520,0.179149,-0.401686,-0.295389,-0.257917,-0.169667,-0.089557,0.146079,0.326104,0.095209,0.029853,0.158727,0.287256,0.688490,0.841564,-0.043409,0.155452,0.299909,0.780399,0.831329,0.307604,0.498553,1.000000,0.864676,0.278508,0.811022,0.679101,0.643787,0.622912,0.386151
30Y-5Y,,,,,,,,,,,-0.117680,-0.237374,-0.439654,-0.448193,-0.450060,-0.449242,-0.382050,-0.280718,-0.146897,-0.225449,-0.523727,-0.495784,-0.489436,-0.470463,-0.405986,-0.258615,-0.083517,-0.645088,-0.588296,-0.557151,-0.527060,-0.420343,-0.215816,0.066084,-0.185928,-0.280020,-0.233897,-0.019693,0.373418,0.760520,-0.226519,-0.197380,0.079787,0.556513,0.873216,-0.035504,0.337201,0.864676,1.000000,0.380587,0.886631,0.929638,0.639544,0.853074,0.797262
10Y-7Y,,,,,,,,,,,0.342802,0.181847,0.062425,0.036376,0.067755,0.024612,0.181505,0.130384,0.208873,-0.269087,-0.285765,-0.280400,-0.204919,-0.247985,-0.047879,-0.131461,-0.053094,-0.195927,-0.209439,-0.107389,-0.176980,0.114694,0.004276,0.150903,-0.147964,0.056804,-0.103489,0.415614,0.226933,0.399947,0.212350,-0.041702,0.593734,0.357817,0.481715,-0.335550,0.703141,0.278508,0.380587,1.000000,0.484852,0.472545,-0.318818,0.006081,0.364204
20Y-7Y,,,,,,,,,,,-0.042050,-0.150187,-0.297748,-0.310093,-0.295373,-0.330660,-0.249002,-0.131721,-0.015418,-0.199310,-0.396260,-0.380900,-0.351367,-0.382553,-0.293678,-0.132847,0.020320,-0.457389,-0.429246,-0.372988,-0.417844,-0.279524,-0.049255,0.203984,-0.167893,-0.147953,-0.250592,0.018241,0.433464,0.742155,-0.057264,-0.233212,0.116337,0.619116,0.846056,-0.307177,0.231861,0.811022,0.886631,0.484852,1.000000,0.925897,0.674377,0.793558,0.653554
30Y-7Y,,,,,,,,,,,-0.021147,-0.181155,-0.388136,-0.421323,-0.423558,-0.469208,-0.387226,-0.293224,-0.142283,-0.292120,-0.553735,-0.552153,-0.537407,-0.574197,-0.493833,-0.358997,-0.171812,-0.624623,-0.619449,-0.579640,-0.631891,-0.499179,-0.314959,-0.012693,-0.328201,-0.363284,-0.459857,-0.179401,0.189258,0.637364,-0.215920,-0.414001,-0.036985,0.413282,0.809104,-0.401248,0.149084,0.679101,0.929638,0.472545,0.925897,1.000000,0.604461,0.884164,0.891055
20Y-10Y,,,,,,,,,,,-0.334985,-0.316287,-0.375378,-0.366765,-0.377304,-0.379122,-0.423086,-0.252826,-0.193052,0.011184,-0.188174,-0.176058,-0.207778,-0.205216,-0.277842,-0.032982,0.066846,-0.330267,-0.288361,-0.313549,-0.303408,-0.399758,-0.056989,0.093660,-0.057029,-0.208298,-0.184200,-0.331119,0.278162,0.466627,-0.241336,-0.217530,-0.375190,0.368856,0.510194,-0.049602,-0.342363,0.643787,0.639544,-0.318818,0.674377,0.604461,1.000000,0.854860,0.400786
30Y-10Y,,,,,,,,,,,-0.205713,-0.301945,-0.473492,-0.497341,-0.516511,-0.545438,-0.535584,-0.401825,-0.272166,-0.188814,-0.476818,-0.477866,-0.501147,-0.520062,-0.534951,-0.337652,-0.166803,-0.604874,-0.591840,-0.600767,-0.623164,-0.627196,-0.359638,-0.094396,-0.293961,-0.442315,-0.466922,-0.423874,0.094447,0.511180,-0.357561,-0.447644,-0.356701,0.279256,0.662701,-0.277405,-0.203573,0.622912,0.853074,0.006081,0.793558,0.884164,0.854860,1.000000,0.817980
30Y-20Y,,,,,,,,,,,0.008155,-0.182497,-0.419893,-0.471552,-0.493717,-0.542779,-0.476638,-0.429216,-0.266542,-0.345797,-0.633313,-0.648597,-0.654538,-0.690778,-0.636549,-0.559641,-0.368642,-0.701892,-0.725338,-0.713175,-0.763965,-0.664265,-0.571845,-0.270517,-0.455833,-0.550079,-0.620246,-0.381349,-0.141623,0.385274,-0.363797,-0.549254,-0.213877,0.084153,0.604519,-0.434835,0.020112,0.386151,0.797262,0.364204,0.653554,0.891055,0.400786,0.817980,1.000000
