,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.191637,0.599181,0.547708,0.486449,0.457618,0.432660,0.419176,0.401124,0.376111,0.362870,1.000000,0.870164,0.742737,0.673493,0.644636,0.603539,0.645472,0.606164,0.643375,-0.190598,0.005584,-0.025659,0.013374,-0.022606,0.037191,-0.058622,-0.070394,0.233494,0.133327,0.155022,0.089623,0.180476,0.053961,0.068162,-0.153257,-0.018651,-0.119133,0.062235,-0.141209,-0.105833,0.138100,-0.047427,0.173986,-0.066676,-0.029155,-0.243095,0.138278,-0.180230,-0.103109,0.318093,-0.044923,-0.023531,-0.351862,-0.215308,0.009638
1Y-3M,0.144289,0.474995,0.713142,0.697320,0.685240,0.656431,0.634436,0.600954,0.551986,0.525383,0.870164,1.000000,0.942998,0.901730,0.867233,0.836634,0.845571,0.836265,0.857184,0.383520,0.466128,0.417463,0.424562,0.380291,0.426575,0.360298,0.360158,0.408598,0.358359,0.381132,0.326534,0.382638,0.303209,0.293264,0.082566,0.259570,0.152050,0.236430,0.058750,-0.042453,0.281312,0.154776,0.241762,0.025044,-0.087992,-0.129068,0.089472,-0.204201,-0.248804,0.160949,-0.154768,-0.200150,-0.336807,-0.327467,-0.196668
2Y-3M,0.146124,0.405751,0.624655,0.833837,0.835073,0.809913,0.774230,0.727201,0.658334,0.616049,0.742737,0.942998,1.000000,1.000000,0.988452,0.960899,0.948962,0.927197,0.908601,0.415480,0.695091,0.649183,0.657311,0.609266,0.632203,0.552182,0.511134,0.730620,0.666205,0.672425,0.608487,0.626034,0.532546,0.464128,0.239425,0.439754,0.320390,0.326952,0.108910,-0.101700,0.415171,0.289792,0.275671,0.009705,-0.208528,-0.060462,0.022552,-0.313545,-0.434187,0.039371,-0.302453,-0.397377,-0.397852,-0.489757,-0.420801
3Y-3M,0.148704,0.390718,0.607513,0.823303,0.872616,0.863420,0.834809,0.790007,0.719748,0.675315,0.673493,0.901730,1.000000,1.000000,1.000000,0.988749,0.971940,0.952228,0.925062,0.457645,0.735897,0.726200,0.728747,0.689389,0.708305,0.632344,0.587179,0.752621,0.741944,0.736481,0.684721,0.693448,0.606415,0.529003,0.388441,0.529163,0.421339,0.402900,0.186968,-0.052858,0.414683,0.332005,0.291899,0.028192,-0.216783,0.016761,0.051953,-0.284208,-0.436842,0.017599,-0.313225,-0.424193,-0.384753,-0.506494,-0.468227
5Y-3M,0.161244,0.380230,0.581627,0.789159,0.849345,0.895099,0.885705,0.854133,0.792144,0.746447,0.644636,0.867233,0.988452,1.000000,1.000000,1.000000,1.000000,0.981118,0.948616,0.459417,0.742340,0.734741,0.779069,0.744859,0.769192,0.688303,0.637226,0.768339,0.753603,0.798234,0.747936,0.761728,0.664817,0.580621,0.381595,0.612105,0.491484,0.476762,0.245441,0.001295,0.554555,0.436655,0.391417,0.108290,-0.147389,0.038677,0.086053,-0.269516,-0.421763,0.056230,-0.294519,-0.411733,-0.386372,-0.510560,-0.480929
7Y-3M,0.155122,0.367387,0.560702,0.754308,0.820136,0.883892,0.900382,0.882232,0.832178,0.790049,0.603539,0.836634,0.960899,0.988749,1.000000,1.000000,1.000000,0.992984,0.951312,0.474443,0.748899,0.751051,0.797263,0.788956,0.809083,0.731539,0.670614,0.764434,0.766916,0.811991,0.795561,0.799112,0.704148,0.601735,0.426662,0.641024,0.572567,0.527652,0.291170,0.016086,0.553828,0.514699,0.425909,0.133930,-0.152644,0.177230,0.142331,-0.231970,-0.419582,0.023572,-0.326634,-0.450823,-0.377997,-0.530246,-0.527277
10Y-3M,0.140562,0.339584,0.519661,0.697761,0.766094,0.842699,0.873185,0.886030,0.852796,0.818162,0.645472,0.845571,0.948962,0.971940,1.000000,1.000000,1.000000,1.000000,0.978193,0.418808,0.685249,0.688958,0.749640,0.739629,0.795470,0.707635,0.656440,0.719803,0.719425,0.782535,0.759685,0.812111,0.698582,0.614244,0.395958,0.637364,0.549472,0.585829,0.317643,0.075466,0.582269,0.504066,0.513936,0.181387,-0.075319,0.134866,0.251804,-0.188800,-0.348962,0.190575,-0.243407,-0.361518,-0.412190,-0.510847,-0.457822
20Y-3M,0.102132,0.296286,0.463865,0.629095,0.702083,0.788841,0.833320,0.861427,0.871869,0.849124,0.606164,0.836265,0.927197,0.952228,0.981118,0.992984,1.000000,1.000000,1.000000,0.440660,0.689267,0.687530,0.739822,0.728964,0.784983,0.756816,0.730240,0.691119,0.696377,0.756807,0.736795,0.785019,0.753932,0.697622,0.386475,0.640733,0.550828,0.566308,0.405400,0.156892,0.563990,0.499444,0.480548,0.270847,-0.004010,0.131964,0.207755,-0.082111,-0.270006,0.156534,-0.126019,-0.272270,-0.226848,-0.373968,-0.418797
30Y-3M,0.084070,0.276474,0.431813,0.583332,0.655427,0.743885,0.794487,0.832187,0.855480,0.859084,0.643375,0.857184,0.908601,0.925062,0.948616,0.951312,0.978193,1.000000,1.000000,0.402497,0.615403,0.608104,0.659603,0.639461,0.711288,0.699243,0.711635,0.601101,0.601493,0.666483,0.634763,0.707581,0.698268,0.698442,0.319044,0.579451,0.468642,0.532533,0.410071,0.236787,0.528816,0.428156,0.473248,0.308963,0.104198,0.053951,0.226958,-0.013966,-0.143953,0.238982,-0.009511,-0.124000,-0.164129,-0.244426,-0.256444
1Y-6M,0.112213,0.177325,0.551706,0.588318,0.592889,0.577345,0.560012,0.534709,0.493884,0.466947,-0.190598,0.383520,0.415480,0.457645,0.459417,0.474443,0.418808,0.440660,0.402497,1.000000,0.845978,0.830603,0.794674,0.785046,0.746544,0.772837,0.777214,0.350653,0.437972,0.448375,0.464815,0.386356,0.423469,0.366619,0.467992,0.500151,0.486221,0.310607,0.332632,0.138109,0.288190,0.359548,0.123625,0.148382,-0.066105,0.205209,-0.092668,-0.049026,-0.227755,-0.293297,-0.203833,-0.306888,-0.011481,-0.211507,-0.355588
2Y-6M,0.107614,0.206996,0.486693,0.759371,0.774350,0.761724,0.729752,0.688642,0.623609,0.583038,0.005584,0.466128,0.695091,0.735897,0.742340,0.748899,0.685249,0.689267,0.615403,0.845978,1.000000,0.998125,0.977867,0.951281,0.916437,0.901324,0.851171,0.820264,0.840960,0.832777,0.813180,0.734331,0.729938,0.612477,0.534985,0.674518,0.608272,0.414192,0.316207,-0.029403,0.464485,0.480285,0.210986,0.086240,-0.274035,0.176096,-0.128421,-0.266192,-0.528497,-0.305383,-0.401335,-0.567426,-0.207698,-0.495366,-0.638589
3Y-6M,0.121738,0.219766,0.479600,0.741222,0.805671,0.808894,0.785363,0.748591,0.684572,0.641783,-0.025659,0.417463,0.649183,0.726200,0.734741,0.751051,0.688958,0.687530,0.608104,0.830603,0.998125,1.000000,0.995934,0.982131,0.944189,0.926684,0.870491,0.800472,0.882985,0.859873,0.854856,0.771856,0.763146,0.641312,0.693269,0.735839,0.686977,0.483738,0.386560,0.042369,0.433161,0.491456,0.220833,0.099159,-0.254408,0.253838,-0.073856,-0.210032,-0.484139,-0.300417,-0.384193,-0.555100,-0.193841,-0.487080,-0.645437
5Y-6M,0.138243,0.231573,0.465203,0.709700,0.782140,0.843360,0.840781,0.819350,0.765090,0.721917,0.013374,0.424562,0.657311,0.728747,0.779069,0.797263,0.749640,0.739822,0.659603,0.794674,0.977867,0.995934,1.000000,1.000000,0.988235,0.959300,0.898364,0.812709,0.877738,0.917886,0.908608,0.843436,0.816792,0.694064,0.646908,0.817765,0.744852,0.569145,0.444326,0.104765,0.607587,0.606788,0.356737,0.200931,-0.158829,0.248799,-0.017856,-0.196037,-0.461035,-0.219145,-0.350969,-0.526542,-0.217894,-0.496548,-0.642329
7Y-6M,0.135808,0.224407,0.443168,0.665571,0.741286,0.820037,0.844964,0.838686,0.798903,0.759982,-0.022606,0.380291,0.609266,0.689389,0.744859,0.788956,0.739629,0.728964,0.639461,0.785046,0.951281,0.982131,1.000000,1.000000,1.000000,0.972996,0.899470,0.783539,0.866614,0.905408,0.936869,0.859243,0.829340,0.687131,0.684735,0.821338,0.816245,0.610130,0.480711,0.123330,0.586930,0.679923,0.386741,0.224063,-0.152451,0.411029,0.053563,-0.140795,-0.435091,-0.253666,-0.378897,-0.554186,-0.206184,-0.504608,-0.673409
10Y-6M,0.105301,0.184187,0.390582,0.600898,0.682388,0.776635,0.817589,0.844675,0.823639,0.795913,0.037191,0.426575,0.632203,0.708305,0.769192,0.809083,0.795470,0.784983,0.711288,0.746544,0.916437,0.944189,0.988235,1.000000,1.000000,0.983011,0.927401,0.758713,0.839711,0.900593,0.921618,0.911238,0.869537,0.754339,0.658865,0.858964,0.821479,0.719867,0.548885,0.199392,0.643606,0.696163,0.525493,0.306436,-0.072950,0.355787,0.204017,-0.092849,-0.383767,-0.040768,-0.289575,-0.475721,-0.268450,-0.516990,-0.623785
20Y-6M,0.065014,0.129748,0.316504,0.508367,0.593188,0.697674,0.753529,0.797651,0.825093,0.810630,-0.058622,0.360298,0.552182,0.632344,0.688303,0.731539,0.707635,0.756816,0.699243,0.772837,0.901324,0.926684,0.959300,0.972996,0.983011,1.000000,0.995295,0.695305,0.788066,0.843299,0.869743,0.843653,0.905909,0.827538,0.650715,0.841561,0.808128,0.669615,0.651185,0.313510,0.599900,0.672310,0.455881,0.416317,0.034297,0.355789,0.130163,0.061127,-0.255622,-0.110641,-0.128876,-0.345451,-0.011382,-0.317728,-0.554265
30Y-6M,0.038586,0.094206,0.269015,0.449781,0.535963,0.644588,0.709229,0.765142,0.808237,0.826262,-0.070394,0.360158,0.511134,0.587179,0.637226,0.670614,0.656440,0.730240,0.711635,0.777214,0.851171,0.870491,0.898364,0.899470,0.927401,0.995295,1.000000,0.593240,0.690396,0.751341,0.765151,0.765756,0.872514,0.871174,0.599147,0.804189,0.743958,0.654201,0.704452,0.445748,0.569252,0.610177,0.457008,0.498365,0.182509,0.272453,0.151856,0.169758,-0.097292,-0.030551,0.023240,-0.167961,0.088126,-0.154169,-0.369310
2Y-1Y,0.113211,0.209047,0.354168,0.702784,0.719300,0.712767,0.679782,0.638816,0.576442,0.533670,0.233494,0.408598,0.730620,0.752621,0.768339,0.764434,0.719803,0.691119,0.601101,0.350653,0.820264,0.800472,0.812709,0.783539,0.758713,0.695305,0.593240,1.000000,0.965640,0.945973,0.897983,0.841734,0.778447,0.631923,0.425553,0.601714,0.508136,0.364328,0.167249,-0.188402,0.488604,0.425699,0.221050,-0.020952,-0.375655,0.085543,-0.123773,-0.396676,-0.631579,-0.211255,-0.459722,-0.624190,-0.343358,-0.609481,-0.697270
3Y-1Y,0.109996,0.205725,0.359893,0.678376,0.757906,0.771418,0.750662,0.716334,0.655753,0.612840,0.133327,0.358359,0.666205,0.741944,0.753603,0.766916,0.719425,0.696377,0.601493,0.437972,0.840960,0.882985,0.877738,0.866614,0.839711,0.788066,0.690396,0.965640,1.000000,0.972791,0.952607,0.890545,0.844172,0.699312,0.690907,0.726866,0.662052,0.495366,0.323229,-0.051507,0.434250,0.460934,0.239535,0.026760,-0.345236,0.217925,-0.040147,-0.289941,-0.569227,-0.223680,-0.430468,-0.614662,-0.299812,-0.592455,-0.717802
5Y-1Y,0.114332,0.197540,0.339630,0.623714,0.710121,0.790255,0.794719,0.780834,0.734993,0.694693,0.155022,0.381132,0.672425,0.736481,0.798234,0.811991,0.782535,0.756807,0.666483,0.448375,0.832777,0.859873,0.917886,0.905408,0.900593,0.843299,0.751341,0.945973,0.972791,1.000000,0.992990,0.959511,0.903971,0.768942,0.605828,0.840811,0.740797,0.615601,0.423831,0.052759,0.677231,0.628506,0.435371,0.196325,-0.194856,0.200993,0.036647,-0.253744,-0.529442,-0.114800,-0.371270,-0.565804,-0.317466,-0.591481,-0.700681
7Y-1Y,0.105203,0.180460,0.311872,0.566401,0.656035,0.753533,0.788963,0.792238,0.765234,0.731894,0.089623,0.326534,0.608487,0.684721,0.747936,0.795561,0.759685,0.736795,0.634763,0.464815,0.813180,0.854856,0.908608,0.936869,0.921618,0.869743,0.765151,0.897983,0.952607,0.992990,1.000000,0.971793,0.920082,0.762093,0.660799,0.848556,0.845172,0.674611,0.485556,0.082481,0.639675,0.733428,0.475061,0.236691,-0.188614,0.428862,0.135560,-0.169665,-0.497783,-0.175317,-0.413591,-0.612114,-0.298277,-0.605563,-0.749006
10Y-1Y,0.068457,0.127514,0.239758,0.475302,0.570349,0.683722,0.735994,0.777895,0.774105,0.756145,0.180476,0.382638,0.626034,0.693448,0.761728,0.799112,0.812111,0.785019,0.707581,0.386356,0.734331,0.771856,0.843436,0.859243,0.911238,0.843653,0.765756,0.841734,0.890545,0.959511,0.971793,1.000000,0.942437,0.828463,0.607231,0.873691,0.823206,0.807140,0.564390,0.190567,0.700914,0.730676,0.656824,0.346988,-0.064983,0.332144,0.345275,-0.094228,-0.406797,0.126758,-0.275557,-0.484188,-0.386739,-0.610325,-0.655656
20Y-1Y,0.016199,0.055246,0.142396,0.360134,0.460787,0.586817,0.656819,0.717059,0.769045,0.769635,0.053961,0.303209,0.532546,0.606415,0.664817,0.704148,0.698582,0.753932,0.698268,0.423469,0.729938,0.763146,0.816792,0.829340,0.869537,0.905909,0.872514,0.778447,0.844172,0.903971,0.920082,0.942437,1.000000,0.969241,0.608207,0.876603,0.825110,0.760649,0.739926,0.367568,0.654035,0.713904,0.578187,0.530768,0.091551,0.323944,0.250515,0.136380,-0.237115,0.026512,-0.047238,-0.316737,-0.037637,-0.353227,-0.579147
30Y-1Y,-0.005299,0.018261,0.076819,0.279422,0.381040,0.514175,0.597421,0.674629,0.747624,0.789481,0.068162,0.293264,0.464128,0.529003,0.580621,0.601735,0.614244,0.697622,0.698442,0.366619,0.612477,0.641312,0.694064,0.687131,0.754339,0.827538,0.871174,0.631923,0.699312,0.768942,0.762093,0.828463,0.969241,1.000000,0.525561,0.811226,0.716218,0.739487,0.821916,0.587947,0.612027,0.612023,0.590670,0.668366,0.345701,0.183951,0.298541,0.320226,0.029270,0.165146,0.203360,-0.028894,0.103041,-0.103934,-0.287811
3Y-2Y,0.088057,0.144983,0.264087,0.409841,0.560758,0.602303,0.611565,0.606756,0.578218,0.550141,-0.153257,0.082566,0.239425,0.388441,0.381595,0.426662,0.395958,0.386475,0.319044,0.467992,0.534985,0.693269,0.646908,0.684735,0.658865,0.650715,0.599147,0.425553,0.690907,0.605828,0.660799,0.607231,0.608207,0.525561,1.000000,0.700938,0.736998,0.590764,0.556049,0.322158,0.111162,0.332697,0.172276,0.126986,-0.099860,0.438244,0.175558,0.102674,-0.149013,-0.166615,-0.167886,-0.314201,-0.070303,-0.288144,-0.440242
5Y-2Y,0.045518,0.091512,0.192234,0.349722,0.483606,0.623927,0.667601,0.690946,0.684967,0.667543,-0.018651,0.259570,0.439754,0.529163,0.612105,0.641024,0.637364,0.640733,0.579451,0.500151,0.674518,0.735839,0.817765,0.821338,0.858964,0.841561,0.804189,0.601714,0.726866,0.840811,0.848556,0.873691,0.876603,0.811226,0.700938,1.000000,0.906607,0.858573,0.748526,0.408973,0.769383,0.775255,0.660398,0.509675,0.106440,0.285040,0.272902,0.030749,-0.284414,0.056088,-0.148151,-0.366526,-0.209617,-0.445388,-0.552070
7Y-2Y,0.030926,0.062885,0.144463,0.270750,0.394238,0.538086,0.614490,0.655109,0.673284,0.665430,-0.119133,0.152050,0.320390,0.421339,0.491484,0.572567,0.549472,0.550828,0.468642,0.486221,0.608272,0.686977,0.744852,0.816245,0.821479,0.808128,0.743958,0.508136,0.662052,0.740797,0.845172,0.823206,0.825110,0.716218,0.736998,0.906607,1.000000,0.862138,0.760870,0.388728,0.614456,0.885752,0.647106,0.506591,0.074238,0.674161,0.405400,0.156800,-0.231108,-0.097583,-0.249099,-0.454947,-0.178278,-0.460496,-0.617291
10Y-2Y,-0.005055,0.000105,0.046889,0.142616,0.263810,0.417680,0.508693,0.594842,0.641590,0.654455,0.062235,0.236430,0.326952,0.402900,0.476762,0.527652,0.585829,0.566308,0.532533,0.310607,0.414192,0.483738,0.569145,0.610130,0.719867,0.669615,0.654201,0.364328,0.495366,0.615601,0.674611,0.807140,0.760649,0.739487,0.590764,0.858573,0.862138,1.000000,0.818308,0.556881,0.664381,0.787828,0.896034,0.650842,0.306371,0.437195,0.729639,0.284311,-0.027780,0.421315,0.018206,-0.181532,-0.326394,-0.423501,-0.384461
20Y-2Y,-0.039144,-0.065699,-0.061991,-0.001027,0.116018,0.277819,0.385423,0.488957,0.601415,0.634130,-0.141209,0.058750,0.108910,0.186968,0.245441,0.291170,0.317643,0.405400,0.410071,0.332632,0.316207,0.386560,0.444326,0.480711,0.548885,0.651185,0.704452,0.167249,0.323229,0.423831,0.485556,0.564390,0.739926,0.821916,0.556049,0.748526,0.760870,0.818308,1.000000,0.853334,0.516015,0.663074,0.680123,0.902189,0.616379,0.391984,0.529068,0.689340,0.347667,0.224185,0.430273,0.171081,0.272388,0.077592,-0.154803
30Y-2Y,-0.023156,-0.079176,-0.117559,-0.107930,-0.011730,0.138515,0.248334,0.362686,0.488506,0.556420,-0.105833,-0.042453,-0.101700,-0.052858,0.001295,0.016086,0.075466,0.156892,0.236787,0.138109,-0.029403,0.042369,0.104765,0.123330,0.199392,0.313510,0.445748,-0.188402,-0.051507,0.052759,0.082481,0.190567,0.367568,0.587947,0.322158,0.408973,0.388728,0.556881,0.853334,1.000000,0.312232,0.331039,0.517084,0.871656,0.927051,0.155233,0.497803,0.849286,0.779067,0.379854,0.740056,0.638315,0.449198,0.504151,0.388808
5Y-3Y,0.039699,0.055786,0.114825,0.231289,0.302572,0.469018,0.519184,0.555911,0.568327,0.555653,0.138100,0.281312,0.415171,0.414683,0.554555,0.553828,0.582269,0.563990,0.528816,0.288190,0.464485,0.433161,0.607587,0.586930,0.643606,0.599900,0.569252,0.488604,0.434250,0.677231,0.639675,0.700914,0.654035,0.612027,0.111162,0.769383,0.614456,0.664381,0.516015,0.312232,1.000000,0.792152,0.767984,0.578614,0.292533,0.043375,0.221438,-0.044049,-0.203790,0.214945,-0.054393,-0.199751,-0.235996,-0.342138,-0.350888
7Y-3Y,0.001955,0.011352,0.054159,0.144067,0.225322,0.389804,0.481813,0.537075,0.578473,0.582075,-0.047427,0.154776,0.289792,0.332005,0.436655,0.514699,0.504066,0.499444,0.428156,0.359548,0.480285,0.491456,0.606788,0.679923,0.696163,0.672310,0.610177,0.425699,0.460934,0.628506,0.733428,0.730676,0.713904,0.612023,0.332697,0.775255,0.885752,0.787828,0.663074,0.331039,0.792152,1.000000,0.782177,0.614069,0.195813,0.644721,0.441233,0.150848,-0.196589,-0.030226,-0.231497,-0.407187,-0.206209,-0.437090,-0.545648
10Y-3Y,-0.035356,-0.057821,-0.056963,-0.003834,0.076283,0.240416,0.341402,0.442791,0.510309,0.536163,0.173986,0.241762,0.275671,0.291899,0.391417,0.425909,0.513936,0.480548,0.473248,0.123625,0.210986,0.220833,0.356737,0.386741,0.525493,0.455881,0.457008,0.221050,0.239535,0.435371,0.475061,0.656824,0.578187,0.590670,0.172276,0.660398,0.647106,0.896034,0.680123,0.517084,0.767984,0.782177,1.000000,0.722682,0.457182,0.302754,0.796602,0.296030,0.074910,0.601191,0.116790,-0.035791,-0.368083,-0.352201,-0.214136
20Y-3Y,-0.063140,-0.120837,-0.168370,-0.155910,-0.080710,0.087506,0.204457,0.321947,0.459328,0.504977,-0.066676,0.025044,0.009705,0.028192,0.108290,0.133930,0.181387,0.270847,0.308963,0.148382,0.086240,0.099159,0.200931,0.224063,0.306436,0.416317,0.498365,-0.020952,0.026760,0.196325,0.236691,0.346988,0.530768,0.668366,0.126986,0.509675,0.506591,0.650842,0.902189,0.871656,0.578614,0.614069,0.722682,1.000000,0.836474,0.237904,0.536913,0.784575,0.538384,0.347649,0.615437,0.396152,0.356585,0.260661,0.074135
30Y-3Y,-0.041492,-0.123942,-0.205762,-0.246046,-0.196154,-0.052720,0.056401,0.174697,0.312143,0.386850,-0.029155,-0.087992,-0.208528,-0.216783,-0.147389,-0.152644,-0.075319,-0.004010,0.104198,-0.066105,-0.274035,-0.254408,-0.158829,-0.152451,-0.072950,0.034297,0.182509,-0.375655,-0.345236,-0.194856,-0.188614,-0.064983,0.091551,0.345701,-0.099860,0.106440,0.074238,0.306371,0.616379,0.927051,0.292533,0.195813,0.457182,0.836474,1.000000,-0.016123,0.436198,0.839271,0.909792,0.461837,0.845851,0.821887,0.494980,0.666109,0.617450
