,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.337091,0.392541,0.874781,0.994203,0.984944,0.958365,0.951673,0.928882,0.908874,0.905597,0.578471,0.903122,1.000000,0.990154,0.965705,0.958295,0.937265,0.914957,0.912780,0.714034,0.973655,0.979346,0.961347,0.951714,0.929277,0.896056,0.895825,0.950889,0.962691,0.923352,0.917332,0.882676,0.855809,0.848080,0.907601,0.858603,0.846184,0.766536,0.704754,0.702011,0.733266,0.726227,0.547974,0.428547,0.447578,0.394719,-0.075719,-0.067515,-0.065590,-0.480352,-0.265067,-0.310551,-0.043712,-0.036828,0.030050
3Y-3M,-0.307856,0.412219,0.868362,0.987374,0.997268,0.979523,0.974204,0.955651,0.927388,0.932991,0.586749,0.889919,0.990154,1.000000,0.984871,0.978907,0.962030,0.931543,0.938166,0.692449,0.960162,0.988615,0.980879,0.972739,0.954800,0.912597,0.921786,0.944635,0.981560,0.950833,0.946084,0.916576,0.879615,0.882243,0.957433,0.906764,0.893881,0.821609,0.742810,0.755032,0.775408,0.768179,0.598748,0.451185,0.493020,0.418069,-0.034062,-0.074100,-0.035700,-0.448665,-0.284096,-0.285462,-0.079472,-0.027872,0.085819
5Y-3M,-0.249196,0.459083,0.821664,0.968824,0.986373,0.998340,0.994586,0.987159,0.953607,0.971153,0.611387,0.831714,0.965705,0.984871,1.000000,0.995755,0.989783,0.954049,0.972520,0.605193,0.925516,0.967431,0.993741,0.987542,0.981279,0.933236,0.955118,0.947427,0.985461,0.986578,0.982694,0.966952,0.923217,0.939607,0.962477,0.962260,0.948298,0.896207,0.804472,0.836678,0.873101,0.855762,0.713839,0.534181,0.607568,0.442137,0.056276,-0.047917,0.049305,-0.354251,-0.261099,-0.189852,-0.101678,0.028388,0.160903
7Y-3M,-0.255911,0.441544,0.819013,0.960406,0.979761,0.993639,0.998506,0.991755,0.973195,0.982239,0.595322,0.830878,0.958295,0.978907,0.995755,1.000000,0.994711,0.973737,0.983841,0.614875,0.921594,0.963870,0.991424,0.994242,0.988805,0.956360,0.969341,0.936160,0.977733,0.981597,0.988095,0.973186,0.947317,0.953446,0.959868,0.961644,0.963184,0.912397,0.845782,0.863006,0.874412,0.882780,0.741564,0.593445,0.647139,0.522818,0.119965,0.031417,0.115370,-0.349303,-0.194914,-0.151052,-0.034076,0.079250,0.109567
10Y-3M,-0.233907,0.454811,0.801540,0.941200,0.964236,0.988898,0.994392,0.998391,0.976463,0.991657,0.599872,0.809086,0.937265,0.962030,0.989783,0.994711,1.000000,0.975707,0.991894,0.585319,0.896444,0.944499,0.984332,0.987957,0.993871,0.957843,0.977319,0.918179,0.964005,0.980654,0.987679,0.985839,0.955815,0.969142,0.952617,0.971896,0.973106,0.942330,0.868251,0.895755,0.900135,0.905013,0.794624,0.629249,0.698850,0.526582,0.198054,0.057260,0.174538,-0.251212,-0.163211,-0.077061,-0.048882,0.101766,0.147664
20Y-3M,-0.279769,0.369541,0.786223,0.912925,0.929542,0.949965,0.970555,0.971131,0.998465,0.984196,0.527701,0.805995,0.914957,0.931543,0.954049,0.973737,0.975707,1.000000,0.987117,0.629622,0.891292,0.924445,0.955925,0.975064,0.977685,0.993428,0.981892,0.884673,0.924005,0.937567,0.962991,0.957164,0.986128,0.964253,0.907179,0.924722,0.954982,0.918996,0.931120,0.907269,0.855693,0.909391,0.791150,0.744814,0.743697,0.653148,0.273609,0.253593,0.301373,-0.275179,0.033512,0.013660,0.171123,0.250544,-0.032766
30Y-3M,-0.258339,0.391968,0.770271,0.913124,0.937970,0.969955,0.982000,0.988762,0.986631,0.998474,0.542476,0.785769,0.912780,0.938166,0.972520,0.983841,0.991894,0.987117,1.000000,0.595163,0.884690,0.928971,0.973790,0.983941,0.993073,0.977724,0.993650,0.895765,0.941453,0.966258,0.980887,0.982630,0.976184,0.985322,0.931535,0.963475,0.975870,0.950904,0.910439,0.931667,0.904368,0.925821,0.823916,0.701043,0.763721,0.580530,0.259970,0.151021,0.280485,-0.222721,-0.066337,0.028381,0.039593,0.227350,0.127568
1Y-6M,-0.435115,-0.153369,0.778772,0.687691,0.673325,0.587279,0.598259,0.566984,0.613718,0.578171,0.028573,0.837184,0.714034,0.692449,0.605193,0.614875,0.585319,0.629622,0.595163,1.000000,0.802701,0.754752,0.649604,0.656342,0.626296,0.666403,0.630800,0.540325,0.587080,0.498887,0.517341,0.473277,0.528432,0.484444,0.604405,0.446525,0.474832,0.392742,0.461573,0.402586,0.257144,0.334601,0.177389,0.274568,0.204501,0.386961,-0.061814,0.145129,0.058154,-0.454736,0.013246,-0.146853,0.238194,0.173778,-0.185215
2Y-6M,-0.377093,0.191054,0.824558,0.962428,0.951211,0.915268,0.912235,0.885237,0.882557,0.874849,0.377229,0.865858,0.973655,0.960162,0.925516,0.921594,0.896444,0.891292,0.884690,0.802701,1.000000,0.983819,0.946349,0.939149,0.913129,0.897981,0.892827,0.935548,0.937683,0.884831,0.882939,0.843643,0.837573,0.824595,0.871974,0.806865,0.802532,0.716632,0.686961,0.676468,0.671198,0.680181,0.494901,0.425505,0.432913,0.409276,-0.085274,-0.016662,-0.020402,-0.506877,-0.205903,-0.260735,0.031977,0.056094,0.001279
3Y-6M,-0.334174,0.283221,0.841057,0.973207,0.983598,0.960288,0.957484,0.936374,0.918669,0.922169,0.458225,0.870782,0.979346,0.988615,0.967431,0.963870,0.944499,0.924445,0.928971,0.754752,0.983819,1.000000,0.980186,0.973735,0.953681,0.922359,0.929195,0.941116,0.974159,0.934989,0.933062,0.900706,0.876378,0.876470,0.945575,0.883658,0.876008,0.799691,0.740101,0.748612,0.743887,0.747235,0.572628,0.454658,0.491139,0.433051,-0.036927,-0.041459,-0.003248,-0.466885,-0.248660,-0.252280,-0.032988,0.034486,0.072371
5Y-6M,-0.266301,0.367252,0.802278,0.962371,0.980969,0.990981,0.989232,0.980645,0.954524,0.971461,0.519162,0.817739,0.961347,0.980879,0.993741,0.991424,0.984332,0.955925,0.973790,0.649604,0.946349,0.980186,1.000000,0.995192,0.988152,0.947660,0.968824,0.950520,0.985910,0.982982,0.981283,0.964307,0.929410,0.944989,0.959490,0.954470,0.944321,0.890348,0.811709,0.842767,0.861525,0.851370,0.706721,0.546111,0.618202,0.457898,0.061132,-0.021458,0.080554,-0.363168,-0.234004,-0.158666,-0.068609,0.080102,0.157200
7Y-6M,-0.272071,0.352584,0.798870,0.951763,0.972208,0.984357,0.991761,0.983977,0.973609,0.981417,0.505796,0.815962,0.951714,0.972739,0.987542,0.994242,0.987957,0.975064,0.983941,0.656342,0.939149,0.973735,0.995192,1.000000,0.993902,0.969835,0.981438,0.936370,0.975630,0.975873,0.985207,0.969224,0.953108,0.957683,0.954941,0.952327,0.958639,0.906274,0.854062,0.869035,0.861837,0.878918,0.735463,0.608019,0.658892,0.542772,0.129130,0.062351,0.149659,-0.356658,-0.163924,-0.118355,0.002347,0.131795,0.101968
10Y-6M,-0.249077,0.363872,0.779711,0.931219,0.955674,0.979380,0.987552,0.991303,0.977595,0.991985,0.507749,0.792346,0.929277,0.954800,0.981279,0.988805,0.993871,0.977685,0.993073,0.626296,0.913129,0.953681,0.988152,0.993902,1.000000,0.972362,0.990915,0.917452,0.961227,0.975108,0.985114,0.983159,0.962907,0.975180,0.947403,0.963477,0.969606,0.938708,0.878947,0.904915,0.889488,0.903130,0.792721,0.647371,0.715296,0.547785,0.213599,0.091305,0.214657,-0.251466,-0.128763,-0.037577,-0.012300,0.157967,0.142767
20Y-6M,-0.295110,0.270658,0.755676,0.891655,0.909004,0.927966,0.952085,0.952157,0.990913,0.973801,0.427012,0.781121,0.896056,0.912597,0.933236,0.956360,0.957843,0.993428,0.977724,0.666403,0.897981,0.922359,0.947660,0.969835,0.972362,1.000000,0.985361,0.872327,0.908768,0.919258,0.948705,0.942527,0.985138,0.959825,0.889331,0.903438,0.940358,0.904233,0.936648,0.907702,0.833153,0.898499,0.780870,0.763452,0.755418,0.676560,0.291600,0.298874,0.346882,-0.274380,0.081486,0.058815,0.221500,0.313904,-0.050709
30Y-6M,-0.272771,0.295963,0.740547,0.893967,0.920122,0.951465,0.966497,0.973170,0.980496,0.991215,0.444509,0.761445,0.895825,0.921786,0.955118,0.969341,0.977319,0.981892,0.993650,0.630800,0.892827,0.929195,0.968824,0.981438,0.990915,0.985361,1.000000,0.886140,0.929461,0.951987,0.969954,0.971837,0.976671,0.984402,0.917370,0.946886,0.964782,0.940332,0.916576,0.935676,0.887039,0.918048,0.817580,0.718276,0.778307,0.600398,0.277541,0.189779,0.324987,-0.219044,-0.025198,0.074271,0.081318,0.289334,0.120293
2Y-1Y,-0.274363,0.360396,0.702182,0.950650,0.943331,0.943578,0.932795,0.913226,0.881766,0.891943,0.515324,0.725861,0.950889,0.944635,0.947427,0.936160,0.918179,0.884673,0.895765,0.540325,0.935548,0.941116,0.950520,0.936370,0.917452,0.872327,0.886140,1.000000,0.975322,0.952983,0.939384,0.910035,0.868806,0.876547,0.872350,0.873988,0.851109,0.778527,0.695898,0.716028,0.794728,0.761529,0.593218,0.437752,0.489700,0.348290,-0.083707,-0.109460,-0.063226,-0.445861,-0.298361,-0.280910,-0.095950,-0.023773,0.111496
3Y-1Y,-0.262568,0.402305,0.769750,0.964185,0.981954,0.982814,0.975574,0.960291,0.922353,0.938910,0.555621,0.786321,0.962691,0.981560,0.985461,0.977733,0.964005,0.924005,0.941453,0.587080,0.937683,0.974159,0.985910,0.975630,0.961227,0.908768,0.929461,0.975322,1.000000,0.982028,0.973296,0.948540,0.899529,0.914787,0.958761,0.936713,0.917527,0.851613,0.754379,0.785191,0.829437,0.806899,0.645558,0.466524,0.535666,0.401163,-0.024286,-0.101129,-0.024030,-0.419580,-0.311412,-0.260758,-0.122718,-0.017275,0.153076
5Y-1Y,-0.198433,0.455704,0.726380,0.930884,0.955556,0.987760,0.983114,0.980881,0.939813,0.967710,0.584911,0.729891,0.923352,0.950833,0.986578,0.981597,0.980654,0.937567,0.966258,0.498887,0.884831,0.934989,0.982982,0.975873,0.975108,0.919258,0.951987,0.952983,0.982028,1.000000,0.993604,0.984899,0.931792,0.960180,0.947724,0.980149,0.961741,0.920049,0.813774,0.863431,0.919957,0.889665,0.762760,0.556192,0.655302,0.428478,0.084622,-0.059527,0.077775,-0.304115,-0.269952,-0.145387,-0.135764,0.049322,0.223952
7Y-1Y,-0.209774,0.434769,0.729258,0.923372,0.949826,0.983150,0.989054,0.987329,0.964954,0.981884,0.567228,0.735377,0.917332,0.946084,0.982694,0.988095,0.987679,0.962991,0.980887,0.517341,0.882939,0.933062,0.981283,0.985207,0.985114,0.948705,0.969954,0.939384,0.973296,0.993604,1.000000,0.991880,0.961071,0.976253,0.945894,0.978790,0.979519,0.938768,0.863911,0.894293,0.919164,0.920946,0.793936,0.627303,0.700923,0.527765,0.160512,0.037759,0.156547,-0.301265,-0.188946,-0.100892,-0.051442,0.110022,0.157732
10Y-1Y,-0.179451,0.447120,0.698494,0.891046,0.922047,0.969005,0.975666,0.987236,0.960790,0.985383,0.567047,0.699078,0.882676,0.916576,0.966952,0.973186,0.985839,0.957164,0.982630,0.473277,0.843643,0.900706,0.964307,0.969224,0.983159,0.942527,0.971837,0.910035,0.948540,0.984899,0.991880,1.000000,0.964186,0.988366,0.928857,0.984032,0.984321,0.968651,0.884987,0.928158,0.944821,0.942078,0.854172,0.667150,0.760328,0.528272,0.255853,0.069151,0.228925,-0.177550,-0.148604,-0.008036,-0.069737,0.137762,0.204743
20Y-1Y,-0.235790,0.343520,0.681049,0.856865,0.879930,0.921343,0.946277,0.953564,0.986928,0.975632,0.479639,0.696565,0.855809,0.879615,0.923217,0.947317,0.955815,0.986128,0.976184,0.528432,0.837573,0.876378,0.929410,0.953108,0.962907,0.985138,0.976671,0.868806,0.899529,0.931792,0.961071,0.964186,1.000000,0.981311,0.873406,0.925841,0.961359,0.939136,0.960189,0.940818,0.889438,0.946001,0.848280,0.806059,0.813052,0.681226,0.346274,0.306882,0.381584,-0.207667,0.089734,0.100802,0.197340,0.317396,-0.015072
30Y-1Y,-0.208873,0.368451,0.658337,0.851958,0.884703,0.939550,0.954007,0.968622,0.966286,0.986430,0.494673,0.668653,0.848080,0.882243,0.939607,0.953446,0.969142,0.964253,0.985322,0.484444,0.824595,0.876470,0.944989,0.957683,0.975180,0.959825,0.984402,0.876547,0.914787,0.960180,0.976253,0.988366,0.981311,1.000000,0.897227,0.966302,0.980060,0.971107,0.928717,0.963625,0.941769,0.959166,0.881542,0.747549,0.831117,0.589167,0.326923,0.181056,0.353214,-0.143851,-0.031412,0.117033,0.037672,0.286802,0.177616
3Y-2Y,-0.228215,0.426882,0.800532,0.911217,0.959983,0.961570,0.959419,0.950769,0.907262,0.930824,0.566931,0.806743,0.907601,0.957433,0.962477,0.959868,0.952617,0.907179,0.931535,0.604405,0.871974,0.945575,0.959490,0.954941,0.947403,0.889331,0.917370,0.872350,0.958761,0.947724,0.945894,0.928857,0.873406,0.897227,1.000000,0.949072,0.936039,0.883522,0.774586,0.816900,0.813562,0.806394,0.665806,0.469501,0.555730,0.439937,0.053979,-0.083021,0.028179,-0.355116,-0.305477,-0.215780,-0.148217,-0.007650,0.195426
5Y-2Y,-0.138711,0.494997,0.705448,0.870838,0.915191,0.966674,0.966277,0.975502,0.930224,0.968303,0.600836,0.695587,0.858603,0.906764,0.962260,0.961644,0.971896,0.924722,0.963475,0.446525,0.806865,0.883658,0.954470,0.952327,0.963477,0.903438,0.946886,0.873988,0.936713,0.980149,0.978790,0.984032,0.925841,0.966302,0.949072,1.000000,0.985447,0.966078,0.849710,0.916172,0.955329,0.928472,0.835082,0.605534,0.730484,0.459256,0.190473,-0.023845,0.166092,-0.195982,-0.237701,-0.049359,-0.154941,0.094650,0.286195
7Y-2Y,-0.160080,0.454064,0.704264,0.855573,0.900376,0.951257,0.966629,0.975479,0.959694,0.979641,0.565901,0.699728,0.846184,0.893881,0.948298,0.963184,0.973106,0.954982,0.975870,0.474832,0.802532,0.876008,0.944321,0.958639,0.969606,0.940358,0.964782,0.851109,0.917527,0.961741,0.979519,0.984321,0.961359,0.980060,0.936039,0.985447,1.000000,0.980227,0.914131,0.948830,0.940696,0.962920,0.867287,0.703441,0.785659,0.603567,0.294929,0.122097,0.276832,-0.199456,-0.114097,0.010481,-0.022419,0.182423,0.176039
10Y-2Y,-0.107269,0.460970,0.636726,0.779351,0.830674,0.901622,0.918168,0.947414,0.926228,0.957364,0.549695,0.623420,0.766536,0.821609,0.896207,0.912397,0.942330,0.918996,0.950904,0.392742,0.716632,0.799691,0.890348,0.906274,0.938708,0.904233,0.940332,0.778527,0.851613,0.920049,0.938768,0.968651,0.939136,0.971107,0.883522,0.966078,0.980227,1.000000,0.922849,0.976147,0.954211,0.969954,0.937731,0.747743,0.857686,0.591092,0.437534,0.170296,0.384490,-0.001613,-0.046185,0.156181,-0.048082,0.222823,0.243168
20Y-2Y,-0.187189,0.294897,0.591605,0.706421,0.744001,0.803927,0.846172,0.867782,0.933919,0.911795,0.404911,0.600750,0.704754,0.742810,0.804472,0.845782,0.868251,0.931120,0.910439,0.461573,0.686961,0.740101,0.811709,0.854062,0.878947,0.936648,0.916576,0.695898,0.754379,0.813774,0.863911,0.884987,0.960189,0.928717,0.774586,0.849710,0.914131,0.922849,1.000000,0.960548,0.841630,0.942395,0.895622,0.922096,0.902932,0.791517,0.549442,0.506839,0.589098,-0.049646,0.298471,0.304678,0.340343,0.473746,-0.084762
30Y-2Y,-0.150594,0.334265,0.564916,0.707768,0.759324,0.838733,0.865688,0.897750,0.911831,0.935395,0.431304,0.566731,0.702011,0.755032,0.836678,0.863006,0.895755,0.907269,0.931667,0.402586,0.676468,0.748612,0.842767,0.869035,0.904915,0.907702,0.935676,0.716028,0.785191,0.863431,0.894293,0.928158,0.940818,0.963625,0.816900,0.916172,0.948830,0.976147,0.960548,1.000000,0.924601,0.968267,0.949142,0.841132,0.933489,0.661099,0.520628,0.323370,0.547386,0.038937,0.120109,0.325715,0.107915,0.429159,0.195695
5Y-3Y,-0.041928,0.513133,0.551038,0.752455,0.788569,0.882099,0.883383,0.908522,0.865770,0.913946,0.577098,0.527012,0.733266,0.775408,0.873101,0.874412,0.900135,0.855693,0.904368,0.257144,0.671198,0.743887,0.861525,0.861837,0.889488,0.833153,0.887039,0.794728,0.829437,0.919957,0.919164,0.944821,0.889438,0.941769,0.813562,0.955329,0.940696,0.954211,0.841630,0.924601,1.000000,0.957156,0.916675,0.677163,0.826885,0.434923,0.300904,0.033870,0.280109,-0.028587,-0.152149,0.111317,-0.146925,0.181864,0.344884
7Y-3Y,-0.094058,0.435801,0.569809,0.739233,0.777139,0.861431,0.888913,0.910418,0.917246,0.932704,0.516377,0.557424,0.726227,0.768179,0.855762,0.882780,0.905013,0.909391,0.925821,0.334601,0.680181,0.747235,0.851370,0.878918,0.903130,0.898499,0.918048,0.761529,0.806899,0.889665,0.920946,0.942078,0.946001,0.959166,0.806394,0.928472,0.962920,0.969954,0.942395,0.968267,0.957156,1.000000,0.947068,0.822217,0.894281,0.677040,0.454260,0.268840,0.443626,-0.062939,0.042455,0.183047,0.075957,0.312437,0.146015
10Y-3Y,-0.001629,0.417727,0.420597,0.565707,0.611297,0.723137,0.751090,0.804091,0.802609,0.834733,0.455200,0.394794,0.547974,0.598748,0.713839,0.741564,0.794624,0.791150,0.823916,0.177389,0.494901,0.572628,0.706721,0.735463,0.792721,0.780870,0.817580,0.593218,0.645558,0.762760,0.793936,0.854172,0.848280,0.881542,0.665806,0.835082,0.867287,0.937731,0.895622,0.949142,0.916675,0.947068,1.000000,0.842937,0.954125,0.615323,0.656944,0.332844,0.591580,0.260789,0.152974,0.408815,0.033327,0.360622,0.242427
20Y-3Y,-0.121690,0.150501,0.336099,0.428663,0.451288,0.533973,0.594265,0.629724,0.748671,0.703369,0.218395,0.345065,0.428547,0.451185,0.534181,0.593445,0.629249,0.744814,0.701043,0.274568,0.425505,0.454658,0.546111,0.608019,0.647371,0.763452,0.718276,0.437752,0.466524,0.556192,0.627303,0.667150,0.806059,0.747549,0.469501,0.605534,0.703441,0.747743,0.922096,0.841132,0.677163,0.822217,0.842937,1.000000,0.920490,0.835799,0.733999,0.758346,0.805145,0.147963,0.603567,0.557353,0.565805,0.666034,-0.237895
30Y-3Y,-0.075174,0.216396,0.316542,0.453629,0.497621,0.611093,0.651284,0.702876,0.750221,0.769537,0.269193,0.315295,0.447578,0.493020,0.607568,0.647139,0.698850,0.743697,0.763721,0.204501,0.432913,0.491139,0.618202,0.658892,0.715296,0.755418,0.778307,0.489700,0.535666,0.655302,0.700923,0.760328,0.813052,0.831117,0.555730,0.730484,0.785659,0.857686,0.902932,0.933489,0.826885,0.894281,0.954125,0.920490,1.000000,0.679374,0.716865,0.517719,0.771475,0.276912,0.363051,0.603640,0.247700,0.623341,0.160567
