,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.788663,0.786788,0.833208,0.894529,0.897349,0.899695,0.895043,0.881926,0.859357,0.859221,0.639074,0.776900,0.901495,0.907152,0.907132,0.892187,0.861170,0.812253,0.809397,0.988247,0.990269,1.000000,0.985706,0.957846,0.903150,0.829982,0.820941,0.989055,0.998135,0.968096,0.922676,0.847900,0.761475,0.753240,0.787682,0.735164,0.657832,0.580798,0.515122,0.519066,0.612306,0.553068,0.495493,0.445460,0.454408,0.441871,0.412337,0.376628,0.393195,0.388306,0.350388,0.374750,0.303452,0.352485,0.423270
5Y-6M,0.790049,0.798114,0.839959,0.894861,0.900662,0.912685,0.915410,0.911544,0.896805,0.898157,0.661836,0.788895,0.900938,0.911636,0.927037,0.923008,0.904529,0.864446,0.863130,0.959375,0.963109,0.985706,1.000000,0.990419,0.954704,0.893239,0.885662,0.962818,0.989757,0.995932,0.971179,0.915346,0.838172,0.830833,0.833991,0.831527,0.765651,0.693297,0.623509,0.626569,0.736753,0.679333,0.618834,0.559668,0.567185,0.560338,0.528070,0.481917,0.497565,0.501092,0.449859,0.473906,0.387710,0.439421,0.491701
7Y-6M,0.772720,0.798882,0.835757,0.883389,0.891884,0.909648,0.919728,0.925850,0.921680,0.924893,0.687090,0.800192,0.895265,0.909920,0.933959,0.940736,0.935827,0.908414,0.909104,0.919116,0.923316,0.957846,0.990419,1.000000,0.986218,0.943229,0.938032,0.923347,0.967031,0.996312,0.994152,0.961622,0.901910,0.896499,0.866074,0.886654,0.842037,0.784054,0.721512,0.724829,0.803607,0.769099,0.719695,0.664612,0.671903,0.669348,0.639052,0.591409,0.606483,0.612388,0.557559,0.581334,0.486950,0.540477,0.566291
10Y-6M,0.737249,0.787445,0.817125,0.854263,0.865394,0.888628,0.906773,0.924842,0.933967,0.939128,0.710469,0.803142,0.873905,0.892218,0.924367,0.943103,0.954729,0.943839,0.946611,0.851158,0.855692,0.903150,0.954704,0.986218,1.000000,0.981863,0.979315,0.856044,0.917990,0.971503,0.995605,0.993106,0.957766,0.954441,0.882576,0.925539,0.907541,0.871361,0.822084,0.825226,0.855522,0.850815,0.820422,0.775123,0.781501,0.778833,0.756836,0.711668,0.724927,0.734748,0.678924,0.700606,0.601046,0.653435,0.637570
20Y-6M,0.671192,0.760353,0.782320,0.808600,0.821528,0.847427,0.871968,0.900163,0.927208,0.933642,0.741400,0.808421,0.848946,0.868348,0.903206,0.930887,0.955935,0.967939,0.971741,0.766876,0.772532,0.829982,0.893239,0.943229,0.981863,1.000000,0.999039,0.773635,0.849741,0.918371,0.965140,0.990468,0.993371,0.990959,0.872330,0.923891,0.932399,0.919688,0.903928,0.905367,0.860730,0.888926,0.881169,0.869115,0.872727,0.851682,0.840087,0.824399,0.832886,0.824334,0.801630,0.816602,0.741670,0.781822,0.676780
30Y-6M,0.654662,0.745052,0.767221,0.794212,0.807561,0.834235,0.859911,0.889604,0.917915,0.925433,0.730597,0.796894,0.837586,0.857397,0.893286,0.922622,0.949701,0.963232,0.968474,0.756736,0.763205,0.820941,0.885662,0.938032,0.979315,0.999039,1.000000,0.764738,0.841198,0.911743,0.961442,0.989718,0.994100,0.993767,0.866860,0.921780,0.934381,0.924244,0.908841,0.912610,0.861461,0.893966,0.888055,0.875589,0.881697,0.861269,0.849459,0.832064,0.843447,0.833471,0.808583,0.827285,0.746631,0.793087,0.708400
2Y-1Y,0.741134,0.731097,0.783353,0.855162,0.853865,0.853422,0.844955,0.826884,0.799703,0.799361,0.582551,0.730802,0.872289,0.870126,0.865219,0.844414,0.806451,0.752192,0.749325,0.993274,0.999248,0.989055,0.962818,0.923347,0.856044,0.773635,0.764738,1.000000,0.980883,0.936683,0.878311,0.791042,0.696861,0.689278,0.691332,0.652096,0.571431,0.493021,0.428821,0.434954,0.548823,0.477370,0.414765,0.364723,0.375774,0.358094,0.328176,0.295625,0.314683,0.304668,0.271650,0.298717,0.232580,0.284026,0.386658
3Y-1Y,0.794538,0.798758,0.842695,0.900791,0.905283,0.909318,0.906514,0.895826,0.875917,0.876194,0.657129,0.789284,0.907517,0.915990,0.918578,0.906309,0.878513,0.832653,0.830203,0.977071,0.981078,0.998135,0.989757,0.967031,0.917990,0.849741,0.841198,0.980883,1.000000,0.976941,0.937185,0.867954,0.785818,0.777890,0.818721,0.765556,0.690387,0.614483,0.549454,0.553149,0.638802,0.583855,0.528002,0.478829,0.487550,0.475168,0.445792,0.410037,0.426351,0.421557,0.383239,0.407422,0.334239,0.383594,0.445329
5Y-1Y,0.785863,0.801828,0.839757,0.889417,0.897422,0.913694,0.920182,0.921209,0.911230,0.913365,0.675616,0.793260,0.894950,0.909358,0.931505,0.933094,0.921347,0.886957,0.886465,0.930051,0.935867,0.968096,0.995932,0.996312,0.971503,0.918371,0.911743,0.936683,0.976941,1.000000,0.986559,0.941770,0.871843,0.865117,0.863520,0.876290,0.816519,0.747393,0.677654,0.680201,0.788340,0.735599,0.676273,0.615623,0.622422,0.617567,0.584947,0.536021,0.550993,0.557199,0.502068,0.525588,0.434223,0.486423,0.525036
7Y-1Y,0.754283,0.791571,0.823302,0.863909,0.874882,0.897544,0.912627,0.925459,0.928173,0.932497,0.696268,0.796153,0.876664,0.895335,0.927083,0.941394,0.945850,0.926977,0.928885,0.871195,0.877245,0.922676,0.971179,0.994152,0.995605,0.965140,0.961442,0.878311,0.937185,0.986559,1.000000,0.983431,0.935268,0.930956,0.888144,0.927502,0.894239,0.843530,0.783748,0.786648,0.854467,0.830383,0.785526,0.730966,0.737484,0.737786,0.708106,0.658334,0.672477,0.681220,0.622846,0.645779,0.546099,0.599799,0.606671
10Y-1Y,0.702357,0.765568,0.789100,0.817768,0.831255,0.859173,0.882698,0.908316,0.925556,0.931924,0.710340,0.786543,0.839345,0.861344,0.900845,0.927793,0.950162,0.949732,0.953866,0.783759,0.789790,0.847900,0.915346,0.961622,0.993106,0.990468,0.989718,0.791042,0.867954,0.941770,0.983431,1.000000,0.979568,0.977614,0.888592,0.950599,0.947500,0.922244,0.878727,0.881441,0.892562,0.902404,0.880053,0.837926,0.843381,0.843065,0.823614,0.777989,0.789896,0.802645,0.744700,0.764901,0.661710,0.713107,0.673726
20Y-1Y,0.622630,0.726510,0.742058,0.759524,0.774395,0.804024,0.833421,0.868703,0.904452,0.911937,0.733833,0.782790,0.803809,0.826015,0.866602,0.901736,0.936967,0.960530,0.965513,0.688014,0.694943,0.761475,0.838172,0.901910,0.957766,0.993371,0.994100,0.696861,0.785818,0.871843,0.935268,0.979568,1.000000,0.998861,0.861521,0.928785,0.952999,0.952706,0.946745,0.947567,0.877264,0.921507,0.923651,0.919221,0.921628,0.900111,0.892274,0.880805,0.887369,0.878603,0.859432,0.871989,0.798976,0.835884,0.700580
30Y-1Y,0.605292,0.709700,0.725746,0.744389,0.759618,0.789896,0.820294,0.856870,0.893579,0.902220,0.720842,0.769743,0.791818,0.814316,0.855730,0.892317,0.929300,0.954002,0.960540,0.679146,0.686919,0.753240,0.830833,0.896499,0.954441,0.990959,0.993767,0.689278,0.777890,0.865117,0.930956,0.977614,0.998861,1.000000,0.854459,0.924655,0.952698,0.954719,0.948715,0.952179,0.875871,0.924136,0.927891,0.922652,0.927913,0.907145,0.898906,0.885345,0.895239,0.884899,0.863142,0.879978,0.800573,0.844649,0.733825
3Y-2Y,0.763263,0.808546,0.817494,0.821317,0.841825,0.858114,0.872686,0.886321,0.892601,0.894641,0.720990,0.774241,0.795757,0.833599,0.857686,0.873522,0.882334,0.872153,0.871515,0.697025,0.694276,0.787682,0.833991,0.866074,0.882576,0.872330,0.866860,0.691332,0.818721,0.863520,0.888144,0.888592,0.861521,0.854459,1.000000,0.918372,0.877287,0.826818,0.774800,0.770425,0.752462,0.759279,0.736626,0.701702,0.701477,0.707672,0.686873,0.650166,0.654507,0.666256,0.621409,0.631333,0.554754,0.586208,0.512598
5Y-2Y,0.681726,0.730098,0.740319,0.749036,0.768152,0.803990,0.829686,0.856772,0.872564,0.877657,0.661222,0.711954,0.737452,0.771620,0.826322,0.858384,0.885184,0.885380,0.888258,0.646991,0.651365,0.735164,0.831527,0.886654,0.925539,0.923891,0.921780,0.652096,0.765556,0.876290,0.927502,0.950599,0.928785,0.924655,0.918372,1.000000,0.981577,0.939796,0.877140,0.874216,0.951674,0.935798,0.893489,0.831031,0.830547,0.844360,0.814898,0.753758,0.759954,0.787167,0.713237,0.726918,0.620105,0.662337,0.604731
7Y-2Y,0.600888,0.674289,0.679832,0.682308,0.702358,0.741673,0.775490,0.814434,0.844539,0.852281,0.649770,0.682430,0.688169,0.722241,0.781332,0.825375,0.868565,0.886967,0.892925,0.565513,0.570306,0.657832,0.765651,0.842037,0.907541,0.932399,0.934381,0.571431,0.690387,0.816519,0.894239,0.947500,0.952999,0.952698,0.877287,0.981577,1.000000,0.986366,0.943854,0.943088,0.952896,0.978451,0.960064,0.913260,0.914103,0.931173,0.908235,0.853275,0.859711,0.884094,0.814806,0.828832,0.719645,0.763659,0.679371
10Y-2Y,0.530491,0.626729,0.627171,0.622562,0.642561,0.682546,0.721352,0.769205,0.810900,0.820173,0.642061,0.656746,0.642423,0.675076,0.734354,0.785826,0.841630,0.875306,0.882998,0.486914,0.491715,0.580798,0.693297,0.784054,0.871361,0.919688,0.924244,0.493021,0.614483,0.747393,0.843530,0.922244,0.952706,0.954719,0.826818,0.939796,0.986366,1.000000,0.978685,0.978668,0.922524,0.981676,0.989454,0.961167,0.961941,0.972664,0.963910,0.919595,0.924485,0.948944,0.887403,0.899028,0.794071,0.834652,0.713787
20Y-2Y,0.451536,0.586889,0.583013,0.572775,0.592088,0.629608,0.670438,0.722992,0.780224,0.789806,0.662801,0.657912,0.620868,0.649809,0.703135,0.756729,0.818150,0.872188,0.879752,0.420697,0.426743,0.515122,0.623509,0.721512,0.822084,0.903928,0.908841,0.428821,0.549454,0.677654,0.783748,0.878727,0.946745,0.948715,0.774800,0.877140,0.943854,0.978685,1.000000,0.998281,0.858608,0.946414,0.977221,0.994107,0.992178,0.973012,0.976572,0.976739,0.976451,0.969906,0.960581,0.964246,0.901972,0.925364,0.708860
30Y-2Y,0.439741,0.573739,0.571644,0.564532,0.584006,0.621825,0.663177,0.716256,0.773344,0.784228,0.650233,0.648489,0.616257,0.645131,0.698672,0.752919,0.814894,0.868477,0.877812,0.425198,0.432339,0.519066,0.626569,0.724829,0.825226,0.905367,0.912610,0.434954,0.553149,0.680201,0.786648,0.881441,0.947567,0.952179,0.770425,0.874216,0.943088,0.978668,0.998281,1.000000,0.857137,0.947258,0.978327,0.992920,0.994798,0.976443,0.978820,0.975692,0.979952,0.971324,0.958209,0.967719,0.896921,0.930004,0.748982
5Y-3Y,0.542314,0.587683,0.597749,0.609291,0.625192,0.672200,0.703658,0.738159,0.759569,0.766463,0.540995,0.584106,0.609847,0.637349,0.709700,0.750775,0.788542,0.796770,0.802056,0.535907,0.545320,0.612306,0.736753,0.803607,0.855522,0.860730,0.861461,0.548823,0.638802,0.788340,0.854467,0.892562,0.877264,0.875871,0.752462,0.951674,0.952896,0.922524,0.858608,0.857137,1.000000,0.968285,0.915447,0.838594,0.837963,0.856146,0.823252,0.749977,0.756921,0.793096,0.704851,0.719921,0.601572,0.647452,0.608700
7Y-3Y,0.486364,0.566406,0.570072,0.571784,0.590146,0.636445,0.676026,0.722963,0.761080,0.770700,0.570827,0.592202,0.590727,0.620644,0.690400,0.743304,0.798073,0.827403,0.835756,0.466897,0.474578,0.553068,0.679333,0.769099,0.850815,0.888926,0.893966,0.477370,0.583855,0.735599,0.830383,0.902404,0.921507,0.924136,0.759279,0.935798,0.978451,0.981676,0.946414,0.947258,0.968285,1.000000,0.984815,0.936379,0.937619,0.958099,0.935947,0.877220,0.884078,0.912083,0.837433,0.852180,0.737083,0.783228,0.700612
10Y-3Y,0.441293,0.545346,0.543574,0.537047,0.555813,0.599695,0.642602,0.696628,0.745144,0.755768,0.586329,0.590272,0.567510,0.597027,0.662098,0.719908,0.784737,0.827851,0.837263,0.405955,0.412436,0.495493,0.618834,0.719695,0.820422,0.881169,0.888055,0.414765,0.528002,0.676273,0.785526,0.880053,0.923651,0.927891,0.736626,0.893489,0.960064,0.989454,0.977221,0.978327,0.915447,0.984815,1.000000,0.974982,0.975971,0.987269,0.982098,0.938268,0.943030,0.969413,0.906968,0.918389,0.811912,0.852606,0.726237
20Y-3Y,0.377989,0.522761,0.516859,0.504665,0.522915,0.562405,0.605920,0.662808,0.726229,0.736678,0.623325,0.608683,0.563247,0.589373,0.645340,0.703023,0.770731,0.833376,0.842009,0.354592,0.361877,0.445460,0.559668,0.664612,0.775123,0.869115,0.875589,0.364723,0.478829,0.615623,0.730966,0.837926,0.919221,0.922652,0.701702,0.831031,0.913260,0.961167,0.994107,0.992920,0.838594,0.936379,0.974982,1.000000,0.997864,0.975203,0.982781,0.989263,0.988195,0.978804,0.975985,0.978414,0.921364,0.942333,0.710964
30Y-3Y,0.369632,0.512192,0.508421,0.499860,0.518353,0.558028,0.601927,0.659085,0.721900,0.733741,0.611694,0.601236,0.561766,0.587999,0.644003,0.702116,0.769989,0.831516,0.842054,0.363958,0.372380,0.454408,0.567185,0.671903,0.781501,0.872727,0.881697,0.375774,0.487550,0.622422,0.737484,0.843381,0.921628,0.927913,0.701477,0.830547,0.914103,0.961941,0.992178,0.994798,0.837963,0.937619,0.975971,0.997864,1.000000,0.978490,0.984471,0.986839,0.990908,0.979386,0.971889,0.980935,0.914026,0.945984,0.755382
7Y-5Y,0.384158,0.497685,0.493728,0.484037,0.503783,0.545645,0.591441,0.648963,0.703249,0.715241,0.560355,0.555137,0.522575,0.552921,0.614243,0.676568,0.746541,0.797770,0.808984,0.351241,0.356336,0.441871,0.560338,0.669348,0.778833,0.851682,0.861269,0.358094,0.475168,0.617567,0.737786,0.843065,0.900111,0.907145,0.707672,0.844360,0.931173,0.972664,0.973012,0.976443,0.856146,0.958099,0.987269,0.975203,0.978490,1.000000,0.991896,0.954444,0.960667,0.977115,0.923892,0.937114,0.834753,0.877591,0.751152
