,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.636595,0.799685,0.827362,0.812594,0.805494,0.794630,0.795094,0.795037,0.782770,0.782496,1.000000,0.907677,0.789488,0.770183,0.751302,0.756621,0.762590,0.744257,0.746360,0.670694,0.653769,0.622030,0.594559,0.601941,0.609408,0.579636,0.588625,0.642334,0.591145,0.543529,0.552525,0.557016,0.500432,0.515570,-0.388415,-0.310378,-0.255337,-0.197970,-0.245882,-0.161224,-0.177379,-0.113555,-0.069598,-0.159180,-0.066451,0.078427,0.043473,-0.118674,-0.002546,0.015129,-0.172293,-0.024964,-0.324170,-0.052282,0.472310
1Y-3M,0.643484,0.776976,0.874908,0.937973,0.937931,0.930874,0.927184,0.919470,0.905538,0.903364,0.907677,1.000000,0.971921,0.962781,0.949056,0.949090,0.944967,0.925051,0.922935,0.920056,0.908189,0.888325,0.865106,0.866737,0.862970,0.830536,0.832457,0.898341,0.864069,0.819492,0.819085,0.804119,0.738026,0.743016,-0.302385,-0.234079,-0.217921,-0.217030,-0.274031,-0.185466,-0.126172,-0.116118,-0.131043,-0.218883,-0.118661,-0.031100,-0.094716,-0.225165,-0.093089,-0.118535,-0.268728,-0.104013,-0.370639,-0.082039,0.488221
2Y-3M,0.590719,0.699960,0.828391,0.933318,0.936823,0.932486,0.926513,0.915099,0.901433,0.898294,0.789488,0.971921,1.000000,0.996728,0.987024,0.983721,0.974251,0.955214,0.950701,0.980766,0.980576,0.968227,0.949276,0.947102,0.937305,0.906152,0.903760,0.976486,0.953378,0.914000,0.907687,0.882962,0.817028,0.815480,-0.237410,-0.176171,-0.184774,-0.214706,-0.270762,-0.187334,-0.087052,-0.110976,-0.157022,-0.235779,-0.139740,-0.097319,-0.167986,-0.268267,-0.138214,-0.184420,-0.300684,-0.140163,-0.365531,-0.092090,0.455479
3Y-3M,0.565486,0.674444,0.808150,0.919896,0.927590,0.926171,0.920666,0.909050,0.896552,0.893065,0.770183,0.962781,0.996728,1.000000,0.994654,0.992037,0.982304,0.965229,0.959774,0.982633,0.982712,0.978488,0.964764,0.963476,0.953454,0.924710,0.920919,0.978752,0.967963,0.936163,0.931143,0.905938,0.843093,0.839130,-0.158119,-0.109025,-0.121090,-0.165315,-0.227132,-0.148128,-0.044866,-0.071055,-0.131845,-0.210829,-0.119148,-0.084226,-0.165036,-0.257238,-0.131487,-0.188152,-0.291261,-0.135674,-0.345045,-0.081932,0.441576
5Y-3M,0.558020,0.662890,0.797006,0.910068,0.920618,0.926381,0.921742,0.912506,0.903276,0.900159,0.751302,0.949056,0.987024,0.994654,1.000000,0.998684,0.992572,0.980536,0.975412,0.976003,0.976781,0.978032,0.977334,0.977677,0.972181,0.949587,0.945918,0.973209,0.970756,0.958328,0.955730,0.937126,0.882710,0.878143,-0.103815,-0.015823,-0.030732,-0.077793,-0.144553,-0.067551,0.058534,0.023975,-0.048999,-0.133165,-0.045066,-0.059061,-0.125237,-0.208211,-0.084814,-0.145750,-0.238697,-0.086194,-0.290794,-0.032445,0.457309
7Y-3M,0.570790,0.674450,0.805102,0.913536,0.924646,0.931291,0.928403,0.920876,0.913595,0.911070,0.756621,0.949090,0.983721,0.992037,0.998684,1.000000,0.996478,0.987329,0.983210,0.971096,0.971009,0.973099,0.974025,0.977570,0.975238,0.956128,0.953698,0.967012,0.965851,0.955906,0.958095,0.944192,0.894748,0.891672,-0.094921,-0.003320,-0.005157,-0.046227,-0.111295,-0.032285,0.071110,0.055142,-0.014378,-0.097762,-0.008297,-0.007796,-0.082575,-0.167670,-0.043646,-0.115168,-0.205076,-0.050662,-0.259383,0.002994,0.482205
10Y-3M,0.587273,0.689098,0.813601,0.914522,0.925577,0.934657,0.933501,0.930670,0.926910,0.925511,0.762590,0.944967,0.974251,0.982304,0.992572,0.996478,1.000000,0.996093,0.993810,0.958238,0.957427,0.959220,0.964664,0.971346,0.977613,0.964860,0.964676,0.953110,0.951554,0.948527,0.955429,0.954355,0.914048,0.913653,-0.096211,0.018176,0.028274,0.011029,-0.050796,0.031583,0.106071,0.104406,0.056148,-0.027808,0.063382,0.042828,-0.003609,-0.092885,0.031752,-0.031462,-0.128852,0.026488,-0.201812,0.066998,0.525628
20Y-3M,0.586929,0.683256,0.804067,0.901605,0.913956,0.926398,0.927215,0.927915,0.929338,0.928961,0.744257,0.925051,0.955214,0.965229,0.980536,0.987329,0.996093,1.000000,0.999212,0.940152,0.939815,0.944188,0.955880,0.966078,0.978787,0.975648,0.977067,0.935815,0.938256,0.944691,0.956879,0.965437,0.939019,0.940204,-0.068856,0.062931,0.084177,0.078534,0.026226,0.109590,0.154696,0.167316,0.126492,0.052034,0.142471,0.099456,0.063467,-0.012121,0.110277,0.031296,-0.047165,0.105748,-0.114528,0.150130,0.559113
30Y-3M,0.595346,0.690449,0.808403,0.902324,0.914107,0.926770,0.928264,0.930202,0.932656,0.933249,0.746360,0.922935,0.950701,0.959774,0.975412,0.983210,0.993810,0.999212,1.000000,0.934450,0.933578,0.936812,0.948964,0.960370,0.975306,0.973996,0.977355,0.929327,0.930062,0.937291,0.951302,0.963222,0.939535,0.943396,-0.079274,0.059629,0.086767,0.088665,0.038912,0.126521,0.157864,0.177938,0.143490,0.069927,0.164418,0.119180,0.086967,0.010049,0.136865,0.053356,-0.026094,0.132432,-0.097588,0.177422,0.591569
1Y-6M,0.543011,0.626696,0.773945,0.899193,0.905749,0.903417,0.896463,0.882882,0.869710,0.866124,0.670694,0.920056,0.980766,0.982633,0.976003,0.971096,0.958238,0.940152,0.934450,1.000000,0.994825,0.989348,0.973955,0.969947,0.956318,0.926788,0.921791,0.988094,0.975310,0.940976,0.931858,0.901214,0.837224,0.831912,-0.171834,-0.123961,-0.146787,-0.198768,-0.254784,-0.177285,-0.057406,-0.099221,-0.166635,-0.238256,-0.147689,-0.128184,-0.207988,-0.287174,-0.162151,-0.223627,-0.314112,-0.160529,-0.352445,-0.096190,0.421965
2Y-6M,0.524845,0.607406,0.756900,0.890982,0.897572,0.895696,0.888184,0.874131,0.861203,0.857420,0.653769,0.908189,0.980576,0.982712,0.976781,0.971009,0.957427,0.939815,0.933578,0.994825,1.000000,0.994919,0.980333,0.975293,0.960829,0.931935,0.926114,0.998612,0.986481,0.953149,0.942491,0.910574,0.847368,0.840622,-0.168571,-0.118009,-0.146205,-0.201440,-0.255239,-0.179437,-0.050639,-0.100530,-0.171346,-0.239816,-0.151045,-0.145045,-0.220998,-0.292815,-0.169586,-0.232201,-0.315645,-0.164826,-0.347059,-0.096828,0.410611
3Y-6M,0.488286,0.569292,0.724478,0.866435,0.878176,0.879948,0.873040,0.858799,0.847424,0.843232,0.622030,0.888325,0.968227,0.978488,0.978032,0.973099,0.959220,0.944188,0.936812,0.989348,0.994919,1.000000,0.992038,0.988069,0.973350,0.947694,0.940133,0.993757,0.997068,0.973433,0.964360,0.931966,0.873119,0.863358,-0.068475,-0.033448,-0.066062,-0.138908,-0.199297,-0.129695,0.002295,-0.050499,-0.139342,-0.207327,-0.124773,-0.128763,-0.216660,-0.277401,-0.160591,-0.235869,-0.301825,-0.158479,-0.318726,-0.083670,0.389312
5Y-6M,0.475649,0.551101,0.705621,0.848105,0.863237,0.873743,0.867942,0.856708,0.849397,0.845688,0.594559,0.865106,0.949276,0.964764,0.977334,0.974025,0.964664,0.955880,0.948964,0.973955,0.980333,0.992038,1.000000,0.998049,0.988958,0.970981,0.963628,0.979648,0.993080,0.993214,0.987162,0.963055,0.914909,0.904490,-0.001886,0.080285,0.044466,-0.031273,-0.097240,-0.030582,0.128214,0.065635,-0.037372,-0.111178,-0.033590,-0.097114,-0.166526,-0.215603,-0.102515,-0.182426,-0.235545,-0.097006,-0.250298,-0.022758,0.405649
7Y-6M,0.492044,0.566110,0.716757,0.853943,0.869799,0.881414,0.877737,0.868563,0.863622,0.860627,0.601941,0.866737,0.947102,0.963476,0.977677,0.977570,0.971346,0.966078,0.960370,0.969947,0.975293,0.988069,0.998049,1.000000,0.994746,0.980998,0.975135,0.974095,0.989165,0.992357,0.992133,0.973707,0.931548,0.922915,0.009187,0.095920,0.075948,0.007312,-0.056722,0.012502,0.143981,0.103921,0.004859,-0.068122,0.011272,-0.034783,-0.114850,-0.166546,-0.052485,-0.145526,-0.194959,-0.053831,-0.212362,0.020497,0.436775
10Y-6M,0.512733,0.584488,0.728084,0.856581,0.872441,0.887104,0.885536,0.882085,0.881466,0.879841,0.609408,0.862970,0.937305,0.953454,0.972181,0.975238,0.977613,0.978787,0.975306,0.956318,0.960829,0.973350,0.988958,0.994746,1.000000,0.994053,0.990904,0.959257,0.974000,0.985778,0.991312,0.988535,0.957537,0.952129,0.008416,0.123233,0.117707,0.077911,0.017719,0.091151,0.187703,0.164901,0.091456,0.017693,0.099299,0.026983,-0.018563,-0.075244,0.039745,-0.043483,-0.101887,0.040585,-0.141911,0.099122,0.490614
20Y-6M,0.507030,0.570995,0.709304,0.833157,0.850558,0.869306,0.870150,0.871023,0.876788,0.876417,0.579636,0.830536,0.906152,0.924710,0.949587,0.956128,0.964860,0.975648,0.973996,0.926788,0.931935,0.947694,0.970981,0.980998,0.994053,1.000000,0.998779,0.930810,0.950599,0.974088,0.986004,0.994971,0.981321,0.977796,0.043550,0.178712,0.186558,0.160833,0.112748,0.186655,0.246993,0.241430,0.177185,0.115761,0.195647,0.095588,0.063157,0.024186,0.135381,0.033215,-0.000962,0.137218,-0.033272,0.200339,0.527045
30Y-6M,0.520739,0.584401,0.718875,0.837654,0.854223,0.873058,0.874726,0.877097,0.883979,0.884786,0.588625,0.832457,0.903760,0.920919,0.945918,0.953698,0.964676,0.977067,0.977355,0.921791,0.926114,0.940133,0.963628,0.975135,0.990904,0.998779,1.000000,0.924586,0.941755,0.965674,0.979832,0.992884,0.982103,0.981979,0.027205,0.171112,0.186576,0.170642,0.125442,0.204941,0.248148,0.252238,0.196419,0.135549,0.220840,0.119828,0.091813,0.049938,0.167054,0.059998,0.023085,0.168796,-0.015467,0.232130,0.568384
2Y-1Y,0.513292,0.594934,0.744984,0.883099,0.889681,0.888049,0.880277,0.866037,0.853287,0.849419,0.642334,0.898341,0.976486,0.978752,0.973209,0.967012,0.953110,0.935815,0.929327,0.988094,0.998612,0.993757,0.979648,0.974095,0.959257,0.930810,0.924586,1.000000,0.988256,0.955580,0.944167,0.911720,0.849178,0.841716,-0.166193,-0.114444,-0.145308,-0.202005,-0.254436,-0.179822,-0.046925,-0.100800,-0.173091,-0.239649,-0.152170,-0.153195,-0.226842,-0.294547,-0.172750,-0.235701,-0.315155,-0.166382,-0.342854,-0.096765,0.403055
3Y-1Y,0.455356,0.534263,0.692297,0.841825,0.856192,0.860106,0.853281,0.838814,0.828481,0.824006,0.591145,0.864069,0.953378,0.967963,0.970756,0.965851,0.951554,0.938256,0.930062,0.975310,0.986481,0.997068,0.993080,0.989165,0.974000,0.950599,0.941755,0.988256,1.000000,0.982189,0.973217,0.940180,0.884539,0.872522,-0.013563,0.014414,-0.023068,-0.106258,-0.168432,-0.103574,0.033656,-0.024458,-0.123808,-0.189302,-0.111664,-0.127969,-0.219370,-0.269898,-0.158401,-0.240292,-0.292792,-0.156050,-0.298283,-0.076375,0.368828
5Y-1Y,0.431514,0.501223,0.656360,0.804815,0.824041,0.840921,0.835828,0.826023,0.821866,0.818169,0.543529,0.819492,0.914000,0.936163,0.958328,0.955906,0.948527,0.944691,0.937291,0.940976,0.953149,0.973433,0.993214,0.992357,0.985778,0.974088,0.965674,0.955580,0.982189,1.000000,0.995643,0.975375,0.936326,0.923496,0.085324,0.183433,0.141671,0.055271,-0.014470,0.045284,0.220842,0.148874,0.029685,-0.043755,0.025613,-0.079220,-0.141904,-0.174549,-0.069861,-0.157617,-0.190499,-0.062467,-0.192861,0.015366,0.389109
7Y-1Y,0.454343,0.521732,0.670613,0.810741,0.831011,0.849531,0.847626,0.840934,0.840342,0.837722,0.552525,0.819085,0.907687,0.931143,0.955730,0.958095,0.955429,0.956879,0.951302,0.931858,0.942491,0.964360,0.987162,0.992133,0.991312,0.986004,0.979832,0.944167,0.973217,0.995643,1.000000,0.988289,0.958346,0.948205,0.102109,0.206812,0.188774,0.113170,0.046505,0.109857,0.244236,0.206014,0.092980,0.021002,0.092795,0.014083,-0.064251,-0.100598,0.005164,-0.101948,-0.129107,0.002321,-0.135335,0.080054,0.434205
10Y-1Y,0.479646,0.542797,0.679621,0.805424,0.825550,0.848491,0.849760,0.851657,0.857544,0.856986,0.557016,0.804119,0.882962,0.905938,0.937126,0.944192,0.954355,0.965437,0.963222,0.901214,0.910574,0.931966,0.963055,0.973707,0.988535,0.994971,0.992884,0.911720,0.940180,0.975375,0.988289,1.000000,0.987098,0.981824,0.101234,0.246721,0.250319,0.218171,0.157870,0.226702,0.307920,0.295715,0.221654,0.149294,0.223495,0.106212,0.079911,0.036783,0.142676,0.051045,0.011200,0.143085,-0.028336,0.196632,0.509378
20Y-1Y,0.460116,0.510387,0.636347,0.752527,0.774507,0.802998,0.807789,0.816016,0.831157,0.832454,0.500432,0.738026,0.817028,0.843093,0.882710,0.894748,0.914048,0.939019,0.939535,0.837224,0.847368,0.873119,0.914909,0.931548,0.957537,0.981321,0.982103,0.849178,0.884539,0.936326,0.958346,0.987098,1.000000,0.997587,0.151424,0.323702,0.346818,0.335987,0.294665,0.362580,0.389032,0.402350,0.343337,0.290587,0.360515,0.204834,0.198491,0.182307,0.280173,0.162905,0.159489,0.282017,0.132079,0.340968,0.551259
30Y-1Y,0.480644,0.530972,0.651669,0.760624,0.781144,0.809240,0.815017,0.825032,0.841303,0.844207,0.515570,0.743016,0.815480,0.839130,0.878143,0.891672,0.913653,0.940204,0.943396,0.831912,0.840622,0.863358,0.904490,0.922915,0.952129,0.977796,0.981979,0.841716,0.872522,0.923496,0.948205,0.981824,0.997587,1.000000,0.122704,0.305346,0.338607,0.341139,0.303750,0.379761,0.383166,0.409404,0.362371,0.310159,0.388090,0.233999,0.232804,0.211468,0.318154,0.194890,0.186164,0.319858,0.149670,0.379145,0.607848
3Y-2Y,-0.420287,-0.445318,-0.407359,-0.346195,-0.296549,-0.260614,-0.253801,-0.253979,-0.237229,-0.240791,-0.388415,-0.302385,-0.237410,-0.158119,-0.103815,-0.094921,-0.096211,-0.068856,-0.079274,-0.171834,-0.168571,-0.068475,-0.001886,0.009187,0.008416,0.043550,0.027205,-0.166193,-0.013563,0.085324,0.102109,0.101234,0.151424,0.122704,1.000000,0.841911,0.801994,0.636145,0.578017,0.508308,0.524254,0.501769,0.333687,0.346571,0.275159,0.176639,0.068726,0.185700,0.108218,-0.008319,0.172807,0.081720,0.318626,0.140328,-0.257316
5Y-2Y,-0.257534,-0.294878,-0.272436,-0.232714,-0.189861,-0.127524,-0.118768,-0.104320,-0.075806,-0.075366,-0.310378,-0.234079,-0.176171,-0.109025,-0.015823,-0.003320,0.018176,0.062931,0.059629,-0.123961,-0.118009,-0.033448,0.080285,0.095920,0.123233,0.178712,0.171112,-0.114444,0.014414,0.183433,0.206812,0.246721,0.323702,0.305346,0.841911,1.000000,0.962175,0.860059,0.799861,0.752406,0.900892,0.838005,0.677378,0.651832,0.593875,0.243937,0.278292,0.394081,0.340709,0.254878,0.409050,0.344389,0.493477,0.374540,-0.032789
7Y-2Y,-0.165547,-0.206526,-0.206680,-0.197549,-0.156294,-0.095814,-0.078372,-0.056023,-0.019798,-0.016136,-0.255337,-0.217921,-0.184774,-0.121090,-0.030732,-0.005157,0.028274,0.084177,0.086767,-0.146787,-0.146205,-0.066062,0.044466,0.075948,0.117707,0.186558,0.186576,-0.145308,-0.023068,0.141671,0.188774,0.250319,0.346818,0.338607,0.801994,0.962175,1.000000,0.941955,0.898039,0.865886,0.873309,0.919108,0.795141,0.777376,0.732230,0.498911,0.483188,0.575845,0.530413,0.396390,0.551656,0.502898,0.615514,0.528825,0.102555
10Y-2Y,-0.075871,-0.119265,-0.149527,-0.177713,-0.145366,-0.086797,-0.065311,-0.026959,0.017364,0.025224,-0.197970,-0.217030,-0.214706,-0.165315,-0.077793,-0.046227,0.011029,0.078534,0.088665,-0.198768,-0.201440,-0.138908,-0.031273,0.007312,0.077911,0.160833,0.170642,-0.202005,-0.106258,0.055271,0.113170,0.218171,0.335987,0.341139,0.636145,0.860059,0.941955,1.000000,0.980796,0.967642,0.845562,0.944449,0.939619,0.925222,0.894307,0.617137,0.729388,0.787407,0.750524,0.681616,0.775372,0.736370,0.746919,0.698647,0.256886
20Y-2Y,-0.086211,-0.141883,-0.182733,-0.219897,-0.191556,-0.136429,-0.113592,-0.072759,-0.021963,-0.012588,-0.245882,-0.274031,-0.270762,-0.227132,-0.144553,-0.111295,-0.050796,0.026226,0.038912,-0.254784,-0.255239,-0.199297,-0.097240,-0.056722,0.017719,0.112748,0.125442,-0.254436,-0.168432,-0.014470,0.046505,0.157870,0.294665,0.303750,0.578017,0.799861,0.898039,0.980796,1.000000,0.989355,0.797320,0.919195,0.941939,0.965774,0.935539,0.652304,0.773951,0.866825,0.825652,0.724815,0.862330,0.817506,0.862257,0.799488,0.280166
30Y-2Y,-0.003758,-0.051948,-0.089137,-0.127272,-0.101161,-0.047177,-0.023335,0.019310,0.070799,0.082719,-0.161224,-0.185466,-0.187334,-0.148128,-0.067551,-0.032285,0.031583,0.109590,0.126521,-0.177285,-0.179437,-0.129695,-0.030582,0.012502,0.091151,0.186655,0.204941,-0.179822,-0.103574,0.045284,0.109857,0.226702,0.362580,0.379761,0.508308,0.752406,0.865886,0.967642,0.989355,1.000000,0.778502,0.918614,0.956786,0.975696,0.967798,0.688811,0.812819,0.889949,0.875640,0.758920,0.879157,0.867834,0.860125,0.856572,0.416876
5Y-3Y,-0.068351,-0.107149,-0.102266,-0.088780,-0.061087,0.008383,0.016720,0.039664,0.071188,0.074747,-0.177379,-0.126172,-0.087052,-0.044866,0.058534,0.071110,0.106071,0.154696,0.157864,-0.057406,-0.050639,0.002295,0.128214,0.143981,0.187703,0.246993,0.248148,-0.046925,0.033656,0.220842,0.244236,0.307920,0.389032,0.383166,0.524254,0.900892,0.873309,0.845562,0.797320,0.778502,1.000000,0.918845,0.800559,0.749883,0.715861,0.242874,0.383890,0.472525,0.450623,0.408911,0.506519,0.477745,0.522462,0.478183,0.155230
7Y-3Y,0.037493,-0.005337,-0.030598,-0.057720,-0.030725,0.033154,0.053918,0.086400,0.127808,0.135460,-0.113555,-0.116118,-0.110976,-0.071055,0.023975,0.055142,0.104406,0.167316,0.177938,-0.099221,-0.100530,-0.050499,0.065635,0.103921,0.164901,0.241430,0.252238,-0.100800,-0.024458,0.148874,0.206014,0.295715,0.402350,0.409404,0.501769,0.838005,0.919108,0.944449,0.919195,0.918614,0.918845,1.000000,0.931349,0.897125,0.878852,0.605965,0.654378,0.711398,0.696715,0.579503,0.684874,0.674348,0.681165,0.673235,0.318239
10Y-3Y,0.093716,0.051801,-0.002009,-0.063574,-0.046074,0.009546,0.032776,0.079712,0.126435,0.137618,-0.069598,-0.131043,-0.157022,-0.131845,-0.048999,-0.014378,0.056148,0.126492,0.143490,-0.166635,-0.171346,-0.139342,-0.037372,0.004859,0.091456,0.177185,0.196419,-0.173091,-0.123808,0.029685,0.092980,0.221654,0.343337,0.362371,0.333687,0.677378,0.795141,0.939619,0.941939,0.956786,0.800559,0.931349,1.000000,0.976696,0.970598,0.675655,0.860665,0.879670,0.868972,0.836472,0.870683,0.863432,0.771243,0.791349,0.427987
20Y-3Y,0.034493,-0.021546,-0.080569,-0.142730,-0.125933,-0.073986,-0.049901,-0.002907,0.050160,0.062068,-0.159180,-0.218883,-0.235779,-0.210829,-0.133165,-0.097762,-0.027808,0.052034,0.069927,-0.238256,-0.239816,-0.207327,-0.111178,-0.068122,0.017693,0.115761,0.135549,-0.239649,-0.189302,-0.043755,0.021002,0.149294,0.290587,0.310159,0.346571,0.651832,0.777376,0.925222,0.965774,0.975696,0.749883,0.897125,0.976696,1.000000,0.987943,0.693679,0.867814,0.937392,0.914692,0.835821,0.936323,0.913751,0.889889,0.874410,0.403843
