,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.026446,0.559205,0.595529,0.675014,0.606606,0.655754,0.666160,0.675250,0.655894,0.654420,1.000000,0.908737,0.886569,0.806687,0.809627,0.792408,0.777965,0.663378,0.643067,0.524655,0.656140,0.519471,0.583570,0.570017,0.543362,0.379076,0.343627,0.494731,0.353837,0.450267,0.430422,0.384318,0.201874,0.162235,-0.052200,0.266636,0.256770,0.192948,0.014212,-0.027976,0.400431,0.333823,0.233474,0.027218,-0.014219,0.163644,0.011786,-0.140153,-0.176344,-0.145046,-0.208320,-0.240262,-0.223692,-0.261234,-0.329984
1Y-3M,0.226415,0.676010,0.781678,0.812707,0.760207,0.773801,0.765720,0.757951,0.674105,0.659705,0.908737,1.000000,0.921946,0.877475,0.838513,0.799122,0.760496,0.572055,0.536380,0.832085,0.785960,0.680862,0.672505,0.624448,0.565296,0.306415,0.253406,0.418596,0.369561,0.407632,0.360597,0.281650,0.029668,-0.024343,0.110005,0.268130,0.212163,0.105462,-0.149273,-0.204547,0.282596,0.197602,0.069498,-0.174039,-0.223370,0.006443,-0.174110,-0.342761,-0.382441,-0.330957,-0.407173,-0.440878,-0.421452,-0.460972,-0.474926
2Y-3M,0.163105,0.611596,0.691443,0.835587,0.798496,0.822280,0.820702,0.816978,0.761387,0.749636,0.886569,0.921946,1.000000,0.973269,0.937438,0.901850,0.866110,0.697143,0.662246,0.702336,0.930807,0.833709,0.821267,0.773842,0.717409,0.470888,0.417618,0.737676,0.658996,0.651284,0.588609,0.503445,0.234206,0.176239,0.210847,0.365516,0.307370,0.195286,-0.055151,-0.115205,0.340243,0.259979,0.125691,-0.107736,-0.161966,0.071105,-0.129174,-0.284218,-0.331095,-0.313227,-0.354713,-0.396765,-0.358877,-0.410483,-0.488849
3Y-3M,0.269693,0.657073,0.731378,0.875029,0.872280,0.895989,0.895049,0.887009,0.809023,0.789390,0.806687,0.877475,0.973269,1.000000,0.966414,0.931223,0.887279,0.687671,0.642511,0.717786,0.950318,0.924035,0.904220,0.853134,0.785322,0.494425,0.428962,0.752517,0.769948,0.744207,0.673283,0.572174,0.252345,0.182200,0.429714,0.500209,0.416945,0.277025,-0.040916,-0.114820,0.361305,0.279250,0.123508,-0.149671,-0.214750,0.084629,-0.156248,-0.346312,-0.403298,-0.377470,-0.431685,-0.482833,-0.437990,-0.500577,-0.594754
5Y-3M,0.188911,0.591658,0.654845,0.803362,0.806560,0.884252,0.907231,0.918170,0.893470,0.878431,0.809627,0.838513,0.937438,0.966414,1.000000,0.992028,0.970177,0.819453,0.777268,0.634406,0.889543,0.873572,0.949110,0.933574,0.894626,0.656096,0.592905,0.736419,0.756717,0.839362,0.801881,0.727481,0.438948,0.367525,0.427639,0.666710,0.611027,0.493570,0.179384,0.099416,0.588800,0.512478,0.361830,0.066277,-0.008277,0.302685,0.052804,-0.172954,-0.244024,-0.210521,-0.283245,-0.350015,-0.299725,-0.380789,-0.586827
7Y-3M,0.126755,0.530859,0.589966,0.742248,0.749119,0.848360,0.884584,0.906060,0.914486,0.904131,0.792408,0.799122,0.901850,0.931223,0.992028,1.000000,0.991576,0.875411,0.837918,0.576943,0.845092,0.833829,0.947320,0.952875,0.931759,0.732895,0.674941,0.721636,0.740946,0.865298,0.848884,0.792273,0.533434,0.465351,0.417779,0.721584,0.688336,0.589084,0.293833,0.215165,0.670557,0.609995,0.470702,0.180708,0.105401,0.420377,0.172401,-0.064187,-0.139047,-0.107809,-0.185146,-0.256486,-0.205818,-0.292220,-0.547526
10Y-3M,0.044602,0.454968,0.512768,0.669886,0.675087,0.791931,0.839007,0.873145,0.920510,0.917406,0.777965,0.760496,0.866110,0.887279,0.970177,0.991576,1.000000,0.926889,0.897275,0.517349,0.798202,0.779634,0.924838,0.948711,0.950180,0.802929,0.754157,0.705168,0.707200,0.867213,0.869776,0.837249,0.621950,0.561142,0.371255,0.739674,0.729786,0.659368,0.402198,0.329350,0.729486,0.683346,0.567288,0.298545,0.226480,0.513996,0.293288,0.058826,-0.016046,0.021871,-0.063938,-0.136709,-0.090713,-0.178270,-0.474015
20Y-3M,-0.213346,0.179483,0.227622,0.400416,0.397318,0.549522,0.621893,0.685036,0.853783,0.871565,0.663378,0.572055,0.697143,0.687671,0.819453,0.875411,0.926889,1.000000,0.995665,0.285260,0.613103,0.565150,0.777790,0.849229,0.909341,0.943907,0.925798,0.637459,0.571192,0.802608,0.855232,0.887904,0.836825,0.801999,0.185989,0.698425,0.757622,0.770060,0.677392,0.627597,0.810410,0.811284,0.766385,0.614920,0.558213,0.720668,0.586556,0.422781,0.352961,0.357339,0.312943,0.239695,0.289706,0.200275,-0.221920
30Y-3M,-0.270579,0.121106,0.168260,0.342557,0.335047,0.488791,0.564051,0.631896,0.819089,0.843990,0.643067,0.536380,0.662246,0.642511,0.777268,0.837918,0.897275,0.995665,1.000000,0.239484,0.572223,0.512994,0.730324,0.808827,0.879849,0.947509,0.940152,0.617820,0.531165,0.767501,0.828427,0.874186,0.855354,0.830669,0.130982,0.660349,0.733633,0.764443,0.707161,0.668003,0.799383,0.810687,0.783301,0.658067,0.610419,0.740837,0.630932,0.482032,0.420477,0.419433,0.377799,0.312625,0.353721,0.274443,-0.130262
1Y-6M,0.426679,0.635736,0.802998,0.760658,0.744482,0.706896,0.676584,0.648657,0.503358,0.475945,0.524655,0.832085,0.702336,0.717786,0.634406,0.576943,0.517349,0.285260,0.239484,1.000000,0.731184,0.698434,0.596206,0.516195,0.430963,0.121241,0.060227,0.196365,0.283582,0.233089,0.163522,0.063761,-0.207760,-0.265249,0.293749,0.192573,0.091527,-0.041298,-0.323362,-0.380041,0.044278,-0.040570,-0.168512,-0.391161,-0.436717,-0.204327,-0.370798,-0.512884,-0.545726,-0.482306,-0.553679,-0.579981,-0.562376,-0.593097,-0.530194
2Y-6M,0.245180,0.555858,0.657414,0.829755,0.823299,0.823264,0.812467,0.799210,0.723817,0.705813,0.656140,0.785960,0.930807,0.950318,0.889543,0.845092,0.798202,0.613103,0.572223,0.731184,1.000000,0.949590,0.878647,0.811990,0.740990,0.468645,0.409755,0.812477,0.795451,0.706678,0.620116,0.517614,0.222556,0.159314,0.385201,0.385593,0.298534,0.166118,-0.101198,-0.165831,0.238649,0.160342,0.020566,-0.197258,-0.252982,-0.013306,-0.220035,-0.352909,-0.400785,-0.396365,-0.414048,-0.457410,-0.408694,-0.463217,-0.536735
3Y-6M,0.372837,0.588299,0.672238,0.828521,0.868800,0.871287,0.863196,0.845691,0.745453,0.718019,0.519471,0.680862,0.833709,0.924035,0.873572,0.833829,0.779634,0.565150,0.512994,0.698434,0.949590,1.000000,0.929884,0.864787,0.783981,0.469655,0.397936,0.768009,0.884358,0.784758,0.695048,0.578681,0.234268,0.158489,0.655086,0.550757,0.436748,0.275727,-0.068354,-0.147918,0.263364,0.187811,0.027543,-0.234015,-0.301305,0.016502,-0.233541,-0.410061,-0.469045,-0.451948,-0.489404,-0.542695,-0.488576,-0.554784,-0.646477
5Y-6M,0.247175,0.518524,0.586454,0.749285,0.790416,0.871534,0.897742,0.907999,0.884212,0.864195,0.583570,0.672505,0.821267,0.904220,0.949110,0.947320,0.924838,0.777790,0.730324,0.596206,0.878647,0.929884,1.000000,0.985777,0.946193,0.704330,0.635925,0.753403,0.857087,0.919687,0.878479,0.800283,0.498981,0.421434,0.619666,0.779349,0.707603,0.579343,0.240559,0.152557,0.599765,0.529911,0.375329,0.077093,-0.003821,0.330969,0.066733,-0.164085,-0.242995,-0.213436,-0.280101,-0.355341,-0.294653,-0.386665,-0.634836
7Y-6M,0.157581,0.436940,0.498489,0.664077,0.707353,0.816583,0.860200,0.884607,0.905582,0.892369,0.570017,0.624448,0.773842,0.853134,0.933574,0.952875,0.948711,0.849229,0.808827,0.516195,0.811990,0.864787,0.985777,1.000000,0.984814,0.798655,0.738223,0.725972,0.822051,0.941591,0.929352,0.876028,0.618117,0.546124,0.588690,0.839339,0.799462,0.697514,0.388713,0.303730,0.704069,0.655620,0.517904,0.229870,0.149042,0.484846,0.226356,-0.016755,-0.099590,-0.073080,-0.145781,-0.225987,-0.165981,-0.263691,-0.573385
10Y-6M,0.046474,0.330475,0.389683,0.560180,0.601066,0.732802,0.790540,0.831643,0.904530,0.901114,0.543362,0.565296,0.717409,0.785322,0.894626,0.931759,0.950180,0.909341,0.879849,0.430963,0.740990,0.783981,0.946193,0.984814,1.000000,0.884756,0.837176,0.696759,0.769371,0.935329,0.948600,0.928012,0.730855,0.669272,0.521939,0.856020,0.847704,0.785277,0.530337,0.453932,0.776033,0.747427,0.642142,0.385390,0.309659,0.605580,0.386023,0.148129,0.066045,0.101180,0.017918,-0.063467,-0.010231,-0.108594,-0.469640
20Y-6M,-0.275505,-0.024814,0.018687,0.197297,0.223654,0.390188,0.475094,0.549168,0.766390,0.789031,0.379076,0.306415,0.470888,0.494425,0.656096,0.732895,0.802929,0.943907,0.947509,0.121241,0.468645,0.469655,0.704330,0.798655,0.884756,1.000000,0.993248,0.569994,0.550220,0.793846,0.867681,0.928431,0.945775,0.920199,0.253039,0.746044,0.823603,0.867149,0.831425,0.788464,0.825487,0.855961,0.844720,0.748430,0.696589,0.819000,0.720164,0.584681,0.514308,0.505911,0.478931,0.402445,0.456978,0.362949,-0.128819
30Y-6M,-0.343577,-0.100313,-0.058651,0.119720,0.140949,0.307615,0.395276,0.474429,0.712594,0.743787,0.343627,0.253406,0.417618,0.428962,0.592905,0.674941,0.754157,0.925798,0.940152,0.060227,0.409755,0.397936,0.635925,0.738223,0.837176,0.993248,1.000000,0.537491,0.493919,0.740829,0.824372,0.901000,0.959088,0.946455,0.183850,0.691138,0.785395,0.851576,0.860863,0.831615,0.802101,0.845601,0.856668,0.794872,0.754879,0.835667,0.768463,0.653475,0.594093,0.578887,0.555986,0.490277,0.533300,0.452786,-0.012909
2Y-1Y,-0.012232,0.255661,0.258689,0.542587,0.547132,0.579203,0.589589,0.594399,0.610207,0.607756,0.494731,0.418596,0.737676,0.752517,0.736419,0.721636,0.705168,0.637459,0.617820,0.196365,0.812477,0.768009,0.753403,0.725972,0.696759,0.569994,0.537491,1.000000,0.900990,0.816544,0.751576,0.689502,0.497442,0.455672,0.302630,0.389658,0.350879,0.274063,0.130889,0.086427,0.305182,0.265139,0.173571,0.050759,0.009596,0.155493,0.000618,-0.068942,-0.109689,-0.157535,-0.121956,-0.161804,-0.106828,-0.158942,-0.318371
3Y-1Y,0.221266,0.373607,0.376979,0.614003,0.678525,0.706373,0.715304,0.710063,0.670526,0.651648,0.353837,0.369561,0.658996,0.769948,0.756717,0.740946,0.707200,0.571192,0.531165,0.283582,0.795451,0.884358,0.857087,0.822051,0.769371,0.550220,0.493919,0.900990,1.000000,0.899479,0.824650,0.733798,0.449415,0.385376,0.686162,0.612362,0.525508,0.396390,0.119329,0.049688,0.324007,0.278115,0.146819,-0.058421,-0.118870,0.155386,-0.071068,-0.214913,-0.272526,-0.290983,-0.294618,-0.348868,-0.287836,-0.356511,-0.520402
5Y-1Y,0.090717,0.317150,0.317627,0.535568,0.593301,0.709941,0.756512,0.782594,0.824845,0.814007,0.450267,0.407632,0.651284,0.744207,0.839362,0.865298,0.867213,0.802608,0.767501,0.233089,0.706678,0.784758,0.919687,0.941591,0.935329,0.793846,0.740829,0.816544,0.899479,1.000000,0.984110,0.938184,0.706020,0.640205,0.606922,0.849827,0.812342,0.721946,0.449536,0.370662,0.704829,0.661714,0.537046,0.284692,0.208963,0.500830,0.262184,0.052091,-0.027429,-0.022642,-0.068485,-0.146757,-0.081858,-0.178285,-0.509655
7Y-1Y,-0.002414,0.229252,0.228047,0.437033,0.493855,0.635876,0.699183,0.739334,0.826129,0.822726,0.430422,0.360597,0.588609,0.673283,0.801881,0.848884,0.869776,0.855232,0.828427,0.163522,0.620116,0.695048,0.878479,0.929352,0.948600,0.867681,0.824372,0.751576,0.824650,0.984110,1.000000,0.981582,0.801545,0.743402,0.551467,0.883794,0.881419,0.821245,0.587136,0.513679,0.791906,0.772675,0.669195,0.433395,0.359930,0.646556,0.420570,0.201787,0.120529,0.123727,0.070752,-0.010297,0.051233,-0.048073,-0.431915
10Y-1Y,-0.124761,0.103017,0.099441,0.305481,0.357376,0.518587,0.594955,0.651943,0.792540,0.800079,0.384318,0.281650,0.503445,0.572174,0.727481,0.792273,0.837249,0.887904,0.874186,0.063761,0.517614,0.578681,0.800283,0.876028,0.928012,0.928431,0.901000,0.689502,0.733798,0.938184,0.981582,1.000000,0.894056,0.849684,0.455956,0.867200,0.899720,0.885519,0.720023,0.658924,0.839964,0.843358,0.779741,0.587712,0.522766,0.754092,0.580004,0.375570,0.298349,0.311023,0.248407,0.169259,0.220867,0.124767,-0.300498
20Y-1Y,-0.411121,-0.232489,-0.244355,-0.054489,-0.023222,0.153188,0.246778,0.328913,0.590521,0.621803,0.201874,0.029668,0.234206,0.252345,0.438948,0.533434,0.621950,0.836825,0.855354,-0.207760,0.222556,0.234268,0.498981,0.618117,0.730855,0.945775,0.959088,0.497442,0.449415,0.706020,0.801545,0.894056,1.000000,0.993609,0.153231,0.672171,0.781668,0.868046,0.925144,0.901355,0.798986,0.856782,0.887572,0.865542,0.829363,0.873946,0.831024,0.744008,0.685406,0.656378,0.653146,0.586380,0.634359,0.551752,0.046555
30Y-1Y,-0.469870,-0.302508,-0.316362,-0.130373,-0.104636,0.068508,0.162987,0.248475,0.525520,0.564516,0.162235,-0.024343,0.176239,0.182200,0.367525,0.465351,0.561142,0.801999,0.830669,-0.265249,0.159314,0.158489,0.421434,0.546124,0.669272,0.920199,0.946455,0.455672,0.385376,0.640205,0.743402,0.849684,0.993609,1.000000,0.082581,0.605311,0.729037,0.835922,0.936119,0.926199,0.760456,0.829915,0.881985,0.894304,0.870407,0.873283,0.862209,0.797092,0.750356,0.715156,0.716119,0.661154,0.697018,0.629183,0.159009
3Y-2Y,0.506612,0.392098,0.394429,0.439121,0.573248,0.580652,0.582858,0.563279,0.449913,0.412548,-0.052200,0.110005,0.210847,0.429714,0.427639,0.417779,0.371255,0.185989,0.130982,0.293749,0.385201,0.655086,0.619666,0.588690,0.521939,0.253039,0.183850,0.302630,0.686162,0.606922,0.551467,0.455956,0.153231,0.082581,1.000000,0.691942,0.566155,0.411296,0.042685,-0.035758,0.200095,0.166418,0.031511,-0.213456,-0.277238,0.080645,-0.157167,-0.356548,-0.414794,-0.375117,-0.442760,-0.495124,-0.453226,-0.516715,-0.609445
5Y-2Y,0.155891,0.272540,0.270538,0.359027,0.446981,0.603780,0.668593,0.705812,0.758783,0.743730,0.266636,0.268130,0.365516,0.500209,0.666710,0.721584,0.739674,0.698425,0.660349,0.192573,0.385593,0.550757,0.779349,0.839339,0.856020,0.746044,0.691138,0.389658,0.612362,0.849827,0.883794,0.867200,0.672171,0.605311,0.691942,1.000000,0.975605,0.901526,0.597659,0.512422,0.845806,0.813583,0.698299,0.407837,0.324606,0.657027,0.417708,0.146047,0.056389,0.107708,0.002090,-0.086399,-0.033057,-0.139309,-0.522398
7Y-2Y,0.005332,0.142377,0.138499,0.231888,0.309297,0.487942,0.570375,0.623929,0.735821,0.732745,0.256770,0.212163,0.307370,0.416945,0.611027,0.688336,0.729786,0.757622,0.733633,0.091527,0.298534,0.436748,0.707603,0.799462,0.847704,0.823603,0.785395,0.350879,0.525508,0.812342,0.881419,0.899720,0.781668,0.729037,0.566155,0.975605,1.000000,0.969582,0.739764,0.667323,0.905650,0.907022,0.825692,0.578894,0.504079,0.806498,0.596591,0.335818,0.249643,0.288443,0.187764,0.101241,0.149223,0.045567,-0.385170
10Y-2Y,-0.157813,-0.027211,-0.033901,0.057570,0.123562,0.317047,0.411787,0.484370,0.660916,0.672499,0.192948,0.105462,0.195286,0.277025,0.493570,0.589084,0.659368,0.770060,0.764443,-0.041298,0.166118,0.275727,0.579343,0.697514,0.785277,0.867149,0.851576,0.274063,0.396390,0.721946,0.821245,0.885519,0.868046,0.835922,0.411296,0.901526,0.969582,1.000000,0.872094,0.819486,0.919550,0.949743,0.924009,0.747811,0.687980,0.901549,0.769740,0.542909,0.466512,0.514032,0.408068,0.328536,0.361796,0.267622,-0.194780
20Y-2Y,-0.464486,-0.377572,-0.392458,-0.299707,-0.265964,-0.078393,0.024019,0.115781,0.407835,0.444658,0.014212,-0.149273,-0.055151,-0.040916,0.179384,0.293833,0.402198,0.677392,0.707161,-0.323362,-0.101198,-0.068354,0.240559,0.388713,0.530337,0.831425,0.860863,0.130889,0.119329,0.449536,0.587136,0.720023,0.925144,0.936119,0.042685,0.597659,0.739764,0.872094,1.000000,0.992270,0.779553,0.863127,0.938385,0.966951,0.943617,0.930724,0.949444,0.880440,0.831299,0.819063,0.799799,0.740935,0.771709,0.700109,0.192523
30Y-2Y,-0.520701,-0.446858,-0.463645,-0.375734,-0.348854,-0.168654,-0.067312,0.026329,0.329704,0.374387,-0.027976,-0.204547,-0.115205,-0.114820,0.099416,0.215165,0.329350,0.627597,0.668003,-0.380041,-0.165831,-0.147918,0.152557,0.303730,0.453932,0.788464,0.831615,0.086427,0.049688,0.370662,0.513679,0.658924,0.901355,0.926199,-0.035758,0.512422,0.667323,0.819486,0.992270,1.000000,0.721842,0.816542,0.913604,0.979410,0.970100,0.911521,0.964727,0.921311,0.886262,0.867132,0.853140,0.808502,0.825355,0.771507,0.312813
5Y-3Y,-0.162800,0.080127,0.075687,0.162753,0.183002,0.390326,0.476656,0.541634,0.697295,0.704477,0.400431,0.282596,0.340243,0.361305,0.588800,0.670557,0.729486,0.810410,0.799383,0.044278,0.238649,0.263364,0.599765,0.704069,0.776033,0.825487,0.802101,0.305182,0.324007,0.704829,0.791906,0.839964,0.798986,0.760456,0.200095,0.845806,0.905650,0.919550,0.779553,0.721842,1.000000,0.981155,0.924390,0.711218,0.645396,0.832071,0.683019,0.461676,0.383040,0.423367,0.330016,0.248620,0.290051,0.192769,-0.258604
7Y-3Y,-0.252418,-0.029981,-0.035812,0.053074,0.077155,0.287075,0.384558,0.458622,0.650383,0.665791,0.333823,0.197602,0.259979,0.279250,0.512478,0.609995,0.683346,0.811284,0.810687,-0.040570,0.160342,0.187811,0.529911,0.655620,0.747427,0.855961,0.845601,0.265139,0.278115,0.661714,0.772675,0.843358,0.856782,0.829915,0.166418,0.813583,0.907022,0.949743,0.863127,0.816542,0.981155,1.000000,0.971625,0.801534,0.744621,0.923565,0.793950,0.583855,0.510524,0.536669,0.450788,0.374036,0.410030,0.318466,-0.149427
10Y-3Y,-0.385570,-0.194321,-0.202635,-0.121080,-0.104983,0.104076,0.207038,0.294842,0.535989,0.564364,0.233474,0.069498,0.125691,0.123508,0.361830,0.470702,0.567288,0.766385,0.783301,-0.168512,0.020566,0.027543,0.375329,0.517904,0.642142,0.844720,0.856668,0.173571,0.146819,0.537046,0.669195,0.779741,0.887572,0.881985,0.031511,0.698299,0.825692,0.924009,0.938385,0.913604,0.924390,0.971625,1.000000,0.909552,0.870701,0.954759,0.909986,0.744895,0.685556,0.721019,0.633200,0.567956,0.586852,0.510219,0.042073
20Y-3Y,-0.583480,-0.469268,-0.484419,-0.405129,-0.406362,-0.224836,-0.125256,-0.030531,0.283984,0.329525,0.027218,-0.174039,-0.107736,-0.149671,0.066277,0.180708,0.298545,0.614920,0.658067,-0.391161,-0.197258,-0.234015,0.077093,0.229870,0.385390,0.748430,0.794872,0.050759,-0.058421,0.284692,0.433395,0.587712,0.865542,0.894304,-0.213456,0.407837,0.578894,0.747811,0.966951,0.979410,0.711218,0.801534,0.909552,1.000000,0.993461,0.889522,0.968517,0.951922,0.918735,0.896644,0.895070,0.850873,0.870272,0.816460,0.343785
30Y-3Y,-0.623646,-0.524841,-0.541547,-0.467882,-0.474613,-0.303164,-0.206268,-0.111484,0.207717,0.259750,-0.014219,-0.223370,-0.161966,-0.214750,-0.008277,0.105401,0.226480,0.558213,0.610419,-0.436717,-0.252982,-0.301305,-0.003821,0.149042,0.309659,0.696589,0.754879,0.009596,-0.118870,0.208963,0.359930,0.522766,0.829363,0.870407,-0.277238,0.324606,0.504079,0.687980,0.943617,0.970100,0.645396,0.744621,0.870701,0.993461,1.000000,0.856766,0.965674,0.972354,0.952803,0.924775,0.927751,0.897553,0.903580,0.867229,0.448753
