,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.121064,0.481509,0.559689,0.664723,0.656532,0.621383,0.576943,0.513815,0.432514,0.423973,1.000000,0.986981,0.947486,0.940980,0.945395,0.887532,0.746811,0.558770,0.539702,0.812353,0.804858,0.780746,0.751693,0.554095,0.304516,0.118094,0.095553,0.798914,0.754417,0.604726,0.286845,0.081137,-0.042641,-0.062044,-0.166350,-0.363898,-0.330265,-0.297023,-0.297764,-0.309558,-0.289986,-0.292537,-0.274439,-0.282293,-0.294237,-0.268520,-0.248636,-0.267836,-0.284265,-0.231488,-0.266572,-0.288646,-0.294800,-0.331114,-0.482665
1Y-3M,0.111059,0.467798,0.557379,0.680843,0.673294,0.625310,0.570540,0.495387,0.403503,0.394304,0.986981,1.000000,0.986133,0.980995,0.965938,0.889540,0.727157,0.523333,0.503594,0.895570,0.888990,0.867071,0.808381,0.571386,0.286328,0.082836,0.059921,0.883315,0.841276,0.636759,0.270190,0.039260,-0.093221,-0.112579,-0.154292,-0.436772,-0.405228,-0.371595,-0.369738,-0.380874,-0.361087,-0.367397,-0.349250,-0.354629,-0.365900,-0.341308,-0.321035,-0.337625,-0.353332,-0.303167,-0.334966,-0.356027,-0.359363,-0.393628,-0.503781
2Y-3M,0.100226,0.443438,0.541886,0.681298,0.674550,0.615445,0.552146,0.467014,0.367266,0.357674,0.947486,0.986133,1.000000,0.996306,0.962981,0.870791,0.691141,0.477268,0.457369,0.954547,0.952381,0.933112,0.848264,0.578959,0.264962,0.049439,0.026695,0.948864,0.910172,0.659032,0.252927,0.000969,-0.137272,-0.156150,-0.138974,-0.496185,-0.467140,-0.434449,-0.429830,-0.440057,-0.420630,-0.430133,-0.412873,-0.415436,-0.425778,-0.402366,-0.383142,-0.396371,-0.410995,-0.365752,-0.392619,-0.412178,-0.411837,-0.443333,-0.511600
3Y-3M,0.106220,0.446293,0.544507,0.683463,0.681190,0.615367,0.550944,0.464381,0.363681,0.353712,0.940980,0.980995,0.996306,1.000000,0.954736,0.860390,0.678985,0.465047,0.444618,0.953916,0.951730,0.946154,0.839135,0.566996,0.252529,0.038392,0.015148,0.948203,0.930182,0.645978,0.239250,-0.011490,-0.147931,-0.167261,-0.053426,-0.509454,-0.478335,-0.444812,-0.438988,-0.449602,-0.457510,-0.455534,-0.432479,-0.431234,-0.441826,-0.410331,-0.391509,-0.403913,-0.419091,-0.374389,-0.399973,-0.420283,-0.417940,-0.450840,-0.527105
5Y-3M,0.131764,0.470500,0.558851,0.682009,0.672704,0.660083,0.628591,0.579608,0.515462,0.509445,0.945395,0.965938,0.962981,0.954736,1.000000,0.967173,0.848485,0.679507,0.663331,0.887109,0.885677,0.858368,0.925600,0.755292,0.491920,0.292746,0.271362,0.882712,0.832556,0.814600,0.488449,0.250581,0.113259,0.094703,-0.187905,-0.243774,-0.218544,-0.190389,-0.187968,-0.198696,-0.172303,-0.180362,-0.166988,-0.171695,-0.182621,-0.174065,-0.153698,-0.164370,-0.179132,-0.136708,-0.160092,-0.180124,-0.179131,-0.213117,-0.394107
7Y-3M,0.167512,0.480387,0.553222,0.652298,0.642136,0.668782,0.673379,0.665953,0.641773,0.639151,0.887532,0.889540,0.870791,0.860390,0.967173,1.000000,0.954591,0.842264,0.829836,0.770165,0.769763,0.739535,0.926371,0.875327,0.688163,0.519505,0.499637,0.767628,0.714234,0.888026,0.680210,0.482894,0.357265,0.339056,-0.203874,-0.017827,0.027930,0.061306,0.064097,0.052584,0.041995,0.061750,0.082802,0.079579,0.067838,0.081890,0.101467,0.089838,0.074281,0.116380,0.092502,0.071154,0.069804,0.031924,-0.278832
10Y-3M,0.189707,0.447267,0.496321,0.559479,0.549093,0.619109,0.665150,0.707867,0.732820,0.734415,0.746811,0.727157,0.691141,0.678985,0.848485,0.954591,1.000000,0.963455,0.956519,0.570664,0.570546,0.539225,0.849627,0.940965,0.860868,0.742147,0.725785,0.569058,0.516027,0.898345,0.845053,0.714490,0.613299,0.597090,-0.206805,0.246239,0.311525,0.350686,0.353936,0.342531,0.287931,0.337703,0.368297,0.367298,0.355646,0.371412,0.392521,0.380716,0.365598,0.406989,0.382801,0.361734,0.356126,0.317019,-0.118743
20Y-3M,0.170297,0.359686,0.385410,0.415258,0.405801,0.509733,0.589066,0.673022,0.742531,0.748215,0.558770,0.523333,0.477268,0.465047,0.679507,0.842264,0.963455,1.000000,0.999341,0.351804,0.352935,0.324115,0.726074,0.935357,0.952399,0.889507,0.878448,0.352647,0.305584,0.851701,0.935358,0.869031,0.799632,0.787341,-0.186933,0.471457,0.544355,0.582277,0.588295,0.578663,0.491262,0.560476,0.594339,0.598196,0.588324,0.598856,0.617959,0.612000,0.599527,0.629558,0.614666,0.596911,0.593418,0.558342,0.056623
30Y-3M,0.153631,0.337828,0.362316,0.390907,0.381212,0.488041,0.569761,0.657069,0.730790,0.737236,0.539702,0.503594,0.457369,0.444618,0.663331,0.829836,0.956519,0.999341,1.000000,0.332980,0.334189,0.304638,0.715485,0.932915,0.957054,0.899223,0.889574,0.333988,0.286011,0.847745,0.940840,0.879054,0.812772,0.801754,-0.191134,0.490947,0.562463,0.599417,0.605929,0.597275,0.510557,0.578778,0.611691,0.616016,0.607107,0.614141,0.633122,0.628551,0.617398,0.644537,0.631633,0.615639,0.611960,0.579859,0.092828
1Y-6M,0.067784,0.364170,0.472708,0.629814,0.625104,0.548354,0.472699,0.374836,0.266577,0.256854,0.812353,0.895570,0.954547,0.953916,0.887109,0.770165,0.570664,0.351804,0.332980,1.000000,0.996874,0.984101,0.851668,0.538970,0.195799,-0.026333,-0.047062,0.992742,0.963406,0.635945,0.186168,-0.082098,-0.220048,-0.236565,-0.099265,-0.577025,-0.555690,-0.525697,-0.516915,-0.524668,-0.507064,-0.522885,-0.507155,-0.504932,-0.512754,-0.494731,-0.476228,-0.483267,-0.494772,-0.458878,-0.477124,-0.492425,-0.487494,-0.511282,-0.491441
2Y-6M,0.070566,0.363819,0.471976,0.630545,0.625834,0.549660,0.474566,0.376770,0.269178,0.259521,0.804858,0.888990,0.952381,0.951730,0.885677,0.769763,0.570546,0.352935,0.334189,0.996874,1.000000,0.987232,0.857475,0.546109,0.201364,-0.020850,-0.041565,0.999141,0.969763,0.646429,0.195878,-0.075562,-0.214089,-0.230622,-0.099297,-0.573843,-0.552010,-0.523037,-0.513760,-0.521494,-0.504101,-0.519305,-0.504530,-0.501799,-0.509603,-0.490676,-0.473960,-0.480203,-0.491677,-0.458037,-0.474445,-0.489695,-0.483194,-0.507021,-0.489210
3Y-6M,0.080306,0.363386,0.469929,0.626004,0.629643,0.541742,0.465311,0.365881,0.257734,0.247499,0.780746,0.867071,0.933112,0.946154,0.858368,0.739535,0.539225,0.324115,0.304638,0.984101,0.987232,1.000000,0.830216,0.516798,0.174953,-0.042073,-0.063424,0.986407,0.995696,0.614184,0.167341,-0.098814,-0.232317,-0.249447,0.060471,-0.592479,-0.567197,-0.537103,-0.525641,-0.533956,-0.567275,-0.561187,-0.535935,-0.526124,-0.534254,-0.500707,-0.484978,-0.489512,-0.501820,-0.469772,-0.483447,-0.499830,-0.489618,-0.515625,-0.511472
5Y-6M,0.126030,0.392874,0.480861,0.608094,0.598778,0.614057,0.601941,0.576136,0.540752,0.538497,0.751693,0.808381,0.848264,0.839135,0.925600,0.926371,0.849627,0.726074,0.715485,0.851668,0.857475,0.830216,1.000000,0.884854,0.641760,0.455226,0.438133,0.858378,0.808562,0.946066,0.655257,0.412825,0.278699,0.263682,-0.187040,-0.070677,-0.058684,-0.040316,-0.034556,-0.042568,-0.011891,-0.025237,-0.019192,-0.019595,-0.027833,-0.040385,-0.022264,-0.021562,-0.032354,-0.007799,-0.014374,-0.029273,-0.020117,-0.046715,-0.236952
7Y-6M,0.175600,0.362617,0.412166,0.480944,0.471179,0.556209,0.611154,0.663986,0.705620,0.709848,0.554095,0.571386,0.578959,0.566996,0.755292,0.875327,0.940965,0.935357,0.932915,0.538970,0.546109,0.516798,0.884854,1.000000,0.923763,0.814681,0.802442,0.548489,0.498717,0.969810,0.927938,0.787319,0.690239,0.677701,-0.193773,0.349685,0.397060,0.422477,0.428297,0.419873,0.380203,0.418570,0.437613,0.440033,0.431354,0.429754,0.444257,0.443396,0.432531,0.453205,0.446884,0.431478,0.435497,0.405168,0.002755
10Y-6M,0.179082,0.272195,0.282637,0.292733,0.284124,0.411298,0.511243,0.620725,0.718668,0.727489,0.304516,0.286328,0.264962,0.252529,0.491920,0.688163,0.860868,0.952399,0.957054,0.195799,0.201364,0.174953,0.641760,0.923763,1.000000,0.972594,0.966406,0.203781,0.161872,0.823982,0.990869,0.961259,0.911031,0.902661,-0.168922,0.631102,0.698875,0.729531,0.734753,0.727441,0.634265,0.707503,0.737474,0.742053,0.734504,0.737408,0.752428,0.750211,0.741127,0.760031,0.752229,0.738945,0.735621,0.707394,0.199223
20Y-6M,0.137207,0.165385,0.153112,0.130982,0.124171,0.267981,0.387456,0.522763,0.650785,0.662296,0.118094,0.082836,0.049439,0.038392,0.292746,0.519505,0.742147,0.889507,0.899223,-0.026333,-0.020850,-0.042073,0.455226,0.814681,0.972594,1.000000,0.999178,-0.017921,-0.049756,0.686619,0.961926,0.995845,0.980945,0.976919,-0.132175,0.764999,0.833754,0.860845,0.868459,0.863424,0.747990,0.832270,0.862845,0.871790,0.866551,0.864992,0.876910,0.880353,0.874471,0.881351,0.882850,0.873752,0.872961,0.850969,0.333726
30Y-6M,0.115966,0.138186,0.124721,0.101537,0.094517,0.239905,0.360645,0.498133,0.629415,0.641673,0.095553,0.059921,0.026695,0.015148,0.271362,0.499637,0.725785,0.878448,0.889574,-0.047062,-0.041565,-0.063424,0.438133,0.802442,0.966406,0.999178,1.000000,-0.038578,-0.071163,0.674263,0.956822,0.995382,0.984172,0.981672,-0.135738,0.777955,0.844267,0.869925,0.878027,0.874194,0.761038,0.843087,0.872184,0.881560,0.877507,0.871869,0.883523,0.888536,0.884264,0.887717,0.891495,0.884560,0.883550,0.865297,0.371656
2Y-1Y,0.071850,0.362726,0.470411,0.629353,0.624652,0.548972,0.474358,0.376843,0.269869,0.260272,0.798914,0.883315,0.948864,0.948203,0.882712,0.767628,0.569058,0.352647,0.333988,0.992742,0.999141,0.986407,0.858378,0.548489,0.203781,-0.017921,-0.038578,1.000000,0.970674,0.650314,0.200483,-0.071945,-0.210427,-0.226927,-0.099065,-0.570739,-0.548699,-0.520334,-0.510820,-0.518525,-0.501287,-0.516129,-0.501892,-0.498902,-0.506676,-0.487322,-0.471586,-0.477395,-0.488825,-0.456451,-0.471854,-0.487039,-0.479730,-0.503518,-0.486817
3Y-1Y,0.085828,0.358399,0.462558,0.616129,0.624078,0.531466,0.455594,0.356599,0.249873,0.239499,0.754417,0.841276,0.910172,0.930182,0.832556,0.714234,0.516027,0.305584,0.286011,0.963406,0.969763,0.995696,0.808562,0.498717,0.161872,-0.049756,-0.071163,0.970674,1.000000,0.595091,0.155408,-0.106291,-0.235792,-0.253026,0.143058,-0.593077,-0.566055,-0.536287,-0.523571,-0.532075,-0.591545,-0.574103,-0.544200,-0.530554,-0.538740,-0.497517,-0.483433,-0.486604,-0.499175,-0.469538,-0.480656,-0.497397,-0.484558,-0.511394,-0.515480
5Y-1Y,0.143683,0.353404,0.415873,0.506111,0.495304,0.565249,0.594175,0.616672,0.631491,0.634180,0.604726,0.636759,0.659032,0.645978,0.814600,0.888026,0.898345,0.851701,0.847745,0.635945,0.646429,0.614184,0.946066,0.969810,0.823982,0.686619,0.674263,0.650314,0.595091,1.000000,0.849811,0.658653,0.546425,0.534521,-0.214062,0.252626,0.257099,0.265605,0.268658,0.261653,0.295943,0.286071,0.285249,0.283280,0.275986,0.246361,0.261607,0.266991,0.258212,0.272182,0.273779,0.261298,0.271733,0.247270,-0.045126
7Y-1Y,0.174832,0.261822,0.271588,0.282294,0.272988,0.406132,0.503699,0.608630,0.705098,0.714332,0.286845,0.270190,0.252927,0.239250,0.488449,0.680210,0.845053,0.935358,0.940840,0.186168,0.195878,0.167341,0.655257,0.927938,0.990869,0.961926,0.956822,0.200483,0.155408,0.849811,1.000000,0.954686,0.902492,0.895176,-0.182099,0.663222,0.709041,0.725416,0.728319,0.721923,0.667861,0.719615,0.734866,0.736705,0.730044,0.720202,0.728931,0.731042,0.723459,0.731691,0.732391,0.721193,0.723698,0.698847,0.220679
10Y-1Y,0.162947,0.174267,0.154371,0.120471,0.113045,0.263865,0.386705,0.525478,0.655448,0.667145,0.081137,0.039260,0.000969,-0.011490,0.250581,0.482894,0.714490,0.869031,0.879054,-0.082098,-0.075562,-0.098814,0.412825,0.787319,0.961259,0.995845,0.995382,-0.071945,-0.106291,0.658653,0.954686,1.000000,0.987729,0.983865,-0.143773,0.803581,0.866461,0.889185,0.892024,0.886773,0.787130,0.866008,0.892046,0.896075,0.890601,0.888487,0.898551,0.898276,0.892278,0.901400,0.898600,0.889400,0.884636,0.862636,0.340607
20Y-1Y,0.120716,0.090610,0.057539,0.005411,-0.000320,0.154930,0.286221,0.437277,0.583244,0.596367,-0.042641,-0.093221,-0.137272,-0.147931,0.113259,0.357265,0.613299,0.799632,0.812772,-0.220048,-0.214089,-0.232317,0.278699,0.690239,0.911031,0.980945,0.984172,-0.210427,-0.235792,0.546425,0.902492,0.987729,1.000000,0.999280,-0.109688,0.858652,0.921599,0.942206,0.947929,0.944523,0.828458,0.913775,0.940553,0.948851,0.945259,0.940234,0.948268,0.952996,0.949492,0.949230,0.954238,0.948334,0.946604,0.929767,0.421171
30Y-1Y,0.099867,0.064934,0.031128,-0.021397,-0.027326,0.128735,0.260612,0.413017,0.561369,0.575146,-0.062044,-0.112579,-0.156150,-0.167261,0.094703,0.339056,0.597090,0.787341,0.801754,-0.236565,-0.230622,-0.249447,0.263682,0.677701,0.902661,0.976919,0.981672,-0.226927,-0.253026,0.534521,0.895176,0.983865,0.999280,1.000000,-0.113093,0.866801,0.927232,0.946467,0.952672,0.950423,0.836998,0.919825,0.945127,0.953822,0.951373,0.942450,0.950256,0.956475,0.954514,0.951025,0.958180,0.954355,0.952431,0.939215,0.455268
3Y-2Y,0.059466,-0.009813,-0.022004,-0.040686,0.011568,-0.060207,-0.067082,-0.075386,-0.076743,-0.080173,-0.166350,-0.154292,-0.138974,-0.053426,-0.187905,-0.203874,-0.206805,-0.186933,-0.191134,-0.099265,-0.099297,0.060471,-0.187040,-0.193773,-0.168922,-0.132175,-0.135738,-0.099065,0.143058,-0.214062,-0.182099,-0.143773,-0.109688,-0.113093,1.000000,-0.105206,-0.084088,-0.077651,-0.064184,-0.067661,-0.384793,-0.251491,-0.186329,-0.142152,-0.144033,-0.053080,-0.059566,-0.048775,-0.053756,-0.064359,-0.046966,-0.053746,-0.030692,-0.043843,-0.129511
5Y-2Y,0.063796,-0.079995,-0.149627,-0.254527,-0.260221,-0.088225,0.038075,0.186594,0.338862,0.353993,-0.363898,-0.436772,-0.496185,-0.509454,-0.243774,-0.017827,0.246239,0.471457,0.490947,-0.577025,-0.573843,-0.592479,-0.070677,0.349685,0.631102,0.764999,0.777955,-0.570739,-0.593077,0.252626,0.663222,0.803581,0.858652,0.866801,-0.105206,1.000000,0.976764,0.949829,0.941012,0.943254,0.958363,0.966596,0.947574,0.941638,0.943655,0.886982,0.883419,0.896638,0.901706,0.875573,0.896918,0.902768,0.904738,0.908593,0.571268
7Y-2Y,0.097476,-0.037658,-0.106834,-0.212102,-0.216660,-0.048568,0.088395,0.248127,0.407446,0.422233,-0.330265,-0.405228,-0.467140,-0.478335,-0.218544,0.027930,0.311525,0.544355,0.562463,-0.555690,-0.552010,-0.567197,-0.058684,0.397060,0.698875,0.833754,0.844267,-0.548699,-0.566055,0.257099,0.709041,0.866461,0.921599,0.927232,-0.084088,0.976764,1.000000,0.993556,0.989186,0.989274,0.930732,0.985579,0.988346,0.987763,0.987675,0.965345,0.961468,0.967450,0.969206,0.952929,0.964614,0.965988,0.962864,0.958780,0.538717
10Y-2Y,0.106552,-0.017191,-0.083625,-0.185562,-0.189763,-0.025917,0.113484,0.277033,0.437384,0.451801,-0.297023,-0.371595,-0.434449,-0.444812,-0.190389,0.061306,0.350686,0.582277,0.599417,-0.525697,-0.523037,-0.537103,-0.040316,0.422477,0.729531,0.860845,0.869925,-0.520334,-0.536287,0.265605,0.725416,0.889185,0.942206,0.946467,-0.077651,0.949829,0.993556,1.000000,0.998066,0.997105,0.903885,0.978227,0.993990,0.996067,0.994947,0.984258,0.985656,0.988085,0.988193,0.981153,0.985822,0.984911,0.977479,0.969555,0.514942
20Y-2Y,0.082748,-0.038486,-0.102649,-0.200269,-0.203777,-0.042599,0.097162,0.261766,0.424975,0.439642,-0.297764,-0.369738,-0.429830,-0.438988,-0.187968,0.064097,0.353936,0.588295,0.605929,-0.516915,-0.513760,-0.525641,-0.034556,0.428297,0.734753,0.868459,0.878027,-0.510820,-0.523571,0.268658,0.728319,0.892024,0.947929,0.952672,-0.064184,0.941012,0.989186,0.998066,1.000000,0.999514,0.891834,0.971695,0.990605,0.996928,0.996302,0.985578,0.987516,0.993567,0.994209,0.983431,0.992854,0.992609,0.988706,0.981649,0.528961
30Y-2Y,0.064739,-0.058805,-0.122868,-0.219732,-0.223437,-0.062256,0.077351,0.242293,0.406697,0.421858,-0.309558,-0.380874,-0.440057,-0.449602,-0.198696,0.052584,0.342531,0.578663,0.597275,-0.524668,-0.521494,-0.533956,-0.042568,0.419873,0.727441,0.863424,0.874194,-0.518525,-0.532075,0.261653,0.721923,0.886773,0.944523,0.950423,-0.067661,0.943254,0.989274,0.997105,0.999514,1.000000,0.894913,0.972371,0.990039,0.996719,0.997051,0.983037,0.984866,0.992181,0.994109,0.980709,0.991909,0.993399,0.989377,0.985369,0.555146
5Y-3Y,0.042137,-0.071430,-0.132558,-0.224557,-0.244847,-0.064598,0.054602,0.194835,0.336552,0.351581,-0.289986,-0.361087,-0.420630,-0.457510,-0.172303,0.041995,0.287931,0.491262,0.510557,-0.507064,-0.504101,-0.567275,-0.011891,0.380203,0.634265,0.747990,0.761038,-0.501287,-0.591545,0.295943,0.667861,0.787130,0.828458,0.836998,-0.384793,0.958363,0.930732,0.903885,0.891834,0.894913,1.000000,0.969364,0.932998,0.914803,0.917215,0.838497,0.837053,0.846223,0.852357,0.831147,0.845964,0.853340,0.848548,0.855903,0.567413
7Y-3Y,0.084580,-0.034911,-0.100031,-0.199105,-0.212406,-0.036950,0.097250,0.253807,0.408784,0.423730,-0.292537,-0.367397,-0.430133,-0.455534,-0.180362,0.061750,0.337703,0.560476,0.578778,-0.522885,-0.519305,-0.561187,-0.025237,0.418570,0.707503,0.832270,0.843087,-0.516129,-0.574103,0.286071,0.719615,0.866008,0.913775,0.919825,-0.251491,0.966596,0.985579,0.978227,0.971695,0.972371,0.969364,1.000000,0.991622,0.983554,0.983788,0.946653,0.943989,0.947967,0.950519,0.936509,0.944905,0.947390,0.940442,0.938708,0.545249
10Y-3Y,0.098474,-0.015864,-0.079993,-0.178397,-0.188275,-0.018929,0.119200,0.281284,0.439452,0.454037,-0.274439,-0.349250,-0.412873,-0.432479,-0.166988,0.082802,0.368297,0.594339,0.611691,-0.507155,-0.504530,-0.535935,-0.019192,0.437613,0.737474,0.862845,0.872184,-0.501892,-0.544200,0.285249,0.734866,0.892046,0.940553,0.945127,-0.186329,0.947574,0.988346,0.993990,0.990605,0.990039,0.932998,0.991622,1.000000,0.997196,0.996299,0.975779,0.977868,0.979077,0.979731,0.973957,0.976648,0.976495,0.966639,0.960275,0.521677
20Y-3Y,0.077410,-0.037404,-0.100090,-0.195451,-0.203033,-0.037528,0.101640,0.265560,0.427552,0.442369,-0.282293,-0.354629,-0.415436,-0.431234,-0.171695,0.079579,0.367298,0.598196,0.616016,-0.504932,-0.501799,-0.526124,-0.019595,0.440033,0.742053,0.871790,0.881560,-0.498902,-0.530554,0.283280,0.736705,0.896075,0.948851,0.953822,-0.142152,0.941638,0.987763,0.996067,0.996928,0.996719,0.914803,0.983554,0.997196,1.000000,0.999527,0.981751,0.984183,0.989337,0.990365,0.980507,0.988488,0.988777,0.983097,0.977129,0.534837
