,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.322476,-0.432011,-0.553772,-0.621043,-0.288643,-0.028295,0.256319,0.791807,0.936755,-0.267462,-0.531464,-0.617825,-0.192585,0.113902,0.420245,0.879875,0.964732,-0.548439,-0.663018,-0.128184,0.238628,0.547766,0.936554,0.980846,-0.530153,0.213412,0.588152,0.787778,0.975236,0.974699,0.652220,0.851210,0.927693,1.000000,0.979716,0.670089,0.901006,0.963277,0.923328,0.892276,0.944479,0.896529,0.895061,0.844458,0.756440
30Y-3Y,,,,,,,,,,,-0.376369,-0.514581,-0.658457,-0.718724,-0.441529,-0.186026,0.091678,0.689811,0.903989,-0.329257,-0.637391,-0.713338,-0.349000,-0.049902,0.258819,0.796731,0.946675,-0.650918,-0.755548,-0.298006,0.069995,0.391599,0.867934,0.973797,-0.578948,0.058616,0.449746,0.671319,0.939922,0.987596,0.521390,0.746837,0.840508,0.979716,1.000000,0.648350,0.867984,0.985395,0.977848,0.856309,0.979856,0.963922,0.958568,0.932741,0.872164
7Y-5Y,,,,,,,,,,,0.076012,-0.084358,-0.162441,-0.237950,-0.134554,0.247401,0.389655,0.669450,0.726326,-0.243877,-0.287662,-0.341207,-0.195106,0.260829,0.403471,0.633585,0.669537,-0.217085,-0.319274,-0.141312,0.402336,0.521646,0.686107,0.690582,-0.300952,-0.036404,0.591345,0.622707,0.667658,0.654637,0.197862,0.727542,0.686905,0.670089,0.648350,1.000000,0.878913,0.730205,0.668374,0.469588,0.534496,0.527562,0.521810,0.510273,0.480293
10Y-5Y,,,,,,,,,,,-0.146162,-0.314507,-0.397216,-0.456205,-0.222291,0.115722,0.377617,0.793967,0.887731,-0.316893,-0.446977,-0.501341,-0.195868,0.205242,0.482387,0.826206,0.875866,-0.387250,-0.489321,-0.111398,0.365458,0.632022,0.894439,0.903035,-0.408268,0.122813,0.644665,0.806368,0.896796,0.875367,0.456827,0.837464,0.896788,0.901006,0.867984,0.878913,1.000000,0.914260,0.847709,0.833848,0.806832,0.760929,0.733676,0.698311,0.633425
20Y-5Y,,,,,,,,,,,-0.337597,-0.506349,-0.650071,-0.696499,-0.464964,-0.177920,0.096667,0.686157,0.897997,-0.369151,-0.655515,-0.705487,-0.394863,-0.057975,0.248271,0.780873,0.931668,-0.644855,-0.726012,-0.338593,0.076090,0.393216,0.861264,0.965996,-0.537492,0.000199,0.453414,0.670436,0.932430,0.979527,0.424730,0.727402,0.823415,0.963277,0.985395,0.730205,0.914260,1.000000,0.985408,0.847239,0.967736,0.953257,0.946055,0.922323,0.864626
30Y-5Y,,,,,,,,,,,-0.383248,-0.562343,-0.720258,-0.763412,-0.571480,-0.305504,-0.043675,0.583048,0.846694,-0.398505,-0.719183,-0.766342,-0.500067,-0.189529,0.110549,0.694029,0.894073,-0.712720,-0.789852,-0.457977,-0.067269,0.252277,0.781554,0.934506,-0.573914,-0.111551,0.324858,0.555048,0.878445,0.964219,0.331227,0.625538,0.732347,0.923328,0.977848,0.668374,0.847709,0.985408,1.000000,0.795609,0.972489,0.984501,0.974806,0.971666,0.937524
10Y-7Y,,,,,,,,,,,-0.358510,-0.484522,-0.547252,-0.569056,-0.255743,-0.072108,0.248028,0.694889,0.802623,-0.304334,-0.494444,-0.533106,-0.136759,0.078051,0.425967,0.796068,0.846382,-0.465568,-0.536240,-0.042660,0.210848,0.566179,0.861584,0.872316,-0.407416,0.269454,0.508920,0.771935,0.887298,0.862700,0.616599,0.708173,0.865009,0.892276,0.856309,0.469588,0.833848,0.847239,0.795609,1.000000,0.874879,0.797937,0.754148,0.702041,0.616633
20Y-7Y,,,,,,,,,,,-0.445648,-0.595256,-0.744248,-0.773835,-0.525550,-0.311329,-0.024120,0.601910,0.842987,-0.366711,-0.704803,-0.746873,-0.416503,-0.167906,0.158324,0.732303,0.905582,-0.717644,-0.780352,-0.366734,-0.054250,0.294043,0.812379,0.940286,-0.553904,0.013671,0.342805,0.599700,0.907217,0.970279,0.452433,0.631508,0.765265,0.944479,0.979856,0.534496,0.806832,0.967736,0.972489,0.874879,1.000000,0.984646,0.977857,0.952756,0.892439
30Y-7Y,,,,,,,,,,,-0.455626,-0.622357,-0.784300,-0.815782,-0.620958,-0.407247,-0.141755,0.508050,0.795747,-0.397627,-0.753548,-0.794782,-0.525120,-0.277959,0.031126,0.643256,0.863248,-0.762807,-0.826804,-0.489733,-0.171692,0.165128,0.730834,0.904464,-0.584503,-0.118818,0.231589,0.487092,0.845842,0.946874,0.331640,0.542879,0.674447,0.896529,0.963922,0.527562,0.760929,0.953257,0.984501,0.797937,0.984646,1.000000,0.990284,0.989418,0.957493
20Y-10Y,,,,,,,,,,,-0.449339,-0.597740,-0.772650,-0.803345,-0.602079,-0.390966,-0.139870,0.515868,0.796188,-0.365718,-0.741985,-0.782321,-0.505635,-0.261384,0.030616,0.648947,0.862151,-0.771872,-0.826360,-0.478813,-0.164658,0.154052,0.729212,0.898000,-0.574988,-0.097889,0.244908,0.479582,0.846690,0.942822,0.347024,0.550259,0.663851,0.895061,0.958568,0.521810,0.733676,0.946055,0.974806,0.754148,0.977857,0.990284,1.000000,0.988480,0.943600
30Y-10Y,,,,,,,,,,,-0.452021,-0.618680,-0.794913,-0.826861,-0.672098,-0.463804,-0.227189,0.432986,0.746966,-0.396536,-0.771292,-0.810704,-0.587508,-0.347196,-0.065764,0.568376,0.816184,-0.789183,-0.847783,-0.568349,-0.253609,0.058808,0.656078,0.858638,-0.592516,-0.205246,0.151114,0.389677,0.785770,0.911060,0.243403,0.470939,0.588633,0.844458,0.932741,0.510273,0.698311,0.922323,0.971666,0.702041,0.952756,0.989418,0.988480,1.000000,0.982840
30Y-20Y,,,,,,,,,,,-0.441187,-0.624897,-0.797246,-0.829723,-0.736464,-0.538102,-0.326520,0.318465,0.663672,-0.421724,-0.782946,-0.820002,-0.668960,-0.440947,-0.181175,0.452447,0.734697,-0.785659,-0.847442,-0.659739,-0.354103,-0.059104,0.546479,0.783878,-0.595392,-0.329682,0.032090,0.267948,0.687010,0.843928,0.109524,0.359576,0.478596,0.756440,0.872164,0.480293,0.633425,0.864626,0.937524,0.616633,0.892439,0.957493,0.943600,0.982840,1.000000
