,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.060141,-0.120949,-0.186793,-0.219732,-0.174386,-0.045337,0.052370,0.155848,0.275181,0.339031,-0.372494,-0.513651,-0.638982,-0.689847,-0.422032,-0.176195,0.093660,0.691130,0.927457,-0.326526,-0.616084,-0.683162,-0.334012,-0.050489,0.253604,0.803625,0.977436,-0.616593,-0.716526,-0.285906,0.064577,0.385040,0.879136,1.000000,-0.536204,0.061555,0.435543,0.662960,0.953843,1.000000,0.538125,0.752814,0.846449,0.997895,1.000000,0.664941,0.864903,0.991456,0.990795,0.840632,0.979188,0.968865,0.959273,0.936016,0.858735
7Y-5Y,-0.056182,-0.056825,-0.058909,-0.043298,0.016015,0.128684,0.251151,0.324959,0.398958,0.424771,0.066881,-0.091759,-0.165176,-0.236313,-0.129110,0.250017,0.387155,0.649747,0.705688,-0.252980,-0.285320,-0.335157,-0.190856,0.258868,0.395855,0.616048,0.656038,-0.210522,-0.307188,-0.134517,0.399446,0.514302,0.674264,0.685409,-0.281966,-0.026564,0.589743,0.622207,0.671150,0.664710,0.208240,0.734011,0.696203,0.682724,0.664941,1.000000,0.888268,0.741804,0.683752,0.472439,0.542444,0.538608,0.525987,0.518588,0.468078
10Y-5Y,-0.104003,-0.145646,-0.180193,-0.175949,-0.111765,0.010613,0.125887,0.247027,0.343040,0.387945,-0.164551,-0.327849,-0.424445,-0.487465,-0.237135,0.107306,0.369613,0.757976,0.823945,-0.334840,-0.467889,-0.526668,-0.207005,0.202786,0.475551,0.787662,0.815793,-0.417105,-0.515432,-0.115029,0.367980,0.628190,0.860967,0.853630,-0.428428,0.135100,0.660471,0.816643,0.885984,0.857750,0.453805,0.841454,0.905882,0.900506,0.864903,0.888268,1.000000,0.925290,0.857141,0.858324,0.821139,0.774567,0.739574,0.709776,0.631755
20Y-5Y,-0.104734,-0.171562,-0.245637,-0.292012,-0.248348,-0.141154,-0.036764,0.073967,0.209712,0.263310,-0.347189,-0.513646,-0.659833,-0.706216,-0.468209,-0.180470,0.092615,0.664950,0.866699,-0.378802,-0.660788,-0.711014,-0.396927,-0.060143,0.242529,0.760090,0.905050,-0.651385,-0.729099,-0.336587,0.075442,0.388731,0.844766,0.946632,-0.535956,0.009164,0.458111,0.673965,0.930518,0.977651,0.427710,0.731259,0.830783,0.969120,0.991456,0.741804,0.925290,1.000000,0.995778,0.856999,0.977676,0.963615,0.951801,0.930592,0.856152
30Y-5Y,-0.107489,-0.182579,-0.277519,-0.351900,-0.320742,-0.225673,-0.127708,-0.020849,0.112012,0.189213,-0.389540,-0.568604,-0.725200,-0.765278,-0.569446,-0.305353,-0.046895,0.563536,0.824489,-0.406137,-0.718583,-0.763529,-0.497528,-0.191341,0.104265,0.676719,0.878194,-0.709517,-0.782461,-0.452605,-0.069403,0.246305,0.768794,0.925703,-0.560763,-0.102288,0.324841,0.555825,0.880076,0.970520,0.338857,0.630652,0.740937,0.933360,0.990795,0.683752,0.857141,0.995778,1.000000,0.800719,0.980759,0.995469,0.978569,0.979790,0.927564
10Y-7Y,-0.122104,-0.190402,-0.254457,-0.273917,-0.225851,-0.119118,-0.035752,0.105431,0.202280,0.254798,-0.374851,-0.498095,-0.591241,-0.621430,-0.283938,-0.088163,0.237206,0.652173,0.718942,-0.323042,-0.529199,-0.577150,-0.155985,0.076245,0.422263,0.749279,0.763657,-0.516058,-0.585226,-0.052045,0.216379,0.565389,0.816651,0.797997,-0.452118,0.282217,0.532448,0.787076,0.867247,0.827835,0.604620,0.708641,0.872053,0.882955,0.840632,0.472439,0.858324,0.856999,0.800719,1.000000,0.891863,0.811637,0.760789,0.714140,0.619725
20Y-7Y,-0.114743,-0.198849,-0.295628,-0.363682,-0.333479,-0.241280,-0.157660,-0.044181,0.100370,0.158560,-0.456079,-0.604092,-0.762353,-0.794837,-0.536290,-0.318173,-0.030076,0.575506,0.797872,-0.378378,-0.717171,-0.762507,-0.423672,-0.170007,0.153335,0.705215,0.863937,-0.736065,-0.795950,-0.368405,-0.053154,0.290802,0.788863,0.906138,-0.565810,0.023227,0.353160,0.606783,0.900538,0.958779,0.450381,0.633961,0.772507,0.946130,0.979188,0.542444,0.821139,0.977676,0.980759,0.891863,1.000000,0.996718,0.984857,0.961947,0.885690
30Y-7Y,-0.117781,-0.206333,-0.319523,-0.411622,-0.392741,-0.313851,-0.234259,-0.127062,0.010587,0.094117,-0.464310,-0.630845,-0.798533,-0.830676,-0.627621,-0.412089,-0.147347,0.482008,0.756353,-0.408312,-0.761440,-0.804037,-0.528874,-0.279947,0.025311,0.617856,0.828885,-0.773896,-0.834348,-0.488767,-0.171673,0.160642,0.709652,0.878050,-0.587350,-0.108658,0.238802,0.492426,0.841847,0.941806,0.333372,0.546630,0.683113,0.901529,0.968865,0.538608,0.774567,0.963615,0.995469,0.811637,0.996718,1.000000,0.995372,0.998940,0.950548
20Y-10Y,-0.094955,-0.175445,-0.273878,-0.357350,-0.338842,-0.267372,-0.193467,-0.111840,0.044156,0.098105,-0.453479,-0.601223,-0.776678,-0.808686,-0.605361,-0.394243,-0.143181,0.504749,0.777901,-0.369966,-0.744543,-0.785894,-0.507882,-0.263257,0.027652,0.637957,0.846058,-0.776077,-0.829354,-0.478503,-0.164490,0.152879,0.721029,0.885987,-0.577614,-0.093730,0.248976,0.482668,0.845566,0.939284,0.346046,0.551596,0.666801,0.897758,0.959273,0.525987,0.739574,0.951801,0.978569,0.760789,0.984857,0.995372,1.000000,0.995578,0.936129
30Y-10Y,-0.111159,-0.199677,-0.317527,-0.420752,-0.412094,-0.351741,-0.280202,-0.196146,-0.053374,0.033963,-0.459446,-0.626295,-0.804633,-0.837868,-0.677501,-0.468521,-0.232680,0.411346,0.713718,-0.405253,-0.777343,-0.817982,-0.590780,-0.349459,-0.070863,0.547066,0.787272,-0.798199,-0.853934,-0.567547,-0.253357,0.055936,0.639259,0.837214,-0.596298,-0.196788,0.158102,0.394888,0.782524,0.906195,0.243832,0.474064,0.595205,0.848401,0.936016,0.518588,0.709776,0.930592,0.979790,0.714140,0.961947,0.998940,0.995578,1.000000,0.977887
30Y-20Y,-0.083465,-0.158533,-0.277654,-0.384263,-0.393316,-0.376047,-0.334254,-0.273213,-0.189242,-0.080558,-0.442935,-0.626466,-0.800925,-0.837942,-0.742633,-0.540253,-0.326149,0.324703,0.663149,-0.422860,-0.790668,-0.831657,-0.674752,-0.439332,-0.177550,0.455112,0.729207,-0.800924,-0.864744,-0.666608,-0.351296,-0.054987,0.546879,0.776498,-0.615311,-0.333816,0.038621,0.271202,0.680915,0.832577,0.102348,0.356949,0.473959,0.744941,0.858735,0.468078,0.631755,0.856152,0.927564,0.619725,0.885690,0.950548,0.936129,0.977887,1.000000
