,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.196380,-0.049818,0.249842,0.785786,0.867117,0.908661,0.934406,0.947298,0.950131,0.953809,0.196802,0.466903,0.823704,0.880043,0.912952,0.937414,0.949926,0.951571,0.955516,0.363492,0.820210,0.879123,0.913218,0.937745,0.950415,0.951546,0.955881,0.844176,0.889882,0.917788,0.941515,0.953879,0.955955,0.960258,0.891089,0.923133,0.948665,0.962711,0.965319,0.969377,0.933266,0.963092,0.977957,0.971619,0.951099,1.000000,0.877974,0.187590,-0.366257,-0.382551,-0.666526,-0.761782,-0.758758,-0.830852,-0.840858
10Y-5Y,-0.244525,-0.105602,0.004247,0.513218,0.589521,0.646380,0.691221,0.731998,0.756951,0.783786,0.160527,0.228420,0.564925,0.609305,0.654397,0.697457,0.737950,0.762296,0.789780,0.136597,0.558431,0.607037,0.653967,0.697320,0.738112,0.762183,0.790161,0.606814,0.627143,0.663548,0.705909,0.747401,0.773634,0.803550,0.620830,0.668156,0.715817,0.764344,0.797405,0.836497,0.688452,0.747450,0.813745,0.863048,0.920777,0.877974,1.000000,0.592257,0.090293,0.106426,-0.260695,-0.382086,-0.442960,-0.507196,-0.534420
20Y-5Y,-0.327114,-0.310891,-0.442920,-0.221275,-0.190851,-0.139151,-0.088848,-0.032547,0.036271,0.083350,-0.114310,-0.210432,-0.143338,-0.157013,-0.122893,-0.075160,-0.018527,0.051558,0.100612,-0.147388,-0.129892,-0.151526,-0.120125,-0.072506,-0.015391,0.055569,0.105680,-0.107711,-0.143990,-0.115649,-0.067635,-0.009039,0.064465,0.117347,-0.161598,-0.116039,-0.059951,0.009171,0.100012,0.172062,-0.090679,-0.018486,0.082525,0.233813,0.384826,0.187590,0.592257,1.000000,0.820509,0.753449,0.607214,0.476178,0.460041,0.363373,0.233910
30Y-5Y,-0.125450,-0.175947,-0.515667,-0.659185,-0.682038,-0.655366,-0.617419,-0.571205,-0.516388,-0.467093,-0.153869,-0.478462,-0.623751,-0.664479,-0.645813,-0.609093,-0.562483,-0.506106,-0.455693,-0.403171,-0.620329,-0.663430,-0.645534,-0.608601,-0.561710,-0.504513,-0.453631,-0.601363,-0.657270,-0.641307,-0.603809,-0.555228,-0.496069,-0.441956,-0.671513,-0.642609,-0.597949,-0.540189,-0.466297,-0.392054,-0.622157,-0.562826,-0.474920,-0.342928,-0.174492,-0.366257,0.090293,0.820509,1.000000,0.935018,0.918994,0.881826,0.813466,0.812515,0.747701
10Y-7Y,-0.064048,-0.100341,-0.510748,-0.641606,-0.663270,-0.639820,-0.606750,-0.554825,-0.512548,-0.468395,-0.098950,-0.528936,-0.620570,-0.651934,-0.633259,-0.600961,-0.548796,-0.505225,-0.460372,-0.491365,-0.625846,-0.654402,-0.634643,-0.601914,-0.549499,-0.505389,-0.460394,-0.582243,-0.637944,-0.625643,-0.593166,-0.538766,-0.492447,-0.443645,-0.652635,-0.627851,-0.588893,-0.524410,-0.466016,-0.398996,-0.609726,-0.557807,-0.460731,-0.352408,-0.198367,-0.382551,0.106426,0.753449,0.935018,1.000000,0.881278,0.844842,0.721071,0.746838,0.715077
20Y-7Y,-0.089414,-0.195655,-0.538253,-0.803558,-0.846257,-0.840624,-0.823271,-0.790969,-0.741031,-0.708276,-0.245949,-0.537385,-0.775080,-0.831031,-0.831755,-0.815316,-0.782454,-0.730594,-0.696556,-0.405889,-0.762049,-0.826123,-0.829871,-0.813569,-0.780471,-0.727530,-0.693004,-0.764600,-0.829107,-0.830170,-0.812922,-0.778452,-0.724344,-0.687690,-0.843446,-0.834789,-0.812874,-0.771775,-0.704940,-0.653540,-0.823739,-0.793073,-0.728435,-0.608488,-0.477277,-0.666526,-0.260695,0.607214,0.918994,0.881278,1.000000,0.977602,0.962909,0.947859,0.857696
30Y-7Y,0.012184,-0.097249,-0.485631,-0.857160,-0.914289,-0.916773,-0.903402,-0.877760,-0.841032,-0.808576,-0.206862,-0.569732,-0.851707,-0.908614,-0.912296,-0.899129,-0.873019,-0.834604,-0.801504,-0.464906,-0.847554,-0.907418,-0.912237,-0.898955,-0.872729,-0.833482,-0.800254,-0.846495,-0.908582,-0.911611,-0.897529,-0.869972,-0.829837,-0.794344,-0.919109,-0.915225,-0.897072,-0.863978,-0.813855,-0.764223,-0.906122,-0.879931,-0.826264,-0.731157,-0.603491,-0.761782,-0.382086,0.476178,0.881826,0.844842,0.977602,1.000000,0.950875,0.986749,0.946696
20Y-10Y,-0.094519,-0.229554,-0.497508,-0.811751,-0.861981,-0.867112,-0.860552,-0.842842,-0.793766,-0.770954,-0.304083,-0.485851,-0.782011,-0.846131,-0.857855,-0.852194,-0.833800,-0.782647,-0.758352,-0.314520,-0.759893,-0.837526,-0.854302,-0.849090,-0.830491,-0.778061,-0.753133,-0.788529,-0.851297,-0.859879,-0.853135,-0.833659,-0.780779,-0.754905,-0.863932,-0.865391,-0.855504,-0.832067,-0.767422,-0.730330,-0.859539,-0.844224,-0.804884,-0.690879,-0.586465,-0.758758,-0.442960,0.460041,0.813466,0.721071,0.962909,0.950875,1.000000,0.963224,0.849173
30Y-10Y,0.034568,-0.090447,-0.448727,-0.870840,-0.935278,-0.945479,-0.938887,-0.922763,-0.889932,-0.862981,-0.227114,-0.547746,-0.870441,-0.931663,-0.941903,-0.935332,-0.918699,-0.884163,-0.856624,-0.428845,-0.863679,-0.929428,-0.941410,-0.934826,-0.918125,-0.882719,-0.855063,-0.875586,-0.935866,-0.943361,-0.935707,-0.917952,-0.882114,-0.852797,-0.944496,-0.947184,-0.936435,-0.914856,-0.870264,-0.828898,-0.941366,-0.924556,-0.887290,-0.801928,-0.689959,-0.830852,-0.507196,0.363373,0.812515,0.746838,0.947859,0.986749,0.963224,1.000000,0.959848
30Y-20Y,0.166620,0.061887,-0.362553,-0.864127,-0.938338,-0.953030,-0.946923,-0.933721,-0.920429,-0.891273,-0.128920,-0.569342,-0.894393,-0.947780,-0.955667,-0.948662,-0.935173,-0.920699,-0.891937,-0.514518,-0.904193,-0.952370,-0.958407,-0.950908,-0.937500,-0.922649,-0.894317,-0.897701,-0.950646,-0.956419,-0.948416,-0.933854,-0.918620,-0.888013,-0.954418,-0.958179,-0.947374,-0.929429,-0.909275,-0.866697,-0.952853,-0.935803,-0.903630,-0.854874,-0.743814,-0.840858,-0.534420,0.233910,0.747701,0.715077,0.857696,0.946696,0.849173,0.959848,1.000000
