,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.794100,0.920736,0.898165,0.922699,0.908046,0.886588,0.878127,0.860583,0.831159,0.794427,1.000000,0.922828,0.878445,0.879001,0.860350,0.860503,0.845822,0.812789,0.725507,0.319399,0.598487,0.662494,0.613886,0.614702,0.534101,0.439041,0.197041,0.540895,0.637952,0.589374,0.589934,0.477141,0.345493,0.066744,0.526511,0.270237,0.213257,-0.022591,-0.113288,-0.318922,-0.209777,-0.123878,-0.319181,-0.324824,-0.510973,0.009391,-0.344168,-0.334597,-0.558373,-0.538331,-0.421596,-0.660001,-0.292882,-0.710660,-0.816931
1Y-3M,0.795661,0.890025,0.935431,0.934960,0.921366,0.908398,0.899436,0.881074,0.845416,0.822712,0.922828,1.000000,0.897443,0.899101,0.894544,0.894206,0.879750,0.836682,0.775844,0.659786,0.697808,0.749509,0.722295,0.722261,0.650095,0.538748,0.333300,0.477662,0.593067,0.569215,0.568987,0.447825,0.297552,0.055970,0.543175,0.329555,0.258226,0.008235,-0.106429,-0.283910,-0.117862,-0.069545,-0.291262,-0.323732,-0.479888,0.005395,-0.356749,-0.364794,-0.547520,-0.555059,-0.458068,-0.646178,-0.343784,-0.678953,-0.707954
2Y-3M,0.656263,0.782295,0.805766,0.928303,0.912363,0.885866,0.858537,0.812329,0.744167,0.713373,0.878445,0.897443,1.000000,0.984346,0.959089,0.928282,0.872564,0.772869,0.703606,0.494077,0.908554,0.915311,0.854152,0.806869,0.674495,0.476480,0.267519,0.816226,0.858641,0.798317,0.741697,0.558063,0.305376,0.061830,0.520460,0.237944,0.105605,-0.206579,-0.353598,-0.510989,-0.264029,-0.282795,-0.537616,-0.584190,-0.710161,-0.262063,-0.631524,-0.640657,-0.784076,-0.797963,-0.716066,-0.855046,-0.597143,-0.860274,-0.713855
3Y-3M,0.718464,0.822456,0.842847,0.949486,0.950090,0.932169,0.911848,0.873795,0.812567,0.791199,0.879001,0.899101,0.984346,1.000000,0.988997,0.970391,0.928616,0.842356,0.788982,0.497069,0.881822,0.939503,0.900071,0.871666,0.762877,0.583196,0.388677,0.782880,0.885676,0.851546,0.817273,0.661476,0.424578,0.194995,0.662808,0.388336,0.255411,-0.063718,-0.227800,-0.386388,-0.170618,-0.175836,-0.444334,-0.501671,-0.627435,-0.154436,-0.549569,-0.569433,-0.711036,-0.744446,-0.662012,-0.797083,-0.546310,-0.801610,-0.676641
5Y-3M,0.757281,0.839711,0.863354,0.953336,0.960592,0.956334,0.943198,0.914454,0.863117,0.849780,0.860350,0.894544,0.959089,0.988997,1.000000,0.993534,0.967547,0.899611,0.860589,0.522242,0.855784,0.935616,0.930514,0.920881,0.839611,0.686689,0.506285,0.738547,0.870271,0.876690,0.864679,0.740189,0.529672,0.313652,0.716802,0.503182,0.377320,0.063615,-0.105698,-0.265364,-0.022973,-0.036065,-0.320779,-0.389370,-0.518779,-0.047538,-0.454893,-0.479550,-0.622390,-0.670774,-0.584382,-0.720551,-0.470576,-0.725961,-0.640199
7Y-3M,0.792751,0.862545,0.883895,0.952180,0.964820,0.968216,0.962865,0.943384,0.902037,0.893259,0.860503,0.894206,0.928282,0.970391,0.993534,1.000000,0.989005,0.939084,0.907626,0.521113,0.804000,0.906277,0.920389,0.930783,0.873494,0.747443,0.573164,0.677634,0.836407,0.865159,0.876920,0.780951,0.598871,0.388483,0.757548,0.575037,0.467830,0.166800,-0.001520,-0.166501,0.059691,0.067145,-0.218987,-0.291519,-0.428890,0.066180,-0.354279,-0.385440,-0.537525,-0.592558,-0.503684,-0.650250,-0.393247,-0.662805,-0.625764
10Y-3M,0.826490,0.878172,0.896775,0.935103,0.953724,0.967270,0.971083,0.965416,0.939188,0.936818,0.845822,0.879750,0.872564,0.928616,0.967547,0.989005,1.000000,0.976861,0.956399,0.514189,0.723421,0.851197,0.890692,0.924294,0.902757,0.817665,0.654923,0.585601,0.774903,0.832917,0.872244,0.819072,0.681506,0.482605,0.791873,0.655961,0.570849,0.297709,0.137346,-0.031607,0.168913,0.194896,-0.080215,-0.153437,-0.299098,0.197828,-0.215097,-0.250089,-0.412026,-0.466919,-0.377235,-0.536770,-0.274716,-0.560488,-0.594728
20Y-3M,0.871840,0.893711,0.902952,0.897145,0.919907,0.945619,0.960631,0.972936,0.973473,0.974755,0.812789,0.836682,0.772869,0.842356,0.899611,0.939084,0.976861,1.000000,0.984230,0.472684,0.585157,0.739416,0.809213,0.870707,0.892723,0.880257,0.722202,0.443455,0.661923,0.754303,0.826778,0.827524,0.771838,0.577114,0.797515,0.727204,0.674298,0.446194,0.320286,0.137857,0.299355,0.347758,0.095650,0.043612,-0.123452,0.355682,-0.034086,-0.048204,-0.237120,-0.294441,-0.176093,-0.371938,-0.062714,-0.405852,-0.585079
30Y-3M,0.822024,0.825862,0.845219,0.830698,0.864053,0.899232,0.919322,0.937943,0.941273,0.958403,0.725507,0.775844,0.703606,0.788982,0.860589,0.907626,0.956399,0.984230,1.000000,0.493285,0.545341,0.718269,0.811497,0.884634,0.930673,0.927027,0.817677,0.385189,0.628280,0.748003,0.834311,0.862454,0.814977,0.673360,0.833194,0.804757,0.754794,0.540568,0.400441,0.251279,0.400147,0.440025,0.189630,0.117244,-0.016608,0.421860,0.044608,0.009360,-0.136989,-0.217793,-0.125632,-0.271268,-0.038124,-0.294173,-0.432396
1Y-6M,0.408230,0.393329,0.549058,0.500040,0.495181,0.505142,0.499598,0.488652,0.458335,0.474138,0.319399,0.659786,0.494077,0.497069,0.522242,0.521113,0.514189,0.472684,0.493285,1.000000,0.549106,0.551426,0.579304,0.577626,0.557330,0.468857,0.435538,0.119893,0.214454,0.250542,0.248892,0.170863,0.058005,0.007486,0.309114,0.283538,0.219224,0.064328,-0.040819,-0.076278,0.119283,0.070574,-0.093858,-0.162727,-0.183742,-0.005049,-0.206213,-0.244675,-0.257648,-0.315293,-0.304415,-0.302096,-0.274365,-0.283899,-0.147933
2Y-6M,0.405998,0.506585,0.565668,0.749659,0.735745,0.710082,0.671661,0.609528,0.520975,0.501463,0.598487,0.697808,0.908554,0.881822,0.855784,0.804000,0.723421,0.585157,0.545341,0.549106,1.000000,0.955368,0.895329,0.815342,0.663878,0.415004,0.276243,0.895559,0.881814,0.823148,0.727734,0.518471,0.209923,0.045309,0.412264,0.162664,-0.009392,-0.326591,-0.493783,-0.577877,-0.259257,-0.365818,-0.622292,-0.695442,-0.743894,-0.447575,-0.757890,-0.781569,-0.826377,-0.867181,-0.831934,-0.856511,-0.745085,-0.820986,-0.482595
3Y-6M,0.558212,0.630606,0.678855,0.828756,0.840231,0.827493,0.801647,0.754470,0.679422,0.672241,0.662494,0.749509,0.915311,0.939503,0.935616,0.906277,0.851197,0.739416,0.718269,0.551426,0.955368,1.000000,0.972973,0.927764,0.814762,0.600780,0.469046,0.841305,0.933070,0.914351,0.860108,0.696385,0.418800,0.258382,0.663009,0.415927,0.248041,-0.083870,-0.276481,-0.377894,-0.117334,-0.187241,-0.468738,-0.554758,-0.618603,-0.249360,-0.616108,-0.654189,-0.715886,-0.782769,-0.737129,-0.778055,-0.647832,-0.748774,-0.476109
5Y-6M,0.602211,0.638877,0.691712,0.813443,0.835208,0.844033,0.829768,0.797858,0.739495,0.745233,0.613886,0.722295,0.854152,0.900071,0.930514,0.920389,0.890692,0.809213,0.811497,0.579304,0.895329,0.972973,1.000000,0.984494,0.916547,0.748019,0.642515,0.755143,0.889406,0.934254,0.915250,0.803498,0.572060,0.437804,0.731802,0.585112,0.431129,0.114756,-0.082292,-0.181811,0.115161,0.033160,-0.267448,-0.369623,-0.436282,-0.080372,-0.457201,-0.502266,-0.562687,-0.652024,-0.602106,-0.641686,-0.518341,-0.613663,-0.404478
7Y-6M,0.657556,0.674743,0.723995,0.812114,0.842198,0.862854,0.860640,0.843068,0.800167,0.812934,0.614702,0.722261,0.806869,0.871666,0.920881,0.930783,0.924294,0.870707,0.884634,0.577626,0.815342,0.927764,0.984494,1.000000,0.969141,0.842194,0.746019,0.661020,0.837198,0.916572,0.934380,0.866733,0.679293,0.553583,0.795070,0.696394,0.571296,0.274462,0.078941,-0.028933,0.242952,0.192852,-0.110010,-0.218259,-0.297370,0.095725,-0.301548,-0.356663,-0.431551,-0.531139,-0.477306,-0.533153,-0.398684,-0.516240,-0.382631
10Y-6M,0.669489,0.649281,0.696962,0.737921,0.779247,0.818016,0.830880,0.836046,0.818207,0.844070,0.534101,0.650095,0.674495,0.762877,0.839611,0.873494,0.902757,0.892723,0.930673,0.557330,0.663878,0.814762,0.916547,0.969141,1.000000,0.941799,0.879024,0.491902,0.713643,0.844751,0.906624,0.913308,0.801450,0.711002,0.830395,0.821647,0.732710,0.490017,0.309010,0.207068,0.436840,0.408753,0.130245,0.018754,-0.061986,0.305940,-0.063366,-0.126538,-0.202732,-0.305886,-0.257885,-0.318477,-0.199201,-0.315216,-0.283788
20Y-6M,0.697820,0.628405,0.661042,0.632103,0.679143,0.736276,0.766320,0.799588,0.824383,0.856278,0.439041,0.538748,0.476480,0.583196,0.686689,0.747443,0.817665,0.880257,0.927027,0.468857,0.415004,0.600780,0.748019,0.842194,0.941799,1.000000,0.953346,0.243368,0.501253,0.683296,0.794617,0.887639,0.908983,0.835708,0.801143,0.901442,0.866257,0.706556,0.586244,0.472379,0.632554,0.637239,0.407495,0.331834,0.225794,0.540912,0.227757,0.198187,0.089094,-0.015636,0.071809,-0.036056,0.141832,-0.047099,-0.236959
30Y-6M,0.506764,0.406304,0.452759,0.411551,0.471323,0.539387,0.575083,0.616285,0.645642,0.700770,0.197041,0.333300,0.267519,0.388677,0.506285,0.573164,0.654923,0.722202,0.817677,0.435538,0.276243,0.469046,0.642515,0.746019,0.879024,0.953346,1.000000,0.096273,0.361381,0.572567,0.695049,0.829489,0.871977,0.903405,0.746509,0.920368,0.896856,0.788963,0.665211,0.624732,0.745503,0.730459,0.537127,0.438729,0.403759,0.593105,0.351435,0.293217,0.271921,0.140046,0.173687,0.165642,0.190680,0.175389,0.067377
2Y-1Y,0.264947,0.392366,0.379643,0.624302,0.610360,0.574572,0.531883,0.463903,0.374853,0.343260,0.540895,0.477662,0.816226,0.782880,0.738547,0.677634,0.585601,0.443455,0.385189,0.119893,0.895559,0.841305,0.755143,0.661020,0.491902,0.243368,0.096273,1.000000,0.933330,0.844428,0.731964,0.524924,0.218485,0.049837,0.325158,0.042276,-0.127868,-0.422203,-0.564831,-0.645848,-0.371475,-0.472126,-0.689248,-0.739479,-0.785846,-0.528984,-0.790508,-0.798160,-0.844481,-0.862263,-0.826184,-0.856614,-0.739014,-0.824101,-0.494515
3Y-1Y,0.477555,0.568740,0.558085,0.754729,0.770259,0.751050,0.723180,0.672663,0.597867,0.582645,0.637952,0.593067,0.858641,0.885676,0.870271,0.836407,0.774903,0.661923,0.628280,0.214454,0.881814,0.933070,0.889406,0.837198,0.713643,0.501253,0.361381,0.933330,1.000000,0.962522,0.899725,0.741677,0.465334,0.299294,0.642990,0.364726,0.195891,-0.125934,-0.306112,-0.409560,-0.188810,-0.249657,-0.508344,-0.579364,-0.645054,-0.289781,-0.632444,-0.660447,-0.727090,-0.780544,-0.731797,-0.780714,-0.640202,-0.754277,-0.493658
5Y-1Y,0.536646,0.586713,0.581334,0.747358,0.775335,0.781458,0.766941,0.733831,0.677777,0.677678,0.589374,0.569215,0.798317,0.851546,0.876690,0.865159,0.832917,0.754303,0.748003,0.250542,0.823148,0.914351,0.934254,0.916572,0.844751,0.683296,0.572567,0.844428,0.962522,1.000000,0.978151,0.879560,0.654057,0.516704,0.733923,0.570889,0.416142,0.108152,-0.079880,-0.182565,0.084590,0.008508,-0.276585,-0.367808,-0.437785,-0.093248,-0.452799,-0.489495,-0.555582,-0.636467,-0.581940,-0.629963,-0.495599,-0.604641,-0.415677
7Y-1Y,0.602008,0.628904,0.619372,0.745319,0.783133,0.803294,0.803087,0.787015,0.749346,0.757597,0.589934,0.568987,0.741697,0.817273,0.864679,0.876920,0.872244,0.826778,0.834311,0.248892,0.727734,0.860108,0.915250,0.934380,0.906624,0.794617,0.695049,0.731964,0.899725,0.978151,1.000000,0.953793,0.780656,0.653552,0.808426,0.702512,0.582155,0.297570,0.111478,-0.001037,0.236198,0.198015,-0.089561,-0.187939,-0.272630,0.115781,-0.267781,-0.316387,-0.399579,-0.492579,-0.433454,-0.500728,-0.353286,-0.488603,-0.389420
10Y-1Y,0.594231,0.577560,0.557755,0.630405,0.681829,0.722950,0.740935,0.752434,0.746135,0.769075,0.477141,0.447825,0.558063,0.661476,0.740189,0.780951,0.819072,0.827524,0.862454,0.170863,0.518471,0.696385,0.803498,0.866733,0.913308,0.887639,0.829489,0.524924,0.741677,0.879560,0.953793,1.000000,0.922617,0.840065,0.833793,0.835958,0.761965,0.549942,0.386721,0.283140,0.459882,0.450444,0.200598,0.102074,0.016570,0.365531,0.025955,-0.030144,-0.114199,-0.208335,-0.156709,-0.229750,-0.101809,-0.234806,-0.264204
20Y-1Y,0.596057,0.524633,0.488029,0.478453,0.533913,0.593787,0.630360,0.673127,0.715458,0.744050,0.345493,0.297552,0.305376,0.424578,0.529672,0.598871,0.681506,0.771838,0.814977,0.058005,0.209923,0.418800,0.572060,0.679293,0.801450,0.908983,0.871977,0.218485,0.465334,0.654057,0.780656,0.922617,1.000000,0.941022,0.759612,0.885044,0.875627,0.768225,0.681863,0.569901,0.658650,0.686931,0.504862,0.451848,0.341914,0.613746,0.354737,0.339467,0.222286,0.131120,0.224821,0.101812,0.289783,0.080744,-0.198010
30Y-1Y,0.368493,0.263992,0.241417,0.218990,0.287703,0.358569,0.400864,0.451847,0.498901,0.552613,0.066744,0.055970,0.061830,0.194995,0.313652,0.388483,0.482605,0.577114,0.673360,0.007486,0.045309,0.258382,0.437804,0.553583,0.711002,0.835708,0.903405,0.049837,0.299294,0.516704,0.653552,0.840065,0.941022,1.000000,0.682031,0.887348,0.891865,0.845793,0.758406,0.730330,0.771338,0.777828,0.641387,0.564884,0.536048,0.661267,0.488627,0.442275,0.424797,0.305760,0.337949,0.327908,0.342512,0.330067,0.145314
3Y-2Y,0.692687,0.661055,0.660132,0.656176,0.726824,0.752572,0.770227,0.782183,0.775136,0.802436,0.526511,0.543175,0.520460,0.662808,0.716802,0.757548,0.791873,0.797515,0.833194,0.309114,0.412264,0.663009,0.731802,0.795070,0.830395,0.801143,0.746509,0.325158,0.642990,0.733923,0.808426,0.833793,0.759612,0.682031,1.000000,0.870506,0.788753,0.568951,0.398620,0.298965,0.295120,0.349562,0.131351,0.051436,-0.022679,0.365165,0.020483,-0.036956,-0.113681,-0.216545,-0.165110,-0.229044,-0.109803,-0.228767,-0.245378
5Y-2Y,0.594840,0.492926,0.502395,0.437063,0.510613,0.576887,0.615240,0.657679,0.689618,0.737856,0.270237,0.329555,0.237944,0.388336,0.503182,0.575037,0.655961,0.727204,0.804757,0.283538,0.162664,0.415927,0.585112,0.696394,0.821647,0.901442,0.920368,0.042276,0.364726,0.570889,0.702512,0.835958,0.885044,0.887348,0.870506,1.000000,0.972155,0.848838,0.716736,0.649388,0.727140,0.739504,0.540547,0.447391,0.387941,0.636859,0.367083,0.310366,0.258101,0.134492,0.180895,0.137965,0.208329,0.135361,-0.017352
7Y-2Y,0.560134,0.447230,0.448539,0.339909,0.411591,0.483645,0.534286,0.592016,0.643450,0.693161,0.213257,0.258226,0.105605,0.255411,0.377320,0.467830,0.570849,0.674298,0.754794,0.219224,-0.009392,0.248041,0.431129,0.571296,0.732710,0.866257,0.896856,-0.127868,0.195891,0.416142,0.582155,0.761965,0.875627,0.891865,0.788753,0.972155,1.000000,0.936990,0.836311,0.769211,0.787117,0.851648,0.692143,0.608882,0.540934,0.799796,0.553557,0.491935,0.426114,0.311959,0.354969,0.293355,0.367642,0.272207,0.023271
10Y-2Y,0.372892,0.230105,0.221497,0.058796,0.127245,0.206157,0.267201,0.346155,0.426829,0.482261,-0.022591,0.008235,-0.206579,-0.063718,0.063615,0.166800,0.297709,0.446194,0.540568,0.064328,-0.326591,-0.083870,0.114756,0.274462,0.490017,0.706556,0.788963,-0.422203,-0.125934,0.108152,0.297570,0.549942,0.768225,0.845793,0.568951,0.848838,0.936990,1.000000,0.966119,0.935301,0.854305,0.943018,0.889979,0.834337,0.788770,0.908375,0.803341,0.751102,0.707033,0.624224,0.643805,0.595873,0.616739,0.558585,0.203864
20Y-2Y,0.305446,0.149535,0.128119,-0.063373,-0.006023,0.071435,0.134361,0.221484,0.324032,0.371892,-0.113288,-0.106429,-0.353598,-0.227800,-0.105698,-0.001520,0.137346,0.320286,0.400441,-0.040819,-0.493783,-0.276481,-0.082292,0.078941,0.309010,0.586244,0.665211,-0.564831,-0.306112,-0.079880,0.111478,0.386721,0.681863,0.758406,0.398620,0.716736,0.836311,0.966119,1.000000,0.966051,0.835433,0.934796,0.943584,0.936405,0.878198,0.915527,0.892536,0.885358,0.820988,0.757224,0.809416,0.728205,0.799009,0.686018,0.203239
30Y-2Y,0.100473,-0.066557,-0.075111,-0.259588,-0.197527,-0.118879,-0.057352,0.028115,0.124990,0.187656,-0.318922,-0.283910,-0.510989,-0.386388,-0.265364,-0.166501,-0.031607,0.137857,0.251279,-0.076278,-0.577877,-0.377894,-0.181811,-0.028933,0.207068,0.472379,0.624732,-0.645848,-0.409560,-0.182565,-0.001037,0.283140,0.569901,0.730330,0.298965,0.649388,0.769211,0.935301,0.966051,1.000000,0.843691,0.917492,0.961693,0.937568,0.947238,0.867279,0.914177,0.883978,0.902299,0.823467,0.823397,0.836534,0.767266,0.815947,0.449301
5Y-3Y,0.188606,0.034875,0.054546,-0.066770,-0.022527,0.070223,0.120054,0.185765,0.257601,0.313169,-0.209777,-0.117862,-0.264029,-0.170618,-0.022973,0.059691,0.168913,0.299355,0.400147,0.119283,-0.259257,-0.117334,0.115161,0.242952,0.436840,0.632554,0.745503,-0.371475,-0.188810,0.084590,0.236198,0.459882,0.658650,0.771338,0.295120,0.727140,0.787117,0.854305,0.835433,0.843691,1.000000,0.948063,0.866187,0.796806,0.784772,0.727026,0.684075,0.654085,0.659639,0.563148,0.581489,0.587325,0.557603,0.581884,0.308581
7Y-3Y,0.263133,0.118020,0.120802,-0.041395,0.007624,0.095492,0.157624,0.235419,0.319821,0.372313,-0.123878,-0.069545,-0.282795,-0.175836,-0.036065,0.067145,0.194896,0.347758,0.440025,0.070574,-0.365818,-0.187241,0.033160,0.192852,0.408753,0.637239,0.730459,-0.472126,-0.249657,0.008508,0.198015,0.450444,0.686931,0.777828,0.349562,0.739504,0.851648,0.943018,0.934796,0.917492,0.948063,1.000000,0.942940,0.884174,0.843803,0.907665,0.826242,0.781293,0.746389,0.660103,0.681803,0.642405,0.653963,0.609936,0.244683
10Y-3Y,0.065414,-0.089170,-0.099034,-0.292971,-0.249632,-0.168784,-0.104988,-0.016442,0.084715,0.136399,-0.319181,-0.291262,-0.537616,-0.444334,-0.320779,-0.218987,-0.080215,0.095650,0.189630,-0.093858,-0.622292,-0.468738,-0.267448,-0.110010,0.130245,0.407495,0.537127,-0.689248,-0.508344,-0.276585,-0.089561,0.200598,0.504862,0.641387,0.131351,0.540547,0.692143,0.889979,0.943584,0.961693,0.866187,0.942940,1.000000,0.977239,0.963406,0.892527,0.957038,0.925915,0.915335,0.872551,0.867634,0.845305,0.804339,0.800203,0.381811
20Y-3Y,0.067564,-0.090109,-0.113076,-0.320084,-0.284666,-0.210172,-0.148405,-0.058110,0.056255,0.097925,-0.324824,-0.323732,-0.584190,-0.501671,-0.389370,-0.291519,-0.153437,0.043612,0.117244,-0.162727,-0.695442,-0.554758,-0.369623,-0.218259,0.018754,0.331834,0.438729,-0.739479,-0.579364,-0.367808,-0.187939,0.102074,0.451848,0.564884,0.051436,0.447391,0.608882,0.834337,0.936405,0.937568,0.796806,0.884174,0.977239,1.000000,0.964974,0.857221,0.964073,0.978235,0.937498,0.907422,0.944575,0.880606,0.912080,0.834561,0.315204
