,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.195060,0.576447,0.546413,0.495321,0.456430,0.414272,0.386264,0.350407,0.309412,0.285802,1.000000,1.000000,0.989484,0.946706,0.927142,0.881029,0.664979,0.319687,0.351764,0.878428,0.917097,0.864875,0.826244,0.694846,0.349711,0.105836,-0.107096,0.897576,0.768128,0.616063,0.020392,-0.295626,0.002737,-0.588983,0.144084,-0.490326,-0.736901,-0.712581,-0.168705,-0.762324,-0.548508,-0.739323,-0.742620,-0.220280,-0.771444,-0.683836,-0.712354,-0.271936,-0.793741,-0.580352,-0.289323,-0.760512,-0.245668,-0.768393,-0.211516
1Y-3M,0.193549,0.468052,0.689914,0.665022,0.627928,0.568097,0.523583,0.473021,0.409172,0.373595,1.000000,1.000000,1.000000,1.000000,1.000000,0.934452,0.722944,0.416862,0.409522,1.000000,1.000000,0.976188,0.935464,0.768579,0.435821,0.251414,-0.014157,0.950322,0.820016,0.669536,0.035196,-0.253488,0.043049,-0.554723,0.188911,-0.404467,-0.697469,-0.687972,-0.176026,-0.769397,-0.470582,-0.718899,-0.739430,-0.255509,-0.796990,-0.733848,-0.763844,-0.335162,-0.851920,-0.609344,-0.360768,-0.794887,-0.317543,-0.794775,-0.271104
2Y-3M,0.187666,0.404062,0.598449,0.776292,0.751325,0.688162,0.632422,0.570762,0.491801,0.448771,0.989484,1.000000,1.000000,1.000000,1.000000,0.997345,0.770959,0.501650,0.425920,1.000000,1.000000,1.000000,1.000000,0.837501,0.488494,0.355974,0.009357,1.000000,0.959821,0.768353,0.147332,-0.168985,0.170195,-0.500641,0.295712,-0.369182,-0.648659,-0.659785,-0.143651,-0.766405,-0.477309,-0.704229,-0.741982,-0.247981,-0.820818,-0.705290,-0.768144,-0.357699,-0.881757,-0.651542,-0.404255,-0.850025,-0.358477,-0.847744,-0.330224
3Y-3M,0.187735,0.382600,0.573302,0.763181,0.791861,0.748121,0.700704,0.643901,0.567155,0.523093,0.946706,1.000000,1.000000,1.000000,1.000000,1.000000,0.848337,0.576243,0.511169,0.991947,1.000000,1.000000,1.000000,0.912715,0.595994,0.443638,0.112004,1.000000,1.000000,0.853698,0.283537,-0.037117,0.270213,-0.402158,0.486924,-0.271875,-0.571086,-0.572709,-0.040407,-0.698279,-0.513995,-0.703602,-0.709576,-0.181457,-0.795350,-0.665580,-0.699354,-0.307854,-0.835638,-0.562817,-0.370396,-0.808142,-0.336596,-0.856467,-0.342755
5Y-3M,0.184155,0.365050,0.542973,0.724824,0.769632,0.792797,0.769428,0.729447,0.667338,0.624553,0.927142,1.000000,1.000000,1.000000,1.000000,1.000000,0.911547,0.680545,0.629386,0.988629,1.000000,1.000000,1.000000,0.979669,0.673856,0.561996,0.236155,1.000000,0.998294,0.949792,0.341929,0.021834,0.402702,-0.310529,0.441892,-0.122388,-0.509801,-0.499443,0.100263,-0.601231,-0.320484,-0.608223,-0.609067,-0.041551,-0.681958,-0.677267,-0.667809,-0.222475,-0.777262,-0.486062,-0.292456,-0.714016,-0.270272,-0.758908,-0.333581
7Y-3M,0.170421,0.351380,0.519353,0.686012,0.742121,0.798172,0.811906,0.792253,0.745801,0.706306,0.881029,0.934452,0.997345,1.000000,1.000000,1.000000,0.992340,0.771910,0.729331,0.905166,0.991928,1.000000,1.000000,1.000000,0.794008,0.664055,0.355825,0.985903,0.984004,0.956231,0.516796,0.190477,0.519287,-0.181368,0.527320,-0.058687,-0.383614,-0.364118,0.228958,-0.485384,-0.336185,-0.525702,-0.498131,0.083672,-0.584915,-0.524351,-0.500581,-0.105368,-0.647565,-0.345462,-0.221498,-0.631241,-0.204591,-0.752026,-0.321891
10Y-3M,0.145268,0.318778,0.479453,0.641098,0.706147,0.786885,0.824739,0.849327,0.828128,0.802179,0.664979,0.722944,0.770959,0.848337,0.911547,0.992340,1.000000,0.866354,0.927824,0.705338,0.765953,0.847343,0.913073,0.992540,0.964227,0.776637,0.660501,0.753157,0.835200,0.889932,0.671675,0.513212,0.644607,0.146407,0.621558,0.186000,-0.134054,-0.057882,0.370647,-0.216744,-0.203827,-0.351929,-0.236968,0.229808,-0.353975,-0.374827,-0.219238,0.039076,-0.389319,0.047291,-0.075602,-0.327658,-0.129457,-0.589466,-0.244777
20Y-3M,0.049115,0.284124,0.479941,0.704087,0.814896,0.952449,1.000000,1.000000,1.000000,1.000000,0.319687,0.416862,0.501650,0.576243,0.680545,0.771910,0.866354,1.000000,0.909959,0.392174,0.496498,0.575545,0.688224,0.793907,0.866952,1.000000,0.826890,0.479160,0.577308,0.719743,0.785498,0.768391,1.000000,0.621829,0.534525,0.597631,0.505162,0.492850,0.753524,0.335798,0.395078,0.368700,0.364570,0.575299,0.207919,0.222090,0.233088,0.310593,0.081411,0.208128,0.116853,0.027171,0.080102,-0.098356,-0.216965
30Y-3M,0.110994,0.258103,0.380439,0.509440,0.578607,0.682080,0.744845,0.805671,0.850403,0.862733,0.351764,0.409522,0.425920,0.511169,0.629386,0.729331,0.927824,0.909959,1.000000,0.412157,0.426213,0.522411,0.665892,0.797854,0.963052,0.857355,0.916139,0.402614,0.529154,0.742476,0.716745,0.725540,0.764355,0.508842,0.547737,0.492651,0.170425,0.278558,0.553300,0.168019,0.120650,-0.040016,0.118576,0.437509,0.037126,-0.170357,0.086230,0.260585,-0.013549,0.404966,0.160856,0.106075,0.101039,-0.178208,-0.062446
1Y-6M,0.117403,0.220547,0.549690,0.567729,0.551485,0.506814,0.468313,0.425639,0.369695,0.333810,0.878428,1.000000,1.000000,0.991947,0.988629,0.905166,0.705338,0.392174,0.412157,1.000000,1.000000,0.979079,0.956449,0.787755,0.464388,0.328864,0.031574,0.932083,0.805776,0.679697,0.012851,-0.258951,0.084598,-0.543346,0.181893,-0.384402,-0.706455,-0.677094,-0.118877,-0.741980,-0.444031,-0.720274,-0.721919,-0.205625,-0.764990,-0.754384,-0.750661,-0.293750,-0.824845,-0.562699,-0.317850,-0.747305,-0.280365,-0.755696,-0.254117
2Y-6M,0.126670,0.248489,0.481129,0.697637,0.688052,0.638537,0.587359,0.532518,0.460296,0.416948,0.917097,1.000000,1.000000,1.000000,1.000000,0.991928,0.765953,0.496498,0.426213,1.000000,1.000000,1.000000,1.000000,0.868225,0.513624,0.426066,0.033994,1.000000,0.985016,0.805286,0.156541,-0.166156,0.232448,-0.494816,0.313871,-0.369170,-0.665239,-0.662899,-0.091860,-0.759377,-0.491037,-0.721417,-0.744044,-0.203744,-0.813007,-0.718057,-0.761678,-0.322334,-0.870596,-0.630383,-0.368453,-0.832897,-0.326434,-0.834776,-0.325951
3Y-6M,0.130900,0.246087,0.466626,0.688243,0.735655,0.705910,0.664226,0.614748,0.544740,0.500744,0.864875,0.976188,1.000000,1.000000,1.000000,1.000000,0.847343,0.575545,0.522411,0.979079,1.000000,1.000000,1.000000,0.942763,0.634653,0.517671,0.157321,1.000000,1.000000,0.892836,0.320183,-0.002691,0.340050,-0.368517,0.540576,-0.244729,-0.561325,-0.549319,0.022194,-0.669660,-0.531027,-0.712889,-0.697831,-0.133135,-0.775852,-0.662527,-0.671501,-0.268145,-0.806961,-0.516914,-0.332899,-0.774107,-0.304764,-0.837160,-0.335114
5Y-6M,0.133359,0.243282,0.448418,0.658751,0.721189,0.762165,0.746144,0.713841,0.657850,0.615222,0.826244,0.935464,1.000000,1.000000,1.000000,1.000000,0.913073,0.688224,0.665892,0.956449,1.000000,1.000000,1.000000,1.000000,0.731193,0.652297,0.322941,1.000000,0.997554,1.000000,0.404903,0.086607,0.491182,-0.239072,0.494086,-0.036829,-0.470998,-0.445616,0.183437,-0.538882,-0.288522,-0.592525,-0.566791,0.027647,-0.629182,-0.678431,-0.624931,-0.171626,-0.725996,-0.407702,-0.247486,-0.644312,-0.234117,-0.709479,-0.317784
7Y-6M,0.119998,0.225162,0.423919,0.620810,0.697525,0.777177,0.803432,0.793184,0.753256,0.714421,0.694846,0.768579,0.837501,0.912715,0.979669,1.000000,0.992540,0.793907,0.797854,0.787755,0.868225,0.942763,1.000000,1.000000,0.894732,0.782971,0.519639,0.874378,0.935276,0.987544,0.670034,0.362893,0.638364,-0.009968,0.626699,0.116021,-0.242664,-0.211404,0.343845,-0.337862,-0.272082,-0.445051,-0.377728,0.183054,-0.461843,-0.454638,-0.367081,-0.026985,-0.513246,-0.174624,-0.162793,-0.486251,-0.157275,-0.663935,-0.298770
10Y-6M,0.095673,0.188390,0.370817,0.555025,0.637649,0.739792,0.790938,0.829799,0.820087,0.799533,0.349711,0.435821,0.488494,0.595994,0.673856,0.794008,0.964227,0.866952,0.963052,0.464388,0.513624,0.634653,0.731193,0.894732,1.000000,0.882581,0.856247,0.506055,0.664450,0.805408,0.806653,0.750283,0.759637,0.425246,0.689060,0.434853,0.137437,0.222422,0.496244,0.050353,-0.040065,-0.137800,0.013754,0.348854,-0.112542,-0.189705,0.031554,0.147549,-0.134371,0.317476,0.018855,-0.064114,-0.062597,-0.390129,-0.194226
20Y-6M,0.032115,0.085884,0.336210,0.603408,0.719802,0.868406,0.950700,1.000000,1.000000,1.000000,0.105836,0.251414,0.355974,0.443638,0.561996,0.664055,0.776637,1.000000,0.857355,0.328864,0.426066,0.517671,0.652297,0.782971,0.882581,1.000000,0.898256,0.416439,0.534681,0.714733,0.815089,0.820093,1.000000,0.715841,0.552475,0.655944,0.572216,0.577639,0.864515,0.451923,0.446644,0.436742,0.454203,0.691367,0.324244,0.292783,0.334340,0.420643,0.201932,0.308742,0.220521,0.147866,0.166326,0.011048,-0.170189
30Y-6M,0.063289,0.107971,0.235612,0.372482,0.453914,0.571199,0.644941,0.720040,0.780775,0.803862,-0.107096,-0.014157,0.009357,0.112004,0.236155,0.355825,0.660501,0.826890,0.916139,0.031574,0.033994,0.157321,0.322941,0.519639,0.856247,0.898256,1.000000,0.015197,0.207066,0.496476,0.755590,0.921709,0.839084,0.837209,0.518918,0.769168,0.560441,0.652219,0.675631,0.550054,0.409678,0.338339,0.493347,0.566969,0.411208,0.164231,0.432828,0.398437,0.362867,0.684256,0.295302,0.464576,0.211717,0.177920,0.024722
2Y-1Y,0.117262,0.225005,0.361072,0.645727,0.646448,0.607592,0.560972,0.508903,0.443622,0.400665,0.897576,0.950322,1.000000,1.000000,1.000000,0.985903,0.753157,0.479160,0.402614,0.932083,1.000000,1.000000,1.000000,0.874378,0.506055,0.416439,0.015197,1.000000,1.000000,0.857827,0.238061,-0.119616,0.317734,-0.455102,0.391184,-0.371743,-0.649708,-0.644742,-0.048023,-0.736433,-0.547759,-0.730300,-0.743185,-0.165686,-0.804130,-0.675042,-0.724863,-0.288690,-0.842882,-0.617039,-0.341645,-0.826023,-0.296351,-0.834233,-0.322840
3Y-1Y,0.112576,0.211220,0.356945,0.631897,0.701799,0.687274,0.653074,0.608511,0.545267,0.502936,0.768128,0.820016,0.959821,1.000000,0.998294,0.984004,0.835200,0.577308,0.529154,0.805776,0.985016,1.000000,0.997554,0.935276,0.664450,0.534681,0.207066,1.000000,1.000000,0.934003,0.467643,0.135792,0.447333,-0.240477,0.702446,-0.156438,-0.455797,-0.440318,0.104612,-0.569662,-0.572836,-0.678247,-0.635942,-0.072892,-0.713271,-0.566321,-0.560154,-0.215641,-0.712773,-0.417696,-0.293120,-0.700035,-0.270272,-0.800188,-0.323666
5Y-1Y,0.104489,0.192595,0.327728,0.593732,0.681800,0.754328,0.750451,0.726935,0.680100,0.639887,0.616063,0.669536,0.768353,0.853698,0.949792,0.956231,0.889932,0.719743,0.742476,0.679697,0.805286,0.892836,1.000000,0.987544,0.805408,0.714733,0.496476,0.857827,0.934003,1.000000,0.663978,0.346776,0.661676,0.030614,0.656032,0.244982,-0.244522,-0.215788,0.327991,-0.311395,-0.176892,-0.457757,-0.388309,0.151515,-0.443336,-0.561513,-0.437466,-0.084423,-0.532519,-0.190041,-0.177878,-0.439532,-0.174428,-0.562556,-0.295762
7Y-1Y,0.104588,0.176375,0.272760,0.513696,0.609477,0.722027,0.769576,0.779099,0.758973,0.731991,0.020392,0.035196,0.147332,0.283537,0.341929,0.516796,0.671675,0.785498,0.716745,0.012851,0.156541,0.320183,0.404903,0.670034,0.806653,0.815089,0.755590,0.238061,0.467643,0.663978,1.000000,0.902025,0.803788,0.644959,0.742161,0.669806,0.521231,0.489592,0.512955,0.319819,0.142331,0.198811,0.260525,0.357149,0.137592,0.183419,0.269731,0.135990,0.119557,0.319638,-0.027228,0.065551,-0.053204,-0.177725,-0.228194
10Y-1Y,0.083268,0.130746,0.206148,0.397170,0.487135,0.603804,0.669859,0.730915,0.747995,0.744873,-0.295626,-0.253488,-0.168985,-0.037117,0.021834,0.190477,0.513212,0.768391,0.725540,-0.258951,-0.166156,-0.002691,0.086607,0.362893,0.750283,0.820093,0.921709,-0.119616,0.135792,0.346776,0.902025,1.000000,0.840570,0.956482,0.625306,0.836457,0.825574,0.849318,0.628892,0.666023,0.413229,0.537793,0.642301,0.501400,0.487798,0.463294,0.624934,0.317557,0.476863,0.706733,0.185844,0.457819,0.065390,0.150541,-0.092706
20Y-1Y,-0.003799,0.042537,0.156108,0.452432,0.571630,0.737979,0.826744,0.900659,0.957021,0.956765,0.002737,0.043049,0.170195,0.270213,0.402702,0.519287,0.644607,1.000000,0.764355,0.084598,0.232448,0.340050,0.491182,0.638364,0.759637,1.000000,0.839084,0.317734,0.447333,0.661676,0.803788,0.840570,1.000000,0.815536,0.524427,0.688415,0.651705,0.688571,1.000000,0.607595,0.512310,0.548840,0.589923,0.844144,0.488679,0.418247,0.484002,0.564062,0.367057,0.425394,0.369090,0.300293,0.280821,0.157399,-0.109964
30Y-1Y,0.055363,0.040927,0.051968,0.170936,0.249888,0.366765,0.446658,0.533285,0.616841,0.655828,-0.588983,-0.554723,-0.500641,-0.402158,-0.310529,-0.181368,0.146407,0.621829,0.508842,-0.543346,-0.494816,-0.368517,-0.239072,-0.009968,0.425246,0.715841,0.837209,-0.455102,-0.240477,0.030614,0.644959,0.956482,0.815536,1.000000,0.341504,0.916874,1.000000,1.000000,0.754179,0.989341,0.740865,0.885052,0.950371,0.679273,0.877791,0.735632,0.861722,0.546770,0.828929,0.830480,0.452134,0.806911,0.350246,0.636270,0.130515
3Y-2Y,0.078393,0.125469,0.244307,0.415799,0.564928,0.592313,0.592758,0.578812,0.543289,0.519182,0.144084,0.188911,0.295712,0.486924,0.441892,0.527320,0.621558,0.534525,0.547737,0.181893,0.313871,0.540576,0.494086,0.626699,0.689060,0.552475,0.518918,0.391184,0.702446,0.656032,0.742161,0.625306,0.524427,0.341504,1.000000,0.388384,0.194896,0.216550,0.377449,0.058250,-0.326318,-0.220863,-0.096134,0.144193,-0.187636,-0.061446,0.041006,0.003228,-0.121811,0.173238,-0.092772,-0.129365,-0.125633,-0.369226,-0.195527
5Y-2Y,0.078208,0.097024,0.165777,0.287088,0.406460,0.535166,0.576672,0.600865,0.603559,0.593866,-0.490326,-0.404467,-0.369182,-0.271875,-0.122388,-0.058687,0.186000,0.597631,0.492651,-0.384402,-0.369170,-0.244729,-0.036829,0.116021,0.434853,0.655944,0.769168,-0.371743,-0.156438,0.244982,0.669806,0.836457,0.688415,0.916874,0.388384,1.000000,0.920288,0.876469,0.620893,0.787526,0.835943,0.739477,0.751862,0.465087,0.662422,0.404336,0.530013,0.226771,0.519478,0.572567,0.136257,0.562482,0.066606,0.456570,-0.085105
7Y-2Y,0.080866,0.073248,0.090424,0.145507,0.237778,0.358861,0.434769,0.487185,0.525900,0.531560,-0.736901,-0.697469,-0.648659,-0.571086,-0.509801,-0.383614,-0.134054,0.505162,0.170425,-0.706455,-0.665239,-0.561325,-0.470998,-0.242664,0.137437,0.572216,0.560441,-0.649708,-0.455797,-0.244522,0.521231,0.825574,0.651705,1.000000,0.194896,0.920288,1.000000,1.000000,0.675805,1.000000,0.903091,1.000000,1.000000,0.577271,0.963347,1.000000,0.939671,0.418365,0.879666,0.644229,0.279736,0.722907,0.207522,0.669909,-0.020902
10Y-2Y,0.038591,0.010913,0.012162,0.051141,0.139945,0.265830,0.352688,0.442294,0.506742,0.528586,-0.712581,-0.687972,-0.659785,-0.572709,-0.499443,-0.364118,-0.057882,0.492850,0.278558,-0.677094,-0.662899,-0.549319,-0.445616,-0.211404,0.222422,0.577639,0.652219,-0.644742,-0.440318,-0.215788,0.489592,0.849318,0.688571,1.000000,0.216550,0.876469,1.000000,1.000000,0.774012,1.000000,0.827347,1.000000,1.000000,0.698092,0.986861,0.946465,0.992060,0.555118,0.926581,0.816569,0.439229,0.823486,0.292278,0.685690,0.083380
20Y-2Y,-0.064154,-0.053556,-0.009172,0.085509,0.222216,0.400481,0.509782,0.611712,0.710044,0.735961,-0.168705,-0.176026,-0.143651,-0.040407,0.100263,0.228958,0.370647,0.753524,0.553300,-0.118877,-0.091860,0.022194,0.183437,0.343845,0.496244,0.864515,0.675631,-0.048023,0.104612,0.327991,0.512955,0.628892,1.000000,0.754179,0.377449,0.620893,0.675805,0.774012,1.000000,0.820810,0.542136,0.660998,0.759191,1.000000,0.751562,0.597442,0.708898,0.839169,0.652455,0.611121,0.668367,0.571175,0.531298,0.429855,0.089852
30Y-2Y,-0.008607,-0.081639,-0.137174,-0.144748,-0.069260,0.055922,0.148518,0.246062,0.357021,0.411209,-0.762324,-0.769397,-0.766405,-0.698279,-0.601231,-0.485384,-0.216744,0.335798,0.168019,-0.741980,-0.759377,-0.669660,-0.538882,-0.337862,0.050353,0.451923,0.550054,-0.736433,-0.569662,-0.311395,0.319819,0.666023,0.607595,0.989341,0.058250,0.787526,1.000000,1.000000,0.820810,1.000000,0.846762,1.000000,1.000000,0.819494,1.000000,0.952593,1.000000,0.735844,1.000000,0.830322,0.656022,0.975756,0.550761,0.911224,0.288142
5Y-3Y,0.065727,0.062753,0.074009,0.118260,0.162943,0.303603,0.353813,0.397590,0.431934,0.437463,-0.548508,-0.470582,-0.477309,-0.513995,-0.320484,-0.336185,-0.203827,0.395078,0.120650,-0.444031,-0.491037,-0.531027,-0.288522,-0.272082,-0.040065,0.446644,0.409678,-0.547759,-0.572836,-0.176892,0.142331,0.413229,0.512310,0.740865,-0.326318,0.835943,0.903091,0.827347,0.542136,0.846762,1.000000,1.000000,0.946482,0.519588,0.890065,0.594108,0.556320,0.291830,0.635562,0.390633,0.243042,0.630578,0.183854,0.747943,0.011038
7Y-3Y,0.056135,0.025407,-0.003031,-0.004548,0.042048,0.173084,0.259550,0.325998,0.392524,0.409617,-0.739323,-0.718899,-0.704229,-0.703602,-0.608223,-0.525702,-0.351929,0.368700,-0.040016,-0.720274,-0.721417,-0.712889,-0.592525,-0.445051,-0.137800,0.436742,0.338339,-0.730300,-0.678247,-0.457757,0.198811,0.537793,0.548840,0.885052,-0.220863,0.739477,1.000000,1.000000,0.660998,1.000000,1.000000,1.000000,1.000000,0.660336,1.000000,1.000000,0.943489,0.513755,0.941863,0.536881,0.384185,0.760704,0.326085,0.836291,0.053383
10Y-3Y,0.003579,-0.048284,-0.091321,-0.100318,-0.046015,0.088852,0.184435,0.284656,0.370614,0.404569,-0.742620,-0.739430,-0.741982,-0.709576,-0.609067,-0.498131,-0.236968,0.364570,0.118576,-0.721919,-0.744044,-0.697831,-0.566791,-0.377728,0.013754,0.454203,0.493347,-0.743185,-0.635942,-0.388309,0.260525,0.642301,0.589923,0.950371,-0.096134,0.751862,1.000000,1.000000,0.759191,1.000000,0.946482,1.000000,1.000000,0.778618,1.000000,1.000000,1.000000,0.654392,1.000000,0.776286,0.548985,0.889057,0.400773,0.833199,0.169742
20Y-3Y,-0.081154,-0.112227,-0.128923,-0.076847,0.012207,0.185251,0.298858,0.413003,0.534664,0.577187,-0.220280,-0.255509,-0.247981,-0.181457,-0.041551,0.083672,0.229808,0.575299,0.437509,-0.205625,-0.203744,-0.133135,0.027647,0.183054,0.348854,0.691367,0.566969,-0.165686,-0.072892,0.151515,0.357149,0.501400,0.844144,0.679273,0.144193,0.465087,0.577271,0.698092,1.000000,0.819494,0.519588,0.660336,0.778618,1.000000,0.832630,0.635292,0.765340,0.964883,0.755934,0.664777,0.821891,0.678759,0.676339,0.550388,0.210069
