,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.509237,-0.654546,-0.722603,-0.742498,-0.649739,-0.620429,-0.551774,0.296987,0.162633,-0.512944,-0.683766,-0.715499,-0.610312,-0.581895,-0.495464,0.463706,0.522797,-0.710923,-0.757398,-0.609800,-0.571935,-0.438095,0.738212,0.719220,-0.518064,-0.387093,-0.311708,0.196935,0.964134,0.767967,-0.079188,0.005788,0.577214,1.000000,0.801468,0.138376,0.659365,0.955153,0.696863,0.671604,0.940051,0.676584,0.932930,0.635016,-0.241859
30Y-3Y,,,,,,,,,,,-0.455723,-0.825366,-0.923079,-0.933718,-0.923461,-0.898742,-0.834170,-0.244698,0.182885,-0.798668,-0.933496,-0.946454,-0.923106,-0.901081,-0.830385,-0.101404,0.509081,-0.916544,-0.951107,-0.914929,-0.884261,-0.759793,0.236185,0.888318,-0.605465,-0.761419,-0.693237,-0.114531,0.713686,0.970583,-0.513577,-0.403697,0.337925,0.801468,1.000000,0.089067,0.796003,0.899227,0.975605,0.859542,0.892679,0.963852,0.802694,0.935657,0.386441
7Y-5Y,,,,,,,,,,,0.197521,0.106109,0.059987,0.016577,-0.005618,0.151873,0.168685,0.211190,0.290187,-0.010505,0.008921,-0.031091,-0.047224,0.127410,0.140636,0.150299,0.187197,0.018719,-0.037891,-0.056649,0.164578,0.189744,0.171280,0.148735,-0.128792,-0.137960,0.304764,0.331536,0.115693,0.063798,-0.076539,0.478427,0.419498,0.138376,0.089067,1.000000,0.495865,0.151651,0.094773,-0.055169,-0.032809,-0.063954,-0.020655,-0.062678,-0.068898
10Y-5Y,,,,,,,,,,,-0.196674,-0.578563,-0.666908,-0.682059,-0.684414,-0.598424,-0.473132,-0.078564,0.313593,-0.659867,-0.715289,-0.725804,-0.713459,-0.622005,-0.486989,-0.016410,0.478752,-0.676001,-0.709345,-0.693329,-0.575614,-0.365378,0.269858,0.778085,-0.465899,-0.599324,-0.359417,0.283996,0.597144,0.777443,-0.413476,-0.093492,0.623496,0.659365,0.796003,0.495865,1.000000,0.737105,0.777779,0.839721,0.653023,0.700873,0.508040,0.611856,0.274613
20Y-5Y,,,,,,,,,,,-0.517303,-0.737121,-0.842379,-0.838611,-0.806155,-0.772943,-0.713267,0.099189,0.167238,-0.623420,-0.820631,-0.822745,-0.781028,-0.749095,-0.676982,0.266207,0.533318,-0.848937,-0.856729,-0.791076,-0.748099,-0.631037,0.567395,0.796617,-0.501149,-0.590399,-0.501404,0.031305,0.918935,0.885874,-0.370819,-0.243808,0.402873,0.955153,0.899227,0.151651,0.737105,1.000000,0.854007,0.752688,0.982926,0.832005,0.956549,0.804245,-0.014081
30Y-5Y,,,,,,,,,,,-0.421659,-0.806447,-0.924987,-0.914759,-0.952578,-0.926624,-0.875803,-0.359456,0.167936,-0.799602,-0.946213,-0.933510,-0.962274,-0.938978,-0.886538,-0.228411,0.469617,-0.934492,-0.933088,-0.964436,-0.931913,-0.833407,0.095730,0.858940,-0.527074,-0.840702,-0.766982,-0.227753,0.620342,0.966152,-0.689418,-0.555447,0.169103,0.696863,0.975605,0.094773,0.777779,0.854007,1.000000,0.835019,0.845892,0.987400,0.752920,0.973043,0.508185
10Y-7Y,,,,,,,,,,,-0.349646,-0.731576,-0.804313,-0.794591,-0.783420,-0.783029,-0.649482,-0.222391,0.179109,-0.752140,-0.828010,-0.815080,-0.790798,-0.794846,-0.647876,-0.112852,0.433409,-0.788964,-0.791904,-0.761759,-0.764747,-0.538757,0.203177,0.801629,-0.455151,-0.602828,-0.603826,0.119223,0.614246,0.854002,-0.427549,-0.406661,0.454573,0.671604,0.859542,-0.055169,0.839721,0.752688,0.835019,1.000000,0.771355,0.845847,0.597055,0.742699,0.358830
20Y-7Y,,,,,,,,,,,-0.559843,-0.765097,-0.862944,-0.851053,-0.814104,-0.809838,-0.752626,0.060983,0.115085,-0.628420,-0.831447,-0.826136,-0.780950,-0.781170,-0.710714,0.241198,0.504421,-0.861893,-0.859234,-0.789357,-0.787081,-0.673398,0.541841,0.777817,-0.482765,-0.571304,-0.563731,-0.030062,0.907651,0.883881,-0.360708,-0.335588,0.329277,0.940051,0.892679,-0.032809,0.653023,0.982926,0.845892,0.771355,1.000000,0.853193,0.971066,0.824885,-0.001413
30Y-7Y,,,,,,,,,,,-0.454096,-0.825302,-0.936803,-0.919649,-0.954033,-0.953050,-0.904776,-0.393913,0.122222,-0.799903,-0.949963,-0.930869,-0.957139,-0.961546,-0.911079,-0.252866,0.441018,-0.939771,-0.929365,-0.957808,-0.960372,-0.865623,0.068739,0.837415,-0.507901,-0.820844,-0.817318,-0.281016,0.603481,0.958392,-0.678951,-0.632868,0.102837,0.676584,0.963852,-0.063954,0.700873,0.832005,0.987400,0.845847,0.853193,1.000000,0.758059,0.985405,0.520390
20Y-10Y,,,,,,,,,,,-0.574487,-0.689894,-0.785936,-0.774596,-0.732213,-0.726982,-0.704979,0.160322,0.077856,-0.509893,-0.737342,-0.735499,-0.687654,-0.686411,-0.652752,0.346382,0.473194,-0.790372,-0.785916,-0.709147,-0.705158,-0.646661,0.606757,0.679640,-0.437738,-0.493926,-0.484006,-0.082632,0.913614,0.793682,-0.294240,-0.270415,0.244481,0.932930,0.802694,-0.020655,0.508040,0.956549,0.752920,0.597055,0.971066,0.758059,1.000000,0.761084,-0.136432
30Y-10Y,,,,,,,,,,,-0.458462,-0.802568,-0.919326,-0.900895,-0.947623,-0.946513,-0.928531,-0.423522,0.096271,-0.764121,-0.928285,-0.908440,-0.949167,-0.953408,-0.936957,-0.281417,0.415314,-0.927950,-0.913949,-0.959274,-0.961539,-0.914716,0.021453,0.795417,-0.492336,-0.838057,-0.833312,-0.390814,0.561550,0.930570,-0.715869,-0.664685,-0.015969,0.635016,0.935657,-0.062678,0.611856,0.804245,0.973043,0.742699,0.824885,0.985405,0.761084,1.000000,0.538752
30Y-20Y,,,,,,,,,,,0.045955,-0.329687,-0.383265,-0.369845,-0.496258,-0.501355,-0.502470,-0.855044,0.045911,-0.504752,-0.460061,-0.432148,-0.556489,-0.564579,-0.583171,-0.879669,0.019704,-0.390676,-0.375080,-0.544009,-0.552649,-0.557114,-0.755287,0.332083,-0.183385,-0.638407,-0.644045,-0.489546,-0.328970,0.390378,-0.711147,-0.663922,-0.341918,-0.241859,0.386441,-0.068898,0.274613,-0.014081,0.508185,0.358830,-0.001413,0.520390,-0.136432,0.538752,1.000000
