,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178559,0.627354,0.550069,0.480929,0.456839,0.426038,0.408002,0.378014,0.341262,0.325069,1.000000,0.754075,0.658976,0.649864,0.592125,0.613091,0.626118,0.205225,0.443093,0.227744,0.435014,0.466119,0.429547,0.457942,0.441280,-0.107610,-0.145971,0.501483,0.530798,0.461327,0.494709,0.477104,-0.215239,-0.220038,0.366614,0.326245,0.391485,0.198656,-0.439401,-0.381323,0.139893,0.222710,-0.060858,-0.495625,-0.431821,0.187328,-0.187574,-0.516307,-0.414212,-0.343485,-0.565717,-0.452872,-0.582383,-0.458236,0.039167
1Y-3M,0.170572,0.483139,0.715772,0.695423,0.680790,0.636349,0.601619,0.550327,0.482596,0.444224,0.754075,1.000000,0.968308,0.973408,0.937830,0.940534,0.911492,0.472286,0.324199,0.856421,0.882927,0.906303,0.869987,0.879198,0.837407,0.248521,-0.104418,0.805694,0.866257,0.820719,0.831073,0.745661,-0.083021,-0.561536,0.615978,0.693667,0.705868,0.259699,-0.525980,-0.733501,0.423599,0.423213,-0.189704,-0.642432,-0.803095,0.094140,-0.570293,-0.736589,-0.799413,-0.724693,-0.770830,-0.823844,-0.697071,-0.802050,-0.335269
2Y-3M,0.194869,0.418576,0.615860,0.799306,0.784871,0.735168,0.681251,0.612449,0.519158,0.470049,0.658976,0.968308,1.000000,1.000000,1.000000,1.000000,0.981592,0.439889,0.171349,0.839921,1.000000,1.000000,1.000000,0.993808,0.929380,0.249055,-0.204608,1.000000,0.998591,0.975999,0.962883,0.852337,-0.073070,-0.582390,0.548409,0.737162,0.713216,0.208130,-0.589246,-0.798709,0.571353,0.515142,-0.142606,-0.675208,-0.839856,0.053831,-0.630493,-0.825612,-0.884689,-0.780569,-0.866996,-0.915611,-0.798551,-0.899992,-0.378664
3Y-3M,0.197364,0.405067,0.599594,0.783218,0.818404,0.781373,0.732170,0.665375,0.571593,0.520656,0.649864,0.973408,1.000000,1.000000,1.000000,1.000000,0.988203,0.451866,0.221690,0.856125,1.000000,1.000000,1.000000,1.000000,0.937372,0.262744,-0.149567,0.974495,1.000000,0.986686,0.964047,0.851257,-0.067661,-0.550861,0.740184,0.805125,0.755743,0.257267,-0.550546,-0.745224,0.505332,0.431608,-0.220588,-0.688050,-0.838396,0.018188,-0.639073,-0.815204,-0.862961,-0.764597,-0.850107,-0.888858,-0.784489,-0.872921,-0.354955
5Y-3M,0.203873,0.389369,0.565816,0.745071,0.791573,0.813045,0.784976,0.733742,0.652118,0.602531,0.592125,0.937830,1.000000,1.000000,1.000000,1.000000,1.000000,0.543887,0.184927,0.853639,1.000000,1.000000,1.000000,1.000000,0.998463,0.375012,-0.151438,0.995862,1.000000,1.000000,1.000000,0.926851,0.054102,-0.550530,0.657827,0.892416,0.827203,0.342155,-0.470097,-0.750431,0.697364,0.584180,-0.070979,-0.588765,-0.816315,0.004248,-0.635417,-0.775752,-0.888222,-0.745462,-0.807054,-0.912175,-0.738364,-0.909752,-0.468690
7Y-3M,0.195723,0.375181,0.541311,0.708968,0.760584,0.801601,0.802669,0.768138,0.702600,0.657837,0.613091,0.940534,1.000000,1.000000,1.000000,1.000000,1.000000,0.569978,0.227719,0.840601,1.000000,1.000000,1.000000,1.000000,1.000000,0.393813,-0.124158,0.982492,1.000000,1.000000,1.000000,0.955160,0.076124,-0.530302,0.631449,0.869041,0.875722,0.391021,-0.449899,-0.734536,0.683868,0.659336,-0.008568,-0.560744,-0.792504,0.167438,-0.550719,-0.737738,-0.856132,-0.741453,-0.796511,-0.903961,-0.727294,-0.901591,-0.462570
10Y-3M,0.165646,0.341544,0.500843,0.666598,0.724079,0.783443,0.803716,0.806102,0.760908,0.724193,0.626118,0.911492,0.981592,0.988203,1.000000,1.000000,1.000000,0.612752,0.314968,0.787726,0.942825,0.957951,0.998194,1.000000,1.000000,0.428925,-0.053038,0.930894,0.960963,0.997923,1.000000,1.000000,0.133009,-0.468960,0.611390,0.878156,0.900298,0.527812,-0.394144,-0.692526,0.700366,0.690803,0.119712,-0.504775,-0.748964,0.188654,-0.436235,-0.679128,-0.811360,-0.610859,-0.732166,-0.854403,-0.696353,-0.881908,-0.455828
20Y-3M,0.131540,0.289760,0.424202,0.563782,0.635659,0.733476,0.790404,0.832437,0.864132,0.842702,0.205225,0.472286,0.439889,0.451866,0.543887,0.569978,0.612752,1.000000,0.496827,0.505071,0.442645,0.455422,0.551482,0.582341,0.635837,0.966741,0.425335,0.358724,0.397824,0.526745,0.562918,0.614136,0.856550,0.047173,0.308198,0.626122,0.683885,0.655742,0.453071,-0.142374,0.605771,0.638712,0.443474,0.321581,-0.201760,0.214973,-0.059445,0.111959,-0.332843,-0.207092,0.064003,-0.376203,0.157298,-0.407244,-0.839933
30Y-3M,0.108594,0.300044,0.418769,0.513173,0.568522,0.655539,0.713791,0.763389,0.804500,0.820355,0.443093,0.324199,0.171349,0.221690,0.184927,0.227719,0.314968,0.496827,1.000000,0.103589,0.063190,0.137340,0.108389,0.154372,0.229779,0.355784,0.830634,0.025122,0.131064,0.091577,0.148096,0.243735,0.357924,0.621518,0.282791,0.131913,0.238672,0.438345,0.299721,0.360843,-0.034641,0.113730,0.269938,0.198984,0.246984,0.305283,0.344586,0.189317,0.210351,0.202498,0.123202,0.150962,0.076700,0.122316,0.067704
1Y-6M,0.121323,0.190585,0.567285,0.604936,0.605322,0.569894,0.536185,0.489426,0.426318,0.386124,0.227744,0.856421,0.839921,0.856125,0.853639,0.840601,0.787726,0.505071,0.103589,1.000000,0.901287,0.910476,0.889633,0.879583,0.832600,0.443395,-0.021556,0.741258,0.802970,0.794625,0.781283,0.671200,0.059804,-0.609463,0.580240,0.720629,0.683160,0.205195,-0.382151,-0.718773,0.489084,0.419427,-0.218648,-0.501954,-0.777942,-0.016341,-0.651761,-0.620140,-0.789477,-0.744476,-0.629635,-0.793878,-0.512381,-0.758553,-0.502545
2Y-6M,0.142075,0.244972,0.499517,0.734181,0.728081,0.686835,0.634270,0.569819,0.480043,0.429806,0.435014,0.882927,1.000000,1.000000,1.000000,1.000000,0.942825,0.442645,0.063190,0.901287,1.000000,1.000000,1.000000,1.000000,0.944246,0.314963,-0.208375,1.000000,0.992924,0.989590,0.967839,0.850470,-0.027519,-0.635867,0.522409,0.763792,0.720331,0.184869,-0.562179,-0.831210,0.625275,0.538303,-0.152007,-0.640436,-0.857087,0.010578,-0.681128,-0.801385,-0.904489,-0.804273,-0.829640,-0.924439,-0.743692,-0.904224,-0.446328
3Y-6M,0.145667,0.255387,0.495500,0.720502,0.767172,0.738576,0.692029,0.630132,0.540231,0.488650,0.466119,0.906303,1.000000,1.000000,1.000000,1.000000,0.957951,0.455422,0.137340,0.910476,1.000000,1.000000,1.000000,1.000000,0.952242,0.317871,-0.149026,0.970638,1.000000,0.999098,0.969113,0.851985,-0.032308,-0.599654,0.744108,0.838682,0.771317,0.247182,-0.528430,-0.773172,0.541822,0.441593,-0.240757,-0.666095,-0.859633,-0.022047,-0.686060,-0.797158,-0.881010,-0.785342,-0.819147,-0.896025,-0.738706,-0.876004,-0.408071
5Y-6M,0.157575,0.261448,0.472289,0.684475,0.739911,0.771972,0.748183,0.703338,0.626553,0.577325,0.429547,0.869987,1.000000,1.000000,1.000000,1.000000,0.998194,0.551482,0.108389,0.889633,1.000000,1.000000,1.000000,1.000000,1.000000,0.429247,-0.149478,0.985040,1.000000,1.000000,1.000000,0.925156,0.096495,-0.584608,0.643965,0.919284,0.838570,0.340344,-0.437991,-0.766482,0.740568,0.602848,-0.069652,-0.553845,-0.823490,-0.031462,-0.667613,-0.748858,-0.897520,-0.752993,-0.768749,-0.911929,-0.688219,-0.907687,-0.521232
7Y-6M,0.147187,0.249025,0.446970,0.645404,0.705641,0.757705,0.764867,0.738070,0.678943,0.635429,0.457942,0.879198,0.993808,1.000000,1.000000,1.000000,1.000000,0.582341,0.154372,0.879583,1.000000,1.000000,1.000000,1.000000,1.000000,0.450901,-0.121846,0.973676,0.995562,1.000000,1.000000,0.960411,0.119403,-0.569991,0.616281,0.897202,0.896833,0.397484,-0.421056,-0.757804,0.728088,0.689195,-0.001251,-0.528672,-0.805772,0.148551,-0.579182,-0.712902,-0.869813,-0.754338,-0.762414,-0.909839,-0.680345,-0.905432,-0.518079
10Y-6M,0.113504,0.203868,0.394793,0.592788,0.660014,0.732143,0.759727,0.772692,0.735757,0.701566,0.441280,0.837407,0.929380,0.937372,0.998463,1.000000,1.000000,0.635837,0.229779,0.832600,0.944246,0.952242,1.000000,1.000000,1.000000,0.507813,-0.037015,0.913134,0.940267,1.000000,1.000000,1.000000,0.195837,-0.510241,0.588241,0.912491,0.927326,0.555076,-0.351098,-0.718382,0.756601,0.730885,0.147752,-0.458843,-0.763139,0.164592,-0.458342,-0.644226,-0.827943,-0.612933,-0.685388,-0.860868,-0.636850,-0.889493,-0.530551
20Y-6M,0.093088,0.140746,0.291428,0.447354,0.525672,0.632919,0.696328,0.748366,0.790833,0.774983,-0.107610,0.248521,0.249055,0.262744,0.375012,0.393813,0.428925,0.966741,0.355784,0.443395,0.314963,0.317871,0.429247,0.450901,0.507813,1.000000,0.492847,0.207175,0.235801,0.389575,0.413977,0.467580,0.941837,0.138662,0.197480,0.526850,0.560484,0.595926,0.609207,-0.004021,0.568412,0.571300,0.470987,0.491771,-0.052233,0.155003,0.004939,0.281589,-0.196950,-0.094315,0.246368,-0.230875,0.344714,-0.261155,-0.860570
30Y-6M,0.097629,0.116816,0.248942,0.358531,0.423398,0.523035,0.591264,0.654418,0.708650,0.735868,-0.145971,-0.104418,-0.204608,-0.149567,-0.151438,-0.124158,-0.053038,0.425335,0.830634,-0.021556,-0.208375,-0.149026,-0.149478,-0.121846,-0.037015,0.492847,1.000000,-0.303171,-0.213332,-0.207888,-0.175239,-0.070311,0.558410,0.892814,0.064503,-0.093566,-0.031559,0.337530,0.654381,0.699963,-0.141880,-0.044309,0.349947,0.571052,0.593329,0.192506,0.516859,0.555750,0.517516,0.461624,0.507329,0.470177,0.465227,0.440902,0.034390
2Y-1Y,0.132334,0.238180,0.382291,0.681268,0.675263,0.640798,0.589913,0.528683,0.442750,0.394104,0.501483,0.805694,1.000000,0.974495,0.995862,0.982492,0.930894,0.358724,0.025122,0.741258,1.000000,0.970638,0.985040,0.973676,0.913134,0.207175,-0.303171,1.000000,0.988896,0.992421,0.973381,0.870546,-0.084343,-0.619880,0.433728,0.718524,0.680581,0.158610,-0.621068,-0.835775,0.642333,0.558770,-0.105826,-0.663740,-0.833444,0.028232,-0.638384,-0.823835,-0.884046,-0.761338,-0.853926,-0.905595,-0.791158,-0.894981,-0.366267
3Y-1Y,0.122048,0.235983,0.393864,0.666999,0.725330,0.705918,0.663184,0.605597,0.519566,0.469238,0.530798,0.866257,0.998591,1.000000,1.000000,1.000000,0.960963,0.397824,0.131064,0.802970,0.992924,1.000000,1.000000,0.995562,0.940267,0.235801,-0.213332,0.988896,1.000000,1.000000,0.982080,0.878925,-0.083178,-0.598823,0.756616,0.841208,0.772698,0.256573,-0.577510,-0.781564,0.531721,0.430910,-0.242576,-0.708830,-0.865614,-0.020669,-0.669828,-0.826699,-0.875350,-0.759943,-0.845268,-0.887289,-0.781977,-0.873907,-0.339633
5Y-1Y,0.123883,0.222767,0.365357,0.611842,0.677727,0.727203,0.711331,0.675994,0.608578,0.562409,0.461327,0.820719,0.975999,0.986686,1.000000,1.000000,0.997923,0.526745,0.091577,0.794625,0.989590,0.999098,1.000000,1.000000,1.000000,0.389575,-0.207888,0.992421,1.000000,1.000000,1.000000,0.958948,0.087878,-0.592057,0.616758,0.936747,0.855717,0.375322,-0.456209,-0.781422,0.780958,0.637608,-0.024168,-0.559328,-0.825510,-0.033908,-0.651947,-0.757014,-0.899728,-0.724580,-0.770620,-0.908622,-0.702051,-0.913239,-0.499471
7Y-1Y,0.107863,0.201477,0.333876,0.561880,0.632794,0.702836,0.721269,0.706345,0.660964,0.622173,0.494709,0.831073,0.962883,0.964047,1.000000,1.000000,1.000000,0.562918,0.148096,0.781283,0.967839,0.969113,1.000000,1.000000,1.000000,0.413977,-0.175239,0.973381,0.982080,1.000000,1.000000,0.996790,0.116108,-0.574824,0.576928,0.902271,0.924261,0.447610,-0.435656,-0.773279,0.759214,0.743065,0.062952,-0.528456,-0.805692,0.191632,-0.540245,-0.712170,-0.866977,-0.727242,-0.762193,-0.907195,-0.690716,-0.911117,-0.498530
10Y-1Y,0.066649,0.142457,0.257653,0.485365,0.565610,0.659633,0.701152,0.732408,0.713625,0.687515,0.477104,0.745661,0.852337,0.851257,0.926851,0.955160,1.000000,0.614136,0.243735,0.671200,0.850470,0.851985,0.925156,0.960411,1.000000,0.467580,-0.070311,0.870546,0.878925,0.958948,0.996790,1.000000,0.220218,-0.460047,0.510341,0.889861,0.935086,0.656322,-0.327693,-0.692466,0.780159,0.786550,0.284045,-0.416697,-0.719216,0.215363,-0.348282,-0.603573,-0.787647,-0.511972,-0.645616,-0.821019,-0.623794,-0.870973,-0.503673
20Y-1Y,0.065786,0.078616,0.127247,0.280385,0.365181,0.489583,0.565675,0.634095,0.701707,0.699245,-0.215239,-0.083021,-0.073070,-0.067661,0.054102,0.076124,0.133009,0.856550,0.357924,0.059804,-0.027519,-0.032308,0.096495,0.119403,0.195837,0.941837,0.558410,-0.084343,-0.083178,0.087878,0.116108,0.220218,1.000000,0.451891,-0.032244,0.260809,0.310464,0.568882,0.853941,0.327140,0.411665,0.442018,0.624669,0.771061,0.293044,0.172176,0.295835,0.581147,0.126609,0.221011,0.541360,0.086747,0.598742,0.037608,-0.744034
30Y-1Y,0.114647,0.086518,0.058556,0.129923,0.186657,0.283762,0.352010,0.417494,0.486046,0.525710,-0.220038,-0.561536,-0.582390,-0.550861,-0.550530,-0.530302,-0.468960,0.047173,0.621518,-0.609463,-0.635867,-0.599654,-0.584608,-0.569991,-0.510241,0.138662,0.892814,-0.619880,-0.598823,-0.592057,-0.574824,-0.460047,0.451891,1.000000,-0.263255,-0.525546,-0.486911,0.100501,0.825314,1.000000,-0.402886,-0.317474,0.429929,0.817003,1.000000,0.154178,0.856517,0.839818,0.954105,0.858371,0.779306,0.893013,0.659349,0.843911,0.356784
3Y-2Y,0.079652,0.164566,0.292905,0.424690,0.559739,0.569617,0.556284,0.526226,0.472798,0.439275,0.366614,0.615978,0.548409,0.740184,0.657827,0.631449,0.611390,0.308198,0.282791,0.580240,0.522409,0.744108,0.643965,0.616281,0.588241,0.197480,0.064503,0.433728,0.756616,0.616758,0.576928,0.510341,-0.032244,-0.263255,1.000000,0.703821,0.603814,0.332207,-0.227804,-0.311507,0.087509,-0.007672,-0.393163,-0.476924,-0.532518,-0.109788,-0.432332,-0.472659,-0.473673,-0.424623,-0.466942,-0.467240,-0.431886,-0.454505,-0.146490
5Y-2Y,0.046432,0.113225,0.226582,0.383734,0.498415,0.608403,0.630444,0.633025,0.606662,0.577609,0.326245,0.693667,0.737162,0.805125,0.892416,0.869041,0.878156,0.626122,0.131913,0.720629,0.763792,0.838682,0.919284,0.897202,0.912491,0.526850,-0.093566,0.718524,0.841208,0.936747,0.902271,0.889861,0.260809,-0.525546,0.703821,1.000000,0.928779,0.594979,-0.215591,-0.648526,0.799570,0.626177,0.072466,-0.372098,-0.733141,-0.114408,-0.587108,-0.568098,-0.804794,-0.582016,-0.547765,-0.784996,-0.474782,-0.803162,-0.593450
7Y-2Y,0.012106,0.070479,0.171133,0.313262,0.431062,0.561270,0.626745,0.655091,0.659864,0.642524,0.391485,0.705868,0.713216,0.755743,0.827203,0.875722,0.900298,0.683885,0.238672,0.683160,0.720331,0.771317,0.838570,0.896833,0.927326,0.560484,-0.031559,0.680581,0.772698,0.855717,0.924261,0.935086,0.310464,-0.486911,0.603814,0.928779,1.000000,0.727630,-0.179772,-0.636421,0.730045,0.816044,0.246753,-0.316104,-0.698609,0.325821,-0.363388,-0.487864,-0.750039,-0.593917,-0.539906,-0.791868,-0.460253,-0.807327,-0.603821
10Y-2Y,-0.012812,-0.003672,0.047414,0.147680,0.278625,0.443061,0.540111,0.632626,0.677989,0.686324,0.198656,0.259699,0.208130,0.257267,0.342155,0.391021,0.527812,0.655742,0.438345,0.205195,0.184869,0.247182,0.340344,0.397484,0.555076,0.595926,0.337530,0.158610,0.256573,0.375322,0.447610,0.656322,0.568882,0.100501,0.332207,0.594979,0.727630,1.000000,0.308892,-0.063408,0.505885,0.635433,0.713233,0.179792,-0.144105,0.329195,0.269846,0.024273,-0.243442,0.108843,-0.028313,-0.288251,-0.073791,-0.394330,-0.489198
20Y-2Y,0.019715,-0.023742,-0.049116,-0.047385,0.035769,0.162532,0.250540,0.337245,0.437885,0.462694,-0.439401,-0.525980,-0.589246,-0.550546,-0.470097,-0.449899,-0.394144,0.453071,0.299721,-0.382151,-0.562179,-0.528430,-0.437991,-0.421056,-0.351098,0.609207,0.654381,-0.621068,-0.577510,-0.456209,-0.435656,-0.327693,0.853941,0.825314,-0.227804,-0.215591,-0.179772,0.308892,1.000000,0.852549,-0.054153,-0.006354,0.540159,1.000000,0.802965,0.122732,0.637596,0.943800,0.672829,0.645059,0.911965,0.636569,0.905603,0.590904,-0.307796
30Y-2Y,0.036950,-0.028296,-0.101752,-0.160380,-0.104253,-0.009449,0.064554,0.141583,0.234170,0.288293,-0.381323,-0.733501,-0.798709,-0.745224,-0.750431,-0.734536,-0.692526,-0.142374,0.360843,-0.718773,-0.831210,-0.773172,-0.766482,-0.757804,-0.718382,-0.004021,0.699963,-0.835775,-0.781564,-0.781422,-0.773279,-0.692466,0.327140,1.000000,-0.311507,-0.648526,-0.636421,-0.063408,0.852549,1.000000,-0.538605,-0.478408,0.294159,0.861074,1.000000,0.082756,0.851677,0.936468,1.000000,0.914754,0.899423,1.000000,0.787611,0.993408,0.439392
5Y-3Y,0.031795,0.060448,0.126017,0.249402,0.311457,0.458930,0.497403,0.521479,0.523103,0.507819,0.139893,0.423599,0.571353,0.505332,0.697364,0.683868,0.700366,0.605771,-0.034641,0.489084,0.625275,0.541822,0.740568,0.728088,0.756601,0.568412,-0.141880,0.642333,0.531721,0.780958,0.759214,0.780159,0.411665,-0.402886,0.087509,0.799570,0.730045,0.505885,-0.054153,-0.538605,1.000000,0.854485,0.452079,-0.059751,-0.477863,-0.056374,-0.397629,-0.349260,-0.652736,-0.405798,-0.341000,-0.645128,-0.280104,-0.683748,-0.672198
7Y-3Y,-0.005931,0.015271,0.065035,0.164749,0.239416,0.396528,0.483529,0.534210,0.571199,0.570609,0.222710,0.423213,0.515142,0.431608,0.584180,0.659336,0.690803,0.638712,0.113730,0.419427,0.538303,0.441593,0.602848,0.689195,0.730885,0.571300,-0.044309,0.558770,0.430910,0.637608,0.743065,0.786550,0.442018,-0.317474,-0.007672,0.626177,0.816044,0.635433,-0.006354,-0.478408,0.854485,1.000000,0.623344,0.004962,-0.403573,0.494183,-0.094505,-0.232646,-0.540476,-0.397866,-0.317474,-0.612212,-0.252913,-0.643938,-0.633148
10Y-3Y,-0.016219,-0.054418,-0.071378,-0.037439,0.037532,0.206743,0.313072,0.421608,0.494444,0.522314,-0.060858,-0.189704,-0.142606,-0.220588,-0.070979,-0.008568,0.119712,0.443474,0.269938,-0.218648,-0.152007,-0.240757,-0.069652,-0.001251,0.147752,0.470987,0.349947,-0.105826,-0.242576,-0.024168,0.062952,0.284045,0.624669,0.429929,-0.393163,0.072466,0.246753,0.713233,0.540159,0.294159,0.452079,0.623344,1.000000,0.588302,0.356750,0.415726,0.632589,0.405083,0.176080,0.457488,0.325695,0.104792,0.240843,-0.013249,-0.344290
20Y-3Y,-0.020371,-0.083723,-0.144134,-0.171668,-0.123019,0.002248,0.093059,0.186986,0.302058,0.337356,-0.495625,-0.642432,-0.675208,-0.688050,-0.588765,-0.560744,-0.504775,0.321581,0.198984,-0.501954,-0.640436,-0.666095,-0.553845,-0.528672,-0.458843,0.491771,0.571052,-0.663740,-0.708830,-0.559328,-0.528456,-0.416697,0.771061,0.817003,-0.476924,-0.372098,-0.316104,0.179792,1.000000,0.861074,-0.059751,0.004962,0.588302,1.000000,0.878649,0.150277,0.694455,0.980448,0.747417,0.701115,0.949687,0.712005,0.932211,0.667475,-0.213160
