,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.015899,0.189913,0.245259,0.230012,0.261364,0.305251,0.355248,0.411221,0.480526,0.256501,0.250294,0.229132,0.262060,0.311489,0.365540,0.422237,0.485916,0.212527,0.185306,0.243567,0.319672,0.398430,0.495339,0.573672,0.045106,0.266729,0.418851,0.565585,0.826221,0.905172,0.446511,0.590081,0.730405,0.910382,1.000000,0.542245,0.727009,0.746993,0.907750,0.613056,0.454160,0.727715,0.081105,0.509899,0.691651
7Y-5Y,,,,,,,,,,,0.344371,0.486679,0.436023,0.447849,0.454395,0.536789,0.544850,0.543148,0.551745,0.332708,0.275673,0.297000,0.318280,0.416174,0.431167,0.412203,0.418601,0.190195,0.240027,0.282582,0.432979,0.453024,0.428976,0.427385,0.347541,0.426811,0.722696,0.714482,0.704003,0.628289,0.399414,0.830759,0.764283,0.581754,0.542245,1.000000,0.806104,0.407123,0.418476,0.257641,-0.202865,-0.039343,-0.346546,-0.187277,0.221259
10Y-5Y,,,,,,,,,,,0.334682,0.478640,0.452729,0.453197,0.458408,0.519958,0.579347,0.564656,0.607052,0.331489,0.298492,0.307114,0.326611,0.402663,0.471209,0.439020,0.479449,0.231077,0.257203,0.296183,0.413295,0.513135,0.472051,0.519157,0.279747,0.381306,0.611038,0.787574,0.733814,0.763142,0.392004,0.712201,0.898813,0.658163,0.727009,0.806104,1.000000,0.497448,0.628350,0.779482,0.017934,0.288458,-0.437781,-0.092533,0.509284
20Y-5Y,,,,,,,,,,,0.148457,0.003122,-0.174900,-0.218909,-0.210682,-0.156224,-0.114160,-0.022792,0.006849,-0.154222,-0.264075,-0.295913,-0.281166,-0.224539,-0.179601,-0.090596,-0.056406,-0.325979,-0.366315,-0.336939,-0.248455,-0.179925,-0.040491,0.007820,-0.409049,-0.302403,-0.069698,0.063763,0.511591,0.487781,-0.096700,0.180776,0.308126,0.837901,0.746993,0.407123,0.497448,1.000000,0.879799,0.381264,0.811791,0.764490,0.562175,0.679991,0.241128
30Y-5Y,,,,,,,,,,,-0.027351,-0.051227,-0.067996,-0.089766,-0.078321,-0.029651,0.028036,0.089414,0.167152,-0.044533,-0.057104,-0.079360,-0.068737,-0.019525,0.040422,0.105671,0.183076,-0.060714,-0.095966,-0.078102,-0.003325,0.085002,0.196082,0.300553,-0.191034,-0.101008,0.088725,0.267833,0.598875,0.722969,0.029952,0.264353,0.461678,0.800265,0.907750,0.418476,0.628350,0.879799,1.000000,0.582982,0.675668,0.891061,0.312803,0.716451,0.673464
10Y-7Y,,,,,,,,,,,0.181928,0.266340,0.277656,0.265901,0.267481,0.280759,0.369197,0.347011,0.407134,0.189062,0.195558,0.187061,0.196369,0.216921,0.312969,0.280487,0.339726,0.175968,0.165875,0.184476,0.216491,0.358288,0.316663,0.395263,0.088876,0.170788,0.232682,0.529621,0.452937,0.580970,0.217256,0.283468,0.658534,0.458822,0.613056,0.257641,0.779482,0.381264,0.582982,1.000000,0.244027,0.512637,-0.347965,0.047157,0.597337
20Y-7Y,,,,,,,,,,,-0.061010,-0.307803,-0.466269,-0.521012,-0.516376,-0.510670,-0.470728,-0.371687,-0.345406,-0.378049,-0.459355,-0.507123,-0.504918,-0.506796,-0.468205,-0.360660,-0.328096,-0.471072,-0.546175,-0.541888,-0.543181,-0.482526,-0.317667,-0.264857,-0.660727,-0.597074,-0.536764,-0.388432,0.098373,0.121253,-0.359028,-0.337324,-0.158295,0.526361,0.454160,-0.202865,0.017934,0.811791,0.675668,0.244027,1.000000,0.844746,0.824252,0.848735,0.117050
30Y-7Y,,,,,,,,,,,-0.202189,-0.299576,-0.292709,-0.322571,-0.313250,-0.300880,-0.241442,-0.173064,-0.091833,-0.215264,-0.200592,-0.235737,-0.234683,-0.229462,-0.171002,-0.089739,-0.007776,-0.161846,-0.225533,-0.227147,-0.220038,-0.132879,0.001349,0.117082,-0.383856,-0.324426,-0.263550,-0.062392,0.307055,0.481419,-0.166654,-0.124330,0.125987,0.589716,0.727715,-0.039343,0.288458,0.764490,0.891061,0.512637,0.844746,1.000000,0.517328,0.881825,0.630367
20Y-10Y,,,,,,,,,,,-0.165203,-0.453072,-0.612874,-0.658932,-0.655374,-0.657610,-0.670633,-0.561932,-0.571630,-0.475861,-0.558255,-0.599473,-0.602776,-0.616591,-0.635364,-0.512431,-0.515539,-0.558144,-0.624856,-0.631571,-0.651514,-0.675670,-0.491991,-0.486830,-0.690639,-0.676929,-0.654765,-0.684742,-0.169357,-0.221994,-0.473934,-0.491612,-0.537530,0.240957,0.081105,-0.346546,-0.437781,0.562175,0.312803,-0.347965,0.824252,0.517328,1.000000,0.792967,-0.235613
30Y-10Y,,,,,,,,,,,-0.335145,-0.494806,-0.493031,-0.521317,-0.511341,-0.504242,-0.483666,-0.391931,-0.330450,-0.354275,-0.340773,-0.376993,-0.380879,-0.386093,-0.370835,-0.258454,-0.195636,-0.284937,-0.353487,-0.365580,-0.374893,-0.351374,-0.172354,-0.080881,-0.495386,-0.471234,-0.434407,-0.363473,0.108454,0.240985,-0.313207,-0.300334,-0.215120,0.434065,0.509899,-0.187277,-0.092533,0.679991,0.716451,0.047157,0.848735,0.881825,0.792967,1.000000,0.405279
30Y-20Y,,,,,,,,,,,-0.286710,-0.109443,0.133167,0.157159,0.167732,0.182410,0.234771,0.217997,0.330617,0.148913,0.294082,0.298154,0.296911,0.309322,0.361830,0.356631,0.461497,0.382980,0.373735,0.364522,0.379589,0.453351,0.463300,0.601467,0.246096,0.264050,0.289535,0.447664,0.427114,0.717498,0.211530,0.258589,0.463416,0.330830,0.691651,0.221259,0.509284,0.241128,0.673464,0.597337,0.117050,0.630367,-0.235613,0.405279,1.000000
