,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060495,-0.058292,-0.060391,-0.034369,0.032626,0.142557,0.261280,0.327847,0.397416,0.421352,0.319928,0.470211,0.419693,0.432619,0.443564,0.529896,0.543161,0.551597,0.561058,0.323384,0.259030,0.280793,0.306560,0.409663,0.431157,0.422223,0.430157,0.175139,0.226067,0.275363,0.431043,0.457819,0.442212,0.440347,0.340606,0.432464,0.728859,0.724137,0.704833,0.628515,0.411111,0.839796,0.775665,0.577750,0.539013,1.000000,0.818969,0.400719,0.412806,0.274722,-0.201169,-0.041063,-0.334169,-0.186305,0.226660
10Y-5Y,-0.108279,-0.133490,-0.173633,-0.173387,-0.110748,0.000433,0.107083,0.218541,0.305485,0.347288,0.279596,0.458455,0.436453,0.433368,0.437473,0.498828,0.561793,0.566189,0.609684,0.334808,0.280925,0.283654,0.302352,0.381490,0.457235,0.445139,0.487788,0.211595,0.232385,0.276429,0.398721,0.508026,0.488833,0.534514,0.257275,0.384198,0.614928,0.798241,0.742175,0.767313,0.410789,0.727161,0.918776,0.653848,0.725812,0.818969,1.000000,0.479913,0.620322,0.807620,0.001921,0.280633,-0.440863,-0.098865,0.543647
20Y-5Y,-0.070847,-0.169769,-0.263235,-0.344473,-0.306778,-0.202524,-0.091774,0.028079,0.180199,0.240618,0.191221,0.004130,-0.171364,-0.204550,-0.186076,-0.129136,-0.087551,-0.012114,0.015875,-0.179811,-0.261654,-0.280540,-0.256399,-0.200586,-0.159436,-0.088720,-0.056143,-0.317713,-0.345797,-0.313406,-0.228920,-0.166810,-0.050509,-0.000380,-0.383895,-0.297521,-0.067051,0.060107,0.499147,0.479776,-0.107835,0.171629,0.294518,0.841406,0.744523,0.400719,0.479913,1.000000,0.884709,0.362241,0.840905,0.773322,0.584392,0.689741,0.192191
30Y-5Y,-0.092796,-0.189861,-0.310818,-0.396246,-0.356074,-0.250327,-0.140426,-0.019976,0.128661,0.218055,-0.014367,-0.041121,-0.059329,-0.080810,-0.070046,-0.023168,0.031125,0.085576,0.161321,-0.039624,-0.048482,-0.070226,-0.060658,-0.014225,0.041404,0.099306,0.174465,-0.052529,-0.087256,-0.071754,0.000016,0.083655,0.188234,0.291787,-0.186275,-0.103646,0.085760,0.262305,0.596700,0.722100,0.023201,0.259129,0.454802,0.802242,0.910015,0.412806,0.620322,0.884709,1.000000,0.572676,0.676329,0.893373,0.306436,0.716355,0.666516
10Y-7Y,-0.124185,-0.162958,-0.228616,-0.264136,-0.229122,-0.147823,-0.082330,0.041379,0.120511,0.166343,0.122018,0.239096,0.251994,0.237900,0.242388,0.258574,0.353541,0.354206,0.415414,0.186184,0.168893,0.155885,0.168676,0.195749,0.302160,0.293586,0.355017,0.148986,0.135180,0.163509,0.203754,0.357819,0.340646,0.417196,0.065285,0.177196,0.240240,0.544912,0.460946,0.584795,0.240303,0.301729,0.682237,0.452142,0.609672,0.274722,0.807620,0.362241,0.572676,1.000000,0.231854,0.505280,-0.342105,0.042790,0.629528
20Y-7Y,-0.070730,-0.181040,-0.285517,-0.395848,-0.387864,-0.319794,-0.248878,-0.139124,0.004686,0.064321,-0.007066,-0.324695,-0.484104,-0.518971,-0.490692,-0.473179,-0.424847,-0.340020,-0.314566,-0.434692,-0.477659,-0.501925,-0.477094,-0.471590,-0.429312,-0.339884,-0.307885,-0.476421,-0.528232,-0.510022,-0.509644,-0.450233,-0.315259,-0.259282,-0.622727,-0.581035,-0.523270,-0.381040,0.076953,0.108129,-0.365008,-0.342612,-0.168627,0.525635,0.444683,-0.201169,0.001921,0.840905,0.676329,0.231854,1.000000,0.859259,0.884462,0.869620,0.034950
30Y-7Y,-0.093263,-0.202680,-0.338994,-0.450591,-0.434192,-0.357454,-0.278272,-0.163566,-0.019101,0.074149,-0.181778,-0.297970,-0.294912,-0.319973,-0.304649,-0.288985,-0.228091,-0.166143,-0.086377,-0.226050,-0.202301,-0.231550,-0.224905,-0.218010,-0.159839,-0.086184,-0.005916,-0.160333,-0.217845,-0.216452,-0.209247,-0.124022,-0.000168,0.115388,-0.372071,-0.321489,-0.260999,-0.062315,0.300235,0.477949,-0.171200,-0.127937,0.120342,0.589492,0.726318,-0.041063,0.280633,0.773322,0.893373,0.505280,0.859259,1.000000,0.530587,0.887715,0.605945
20Y-10Y,-0.068845,-0.156817,-0.232432,-0.330051,-0.338916,-0.303518,-0.253363,-0.195622,-0.058384,-0.015449,-0.125984,-0.487515,-0.650418,-0.674671,-0.642516,-0.629096,-0.626354,-0.518153,-0.526314,-0.545798,-0.595144,-0.610841,-0.586207,-0.587809,-0.594511,-0.475675,-0.476760,-0.579438,-0.620397,-0.606326,-0.619650,-0.636639,-0.472765,-0.463577,-0.655486,-0.653991,-0.633834,-0.665506,-0.191289,-0.234368,-0.468881,-0.487377,-0.535907,0.234300,0.067070,-0.334169,-0.440863,0.584392,0.306436,-0.342105,0.884462,0.530587,1.000000,0.817577,-0.316885
30Y-10Y,-0.086929,-0.195455,-0.327127,-0.442870,-0.441623,-0.388716,-0.321445,-0.240428,-0.094366,-0.000541,-0.311151,-0.498594,-0.501590,-0.523222,-0.504655,-0.492313,-0.466700,-0.379650,-0.317794,-0.373487,-0.348282,-0.376191,-0.371683,-0.373402,-0.355048,-0.248617,-0.185648,-0.287704,-0.347528,-0.354261,-0.362151,-0.337640,-0.169451,-0.076636,-0.480416,-0.465318,-0.428965,-0.359631,0.099959,0.236569,-0.315898,-0.302317,-0.218985,0.432441,0.505952,-0.186305,-0.098865,0.689741,0.716355,0.042790,0.869620,0.887715,0.817577,1.000000,0.374641
30Y-20Y,-0.131063,-0.170269,-0.290181,-0.345579,-0.334085,-0.298569,-0.252878,-0.192440,-0.120171,-0.015636,-0.383675,-0.096451,0.144028,0.139140,0.118689,0.119477,0.163216,0.175363,0.292553,0.227918,0.305561,0.275475,0.245630,0.252229,0.304366,0.334808,0.444158,0.375934,0.333376,0.310287,0.327938,0.408939,0.472080,0.606728,0.182411,0.245075,0.274182,0.443637,0.461897,0.737244,0.230098,0.273380,0.487183,0.329117,0.701738,0.226660,0.543647,0.192191,0.666516,0.629528,0.034950,0.605945,-0.316885,0.374641,1.000000
