,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.156466,-0.181421,-0.109502,-0.076206,-0.101286,0.011005,-0.018571,0.030400,0.056992,-0.176146,-0.068091,-0.025203,-0.069302,0.081021,0.037516,0.097567,0.127438,0.111273,0.138689,0.013769,0.249495,0.167328,0.243327,0.274110,0.176288,-0.067178,0.346232,0.197114,0.307223,0.340844,-0.217562,0.415831,0.194512,0.344155,0.377075,1.000000,0.733792,0.739218,0.694957,-0.372158,0.176649,0.297843,0.609936,0.588684,0.378460
10Y-5Y,,,,,,,,,,,0.100128,0.221698,0.318710,0.371563,0.371237,0.455911,0.461308,0.500728,0.522525,0.302793,0.420956,0.477191,0.454952,0.564811,0.561593,0.603442,0.625015,0.531009,0.588546,0.520833,0.677702,0.666495,0.710325,0.731831,0.634900,0.492064,0.763087,0.728132,0.781624,0.795806,0.335571,0.766557,0.726292,0.802853,0.808300,0.733792,1.000000,0.939144,0.921207,0.357487,0.709419,0.764536,0.686803,0.758956,0.590320
20Y-5Y,,,,,,,,,,,0.113336,0.226256,0.330880,0.386767,0.378477,0.463800,0.461740,0.517631,0.536507,0.298303,0.431146,0.491847,0.459047,0.569717,0.556946,0.620128,0.638012,0.562188,0.621240,0.530687,0.688528,0.662221,0.737308,0.752711,0.666932,0.483948,0.757677,0.701008,0.805164,0.810688,0.302276,0.738890,0.672699,0.821995,0.816906,0.739218,0.939144,1.000000,0.957152,0.266886,0.793457,0.808866,0.894695,0.866747,0.560663
30Y-5Y,,,,,,,,,,,0.234096,0.341874,0.425981,0.472116,0.465650,0.546425,0.543124,0.591021,0.622624,0.390330,0.499768,0.549197,0.524595,0.628556,0.615358,0.668806,0.704105,0.582598,0.632995,0.571067,0.717181,0.693689,0.756025,0.798595,0.660738,0.539216,0.791524,0.738413,0.822172,0.866871,0.390587,0.793797,0.728504,0.847273,0.890444,0.694957,0.921207,0.957152,1.000000,0.303226,0.770834,0.893405,0.827357,0.952497,0.776430
10Y-7Y,,,,,,,,,,,0.351886,0.552280,0.585956,0.612393,0.646424,0.607743,0.655775,0.642311,0.635535,0.655823,0.668719,0.686590,0.716829,0.660273,0.715682,0.690306,0.678718,0.572507,0.613427,0.692640,0.582911,0.680551,0.635959,0.623025,0.625069,0.764611,0.566583,0.723816,0.645533,0.618691,0.757538,0.475647,0.724878,0.623767,0.585954,-0.372158,0.357487,0.266886,0.303226,1.000000,0.726383,0.635082,0.099856,0.227647,0.286243
20Y-7Y,,,,,,,,,,,0.307043,0.494628,0.582542,0.634131,0.644680,0.667901,0.691619,0.729047,0.732603,0.595159,0.691658,0.741613,0.733530,0.759424,0.780075,0.818146,0.817289,0.721081,0.782609,0.763159,0.780812,0.816621,0.857679,0.852372,0.815409,0.768002,0.794451,0.846391,0.899107,0.876796,0.638393,0.704096,0.807368,0.890329,0.853141,0.176649,0.709419,0.793457,0.770834,0.726383,1.000000,0.912994,0.756389,0.734749,0.477389
30Y-7Y,,,,,,,,,,,0.408544,0.567222,0.633949,0.674395,0.681480,0.718560,0.732656,0.765648,0.790990,0.628257,0.706036,0.744862,0.739753,0.783852,0.793511,0.826951,0.855151,0.703937,0.753715,0.749548,0.796251,0.816399,0.851674,0.888958,0.767055,0.757836,0.834509,0.857165,0.899570,0.937907,0.654474,0.794043,0.845636,0.909819,0.946565,0.297843,0.764536,0.808866,0.893405,0.635082,0.912994,1.000000,0.717324,0.896738,0.794335
20Y-10Y,,,,,,,,,,,0.109607,0.190454,0.285678,0.335203,0.318087,0.388518,0.377141,0.444140,0.455737,0.237448,0.364877,0.420190,0.379708,0.471022,0.448183,0.527452,0.537239,0.499042,0.549173,0.445624,0.575615,0.534527,0.636408,0.641036,0.585577,0.384138,0.610901,0.536449,0.687272,0.680519,0.203233,0.566639,0.478944,0.695279,0.677430,0.609936,0.686803,0.894695,0.827357,0.099856,0.756389,0.717324,1.000000,0.847047,0.418695
30Y-10Y,,,,,,,,,,,0.313402,0.398618,0.463440,0.499280,0.488713,0.557618,0.547868,0.597172,0.633000,0.416235,0.506895,0.545600,0.521834,0.609828,0.590259,0.646952,0.689140,0.559372,0.598678,0.548040,0.669783,0.639239,0.709255,0.763666,0.608825,0.517254,0.727365,0.665841,0.764148,0.827854,0.391008,0.728455,0.650699,0.789539,0.857525,0.588684,0.758956,0.866747,0.952497,0.227647,0.734749,0.896738,0.847047,1.000000,0.837340
30Y-20Y,,,,,,,,,,,0.422731,0.485172,0.497983,0.508280,0.507831,0.553118,0.548162,0.563489,0.612775,0.466938,0.490770,0.500008,0.501040,0.557464,0.547519,0.562852,0.624866,0.442438,0.458032,0.478018,0.552322,0.542397,0.557234,0.645439,0.437925,0.488658,0.614413,0.585871,0.598708,0.714499,0.459027,0.661799,0.619147,0.633853,0.768371,0.378460,0.590320,0.560663,0.776430,0.286243,0.477389,0.794335,0.418695,0.837340,1.000000
