,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.132699,0.295373,0.423784,0.554399,0.620111,0.708565,0.759728,0.801801,0.834237,0.831175,0.775032,0.909449,0.973995,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.867046,0.959226,0.983300,1.000000,1.000000,1.000000,1.000000,1.000000,0.904672,0.922767,0.977058,0.965993,0.977716,0.960506,0.956405,0.819782,0.951669,0.912239,0.919311,0.883681,0.870917,0.905302,0.861860,0.883842,0.842903,0.822390,0.111592,0.495198,0.495462,0.554385,0.590649,0.659033,0.689135,0.405175,0.533960,0.479294
30Y-3M,0.120461,0.276182,0.394138,0.514369,0.578738,0.668549,0.723440,0.771563,0.812666,0.830628,0.772193,0.903501,0.963858,0.991123,1.000000,1.000000,1.000000,1.000000,1.000000,0.859374,0.948144,0.971884,1.000000,1.000000,1.000000,1.000000,1.000000,0.892211,0.910681,0.966470,0.961624,0.975051,0.962043,0.969443,0.811529,0.945393,0.915899,0.923797,0.892363,0.891583,0.901756,0.872679,0.893670,0.856297,0.847912,0.135694,0.517459,0.516218,0.588699,0.593322,0.668599,0.718923,0.420218,0.572694,0.532837
1Y-6M,0.106467,0.186222,0.541652,0.578412,0.581562,0.569599,0.553546,0.531709,0.490663,0.464013,0.691371,0.967497,0.940072,0.927341,0.910658,0.889021,0.886031,0.867046,0.859374,1.000000,0.980878,0.948245,0.926302,0.893698,0.887452,0.858761,0.850286,0.759018,0.741577,0.788585,0.721196,0.740853,0.703887,0.703837,0.634578,0.788207,0.675282,0.718517,0.667760,0.667752,0.790003,0.642014,0.723891,0.663610,0.658709,-0.188178,0.305252,0.298127,0.387594,0.628425,0.588579,0.622528,0.235375,0.413966,0.472788
2Y-6M,0.117121,0.209983,0.460973,0.683614,0.702731,0.704706,0.687081,0.662521,0.616623,0.584376,0.722184,0.939910,1.000000,1.000000,0.999169,0.986758,0.976115,0.959226,0.948144,0.980878,1.000000,1.000000,1.000000,1.000000,0.983750,0.957687,0.944344,0.955082,0.934020,0.947718,0.898646,0.897801,0.860918,0.851145,0.786305,0.895423,0.822646,0.836257,0.791923,0.777448,0.853162,0.772308,0.818590,0.772661,0.749673,-0.059516,0.421084,0.419003,0.479867,0.604540,0.650821,0.666428,0.341393,0.478924,0.473500
3Y-6M,0.128890,0.217799,0.441996,0.655847,0.720119,0.739450,0.731705,0.715130,0.676202,0.647559,0.694838,0.910341,0.996490,1.000000,1.000000,1.000000,0.997151,0.983300,0.971884,0.948245,1.000000,1.000000,1.000000,1.000000,1.000000,0.988830,0.974051,0.969021,0.981405,0.985294,0.947521,0.944173,0.909679,0.896475,0.870651,0.933963,0.875402,0.881868,0.840266,0.819348,0.851740,0.798471,0.839244,0.801604,0.772054,0.007221,0.475875,0.473345,0.518723,0.604177,0.679802,0.682175,0.385291,0.498354,0.457232
5Y-6M,0.140320,0.229536,0.428259,0.631677,0.702343,0.771911,0.781863,0.778192,0.747836,0.723302,0.704050,0.904381,0.985125,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.926302,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992833,0.945990,0.961547,1.000000,0.958851,0.964235,0.924246,0.910661,0.850915,0.966478,0.886974,0.900924,0.846745,0.824214,0.909728,0.816756,0.862662,0.805030,0.773608,-0.010051,0.452763,0.437145,0.487419,0.633483,0.659356,0.661109,0.338114,0.459529,0.432826
7Y-6M,0.138010,0.219668,0.399990,0.580755,0.654785,0.743620,0.782816,0.797528,0.787237,0.771970,0.677061,0.873415,0.961655,0.996480,1.000000,1.000000,1.000000,1.000000,1.000000,0.893698,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.951676,0.974669,1.000000,0.999613,0.994863,0.965955,0.956350,0.874461,0.958011,0.941925,0.933856,0.894499,0.875841,0.879525,0.880174,0.892010,0.854624,0.827278,0.152946,0.561571,0.545838,0.587861,0.577249,0.680807,0.698534,0.426497,0.540573,0.478190
10Y-6M,0.115732,0.188052,0.358231,0.528409,0.604483,0.702021,0.751651,0.792382,0.796642,0.788657,0.659653,0.858694,0.941114,0.976978,1.000000,1.000000,1.000000,1.000000,1.000000,0.887452,0.983750,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.926153,0.953236,0.996184,0.984653,0.999485,0.971758,0.962587,0.865498,0.969506,0.933432,0.949483,0.905306,0.885455,0.902828,0.869110,0.910814,0.864041,0.834850,0.111771,0.557443,0.535048,0.578185,0.651684,0.708899,0.715513,0.408906,0.526129,0.469011
20Y-6M,0.083884,0.144661,0.296474,0.449134,0.525249,0.627866,0.688244,0.742326,0.786678,0.787462,0.635323,0.826554,0.910143,0.948207,0.973479,0.998464,1.000000,1.000000,1.000000,0.858761,0.957687,0.988830,1.000000,1.000000,1.000000,1.000000,1.000000,0.915379,0.944832,0.981672,0.983976,1.000000,0.994260,0.987995,0.867953,0.959338,0.945578,0.960876,0.940134,0.922013,0.887336,0.885657,0.923433,0.903633,0.875069,0.164306,0.599192,0.602413,0.639442,0.650691,0.762083,0.765506,0.496000,0.595862,0.494028
30Y-6M,0.065057,0.119652,0.258933,0.400737,0.475646,0.578296,0.641976,0.701295,0.753770,0.776813,0.637313,0.821193,0.900376,0.936942,0.961569,0.989732,1.000000,1.000000,1.000000,0.850286,0.944344,0.974051,0.992833,1.000000,1.000000,1.000000,1.000000,0.899653,0.928060,0.967120,0.975851,0.994144,0.992251,0.999772,0.853992,0.950931,0.947902,0.963628,0.947511,0.944678,0.884691,0.898375,0.934146,0.917956,0.905388,0.188484,0.620504,0.622675,0.678998,0.651426,0.769951,0.801556,0.511017,0.644158,0.564052
2Y-1Y,0.113919,0.192803,0.306848,0.616946,0.648178,0.674752,0.667357,0.650898,0.615358,0.585198,0.669573,0.791811,0.924289,0.941256,0.922650,0.927632,0.910064,0.904672,0.892211,0.759018,0.955082,0.969021,0.945990,0.951676,0.926153,0.915379,0.899653,1.000000,1.000000,1.000000,0.990800,0.964141,0.940542,0.917540,0.874921,0.902142,0.903503,0.879718,0.860257,0.828129,0.807574,0.844620,0.842608,0.835021,0.790106,0.107127,0.533206,0.553515,0.567236,0.511823,0.689217,0.673804,0.480634,0.539170,0.436997
3Y-1Y,0.119797,0.191012,0.301822,0.570108,0.658462,0.701494,0.705334,0.699372,0.672163,0.648466,0.613252,0.758138,0.892787,0.937679,0.926732,0.937972,0.925208,0.922767,0.910681,0.741577,0.934020,0.981405,0.961547,0.974669,0.953236,0.944832,0.928060,1.000000,1.000000,1.000000,1.000000,0.994921,0.973795,0.948779,0.976739,0.934156,0.945284,0.920179,0.901541,0.863455,0.783926,0.840681,0.844500,0.844823,0.796338,0.168508,0.588949,0.603406,0.602054,0.525888,0.720233,0.689915,0.514036,0.550509,0.416422
5Y-1Y,0.116308,0.189007,0.301398,0.545426,0.635015,0.729664,0.749980,0.756192,0.735109,0.713134,0.667393,0.808334,0.920631,0.959692,0.977977,0.983132,0.982859,0.977058,0.966470,0.788585,0.947718,0.985294,1.000000,1.000000,0.996184,0.981672,0.967120,1.000000,1.000000,1.000000,1.000000,1.000000,0.974859,0.954701,0.913398,0.988771,0.941911,0.943562,0.900554,0.868231,0.905042,0.863496,0.894935,0.854248,0.810853,0.061151,0.518991,0.512364,0.539914,0.620883,0.700990,0.683934,0.411007,0.496514,0.422710
7Y-1Y,0.114212,0.171136,0.261109,0.469869,0.561487,0.676355,0.730458,0.759282,0.765176,0.756257,0.605414,0.742309,0.865611,0.912556,0.929425,0.965163,0.960126,0.965993,0.961624,0.721196,0.898646,0.947521,0.958851,0.999613,0.984653,0.983976,0.975851,0.990800,1.000000,1.000000,1.000000,1.000000,1.000000,0.994748,0.929438,0.943816,0.998583,0.962826,0.944273,0.918557,0.823967,0.934622,0.908983,0.901972,0.865890,0.312492,0.675190,0.666830,0.679726,0.503727,0.708405,0.717987,0.534966,0.606783,0.481601
10Y-1Y,0.082542,0.127016,0.210366,0.405983,0.498874,0.619615,0.682106,0.738008,0.758058,0.757052,0.596806,0.743465,0.856167,0.902507,0.927284,0.956757,0.968745,0.977716,0.975051,0.740853,0.897801,0.944173,0.964235,0.994863,0.999485,1.000000,0.994144,0.964141,0.994921,1.000000,1.000000,1.000000,1.000000,1.000000,0.920314,0.969518,0.986201,0.987678,0.960751,0.934865,0.870070,0.919197,0.942648,0.920283,0.882920,0.223951,0.663269,0.645184,0.664607,0.630036,0.760922,0.755595,0.504215,0.589639,0.482120
20Y-1Y,0.046446,0.073511,0.137252,0.308957,0.399353,0.521566,0.593251,0.660260,0.722355,0.730834,0.558387,0.697592,0.811315,0.859723,0.881458,0.919590,0.933015,0.960506,0.962043,0.703887,0.860918,0.909679,0.924246,0.965955,0.971758,0.994260,0.992251,0.940542,0.973795,0.974859,1.000000,1.000000,1.000000,1.000000,0.913132,0.940817,0.986931,0.984529,0.988271,0.965644,0.833075,0.925384,0.941002,0.955737,0.920439,0.287808,0.706869,0.725336,0.736548,0.611652,0.820391,0.811162,0.615884,0.676005,0.511537
30Y-1Y,0.028199,0.048004,0.096587,0.253372,0.341129,0.461248,0.535548,0.606686,0.675133,0.707491,0.568690,0.699360,0.805911,0.851537,0.871907,0.913123,0.926642,0.956405,0.969443,0.703837,0.851145,0.896475,0.910661,0.956350,0.962587,0.987995,0.999772,0.917540,0.948779,0.954701,0.994748,1.000000,1.000000,1.000000,0.890501,0.929623,0.986561,0.984787,0.992485,0.990733,0.831966,0.939736,0.953144,0.970105,0.957614,0.310169,0.728177,0.743797,0.784718,0.613103,0.826354,0.859288,0.626970,0.738949,0.610629
3Y-2Y,0.084690,0.125292,0.209238,0.342308,0.499185,0.558405,0.582958,0.598333,0.593937,0.586415,0.461071,0.618224,0.726223,0.798233,0.794365,0.814016,0.812593,0.819782,0.811529,0.634578,0.786305,0.870651,0.850915,0.874461,0.865498,0.867953,0.853992,0.874921,0.976739,0.913398,0.929438,0.920314,0.913132,0.890501,1.000000,0.881408,0.909508,0.896783,0.890775,0.850793,0.658251,0.741087,0.773945,0.798540,0.754018,0.212628,0.636191,0.651650,0.632472,0.550280,0.759330,0.707423,0.554049,0.561767,0.391566
5Y-2Y,0.047878,0.103675,0.199715,0.358717,0.477687,0.601507,0.640250,0.663453,0.658371,0.643703,0.662538,0.790488,0.865862,0.907041,0.938738,0.939138,0.953381,0.951669,0.945393,0.788207,0.895423,0.933963,0.966478,0.958011,0.969506,0.959338,0.950931,0.902142,0.934156,0.988771,0.943816,0.969518,0.940817,0.929623,0.881408,1.000000,0.919805,0.958842,0.909703,0.887132,0.959491,0.847992,0.929456,0.874129,0.841034,-0.049162,0.489120,0.479156,0.532516,0.754724,0.754126,0.742992,0.377190,0.505360,0.470998
7Y-2Y,0.038768,0.066639,0.126751,0.244341,0.360226,0.501201,0.580398,0.631599,0.663662,0.666939,0.559266,0.678971,0.780299,0.830413,0.848604,0.895745,0.896056,0.912239,0.915899,0.675282,0.822646,0.875402,0.886974,0.941925,0.933432,0.945578,0.947902,0.903503,0.945284,0.941911,0.998583,0.986201,0.986931,0.986561,0.909508,0.919805,1.000000,0.980284,0.976151,0.965948,0.804194,0.964845,0.945634,0.952928,0.933249,0.373058,0.760876,0.749583,0.778114,0.541173,0.768817,0.806490,0.596866,0.704479,0.585952
10Y-2Y,-0.003024,0.009152,0.061800,0.170980,0.282901,0.421543,0.502568,0.578909,0.621188,0.631827,0.559477,0.694747,0.779225,0.825646,0.850453,0.882020,0.902282,0.919311,0.923797,0.718517,0.836257,0.881868,0.900924,0.933856,0.949483,0.960876,0.963628,0.879718,0.920179,0.943562,0.962826,0.987678,0.984529,0.984787,0.896783,0.958842,0.980284,1.000000,0.990189,0.978775,0.874891,0.930163,0.989472,0.973038,0.950008,0.202416,0.726237,0.702047,0.740906,0.739724,0.852008,0.862350,0.540531,0.669135,0.583860
20Y-2Y,-0.037547,-0.044599,-0.018048,0.067123,0.169897,0.304124,0.389991,0.471025,0.554633,0.574159,0.510175,0.635321,0.723641,0.772044,0.788472,0.830752,0.847286,0.883681,0.892363,0.667760,0.791923,0.840266,0.846745,0.894499,0.905306,0.940134,0.947511,0.860257,0.901541,0.900554,0.944273,0.960751,0.988271,0.992485,0.890775,0.909703,0.976151,0.990189,1.000000,1.000000,0.806569,0.930367,0.970077,1.000000,0.987522,0.294376,0.780548,0.812398,0.835599,0.685052,0.925634,0.927568,0.702421,0.785919,0.616664
30Y-2Y,-0.062044,-0.074278,-0.064581,0.004496,0.100693,0.228177,0.314223,0.396377,0.481599,0.524374,0.528963,0.640270,0.717150,0.760303,0.773572,0.818785,0.833694,0.870917,0.891583,0.667752,0.777448,0.819348,0.824214,0.875841,0.885455,0.922013,0.944678,0.828129,0.863455,0.868231,0.918557,0.934865,0.965644,0.990733,0.850793,0.887132,0.965948,0.978775,1.000000,1.000000,0.799912,0.941313,0.975418,1.000000,1.000000,0.314638,0.794565,0.822177,0.888160,0.675259,0.918658,0.981870,0.704425,0.862571,0.748321
5Y-3Y,0.001803,0.060074,0.152583,0.308660,0.381880,0.524929,0.564366,0.587976,0.583609,0.566135,0.714056,0.803361,0.846177,0.857200,0.903491,0.889363,0.911490,0.905302,0.901756,0.790003,0.853162,0.851740,0.909728,0.879525,0.902828,0.887336,0.884691,0.807574,0.783926,0.905042,0.823967,0.870070,0.833075,0.831966,0.658251,0.959491,0.804194,0.874891,0.806569,0.799912,1.000000,0.808311,0.915451,0.817660,0.797721,-0.228850,0.331079,0.309045,0.405809,0.803193,0.667210,0.685652,0.220619,0.416039,0.478209
7Y-3Y,-0.003544,0.014500,0.056163,0.155206,0.234729,0.394545,0.486158,0.545482,0.590894,0.598133,0.574689,0.657751,0.742694,0.772818,0.791772,0.845375,0.842710,0.861860,0.872679,0.642014,0.772308,0.798471,0.816756,0.880174,0.869110,0.885657,0.898375,0.844620,0.840681,0.863496,0.934622,0.919197,0.925384,0.939736,0.741087,0.847992,0.964845,0.930163,0.930367,0.941313,0.808311,1.000000,0.958985,0.958666,0.957283,0.412926,0.764324,0.740481,0.798229,0.489249,0.712795,0.803737,0.571913,0.736310,0.667225
10Y-3Y,-0.053791,-0.055277,-0.020597,0.073515,0.155002,0.304985,0.393161,0.476426,0.526448,0.540471,0.584823,0.697782,0.763146,0.791356,0.816083,0.844888,0.866331,0.883842,0.893670,0.723891,0.818590,0.839244,0.862662,0.892010,0.910814,0.923433,0.934146,0.842608,0.844500,0.894935,0.908983,0.942648,0.941002,0.953144,0.773945,0.929456,0.945634,0.989472,0.970077,0.975418,0.915451,0.958985,1.000000,0.999212,0.989633,0.157602,0.725330,0.687103,0.754883,0.789080,0.859273,0.901219,0.508609,0.694889,0.664258
20Y-3Y,-0.085191,-0.108340,-0.103048,-0.036765,0.037524,0.177980,0.268820,0.353724,0.446690,0.468913,0.520889,0.626800,0.700906,0.735051,0.746567,0.789681,0.803852,0.842903,0.856297,0.663610,0.772661,0.801604,0.805030,0.854624,0.864041,0.903633,0.917956,0.835021,0.844823,0.854248,0.901972,0.920283,0.955737,0.970105,0.798540,0.874129,0.952928,0.973038,1.000000,1.000000,0.817660,0.958666,0.999212,1.000000,1.000000,0.288598,0.803350,0.842225,0.883369,0.705269,0.960798,0.985572,0.734770,0.850120,0.698539
30Y-3Y,-0.107239,-0.134583,-0.145666,-0.098737,-0.031003,0.098571,0.187540,0.271652,0.362442,0.408188,0.538186,0.629018,0.689295,0.717509,0.725471,0.771690,0.783578,0.822390,0.847912,0.658709,0.749673,0.772054,0.773608,0.827278,0.834850,0.875069,0.905388,0.790106,0.796338,0.810853,0.865890,0.882920,0.920439,0.957614,0.754018,0.841034,0.933249,0.950008,0.987522,1.000000,0.797721,0.957283,0.989633,1.000000,1.000000,0.310290,0.808557,0.840626,0.933074,0.681107,0.936184,1.000000,0.724159,0.929166,0.846249
7Y-5Y,-0.006860,-0.048599,-0.112936,-0.155774,-0.109147,-0.005363,0.117911,0.205092,0.309599,0.360064,-0.202080,-0.187256,-0.088666,-0.035074,-0.034075,0.090440,0.066096,0.111592,0.135694,-0.188178,-0.059516,0.007221,-0.010051,0.152946,0.111771,0.164306,0.188484,0.107127,0.168508,0.061151,0.312492,0.223951,0.287808,0.310169,0.212628,-0.049162,0.373058,0.202416,0.294376,0.314638,-0.228850,0.412926,0.157602,0.288598,0.310290,1.000000,0.726904,0.704957,0.637139,-0.471301,0.066028,0.176421,0.548455,0.489116,0.255880
