,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.351391,-0.218198,-0.032084,0.508335,0.713754,0.762643,0.777048,0.705101,0.527107,0.428035,0.224313,0.456564,0.954606,1.000000,0.958563,0.870834,0.761502,0.612827,0.531490,0.461635,0.936059,0.951405,0.877985,0.761712,0.642119,0.492460,0.417768,0.876921,0.857459,0.757647,0.627075,0.501951,0.353538,0.282096,0.679504,0.473706,0.307649,0.150596,-0.020855,-0.091690,0.134045,0.044513,-0.095641,-0.248146,-0.305391,-0.052644,-0.219485,-0.378170,-0.429704,-0.399755,-0.543911,-0.578206,-0.638323,-0.666646,-0.633246
5Y-3M,-0.445340,-0.347403,-0.186960,0.362221,0.603002,0.736067,0.819219,0.805364,0.681216,0.605626,0.074319,0.280446,0.863970,0.958563,1.000000,0.966788,0.897540,0.786511,0.720109,0.338082,0.899893,0.956442,0.960500,0.888649,0.800949,0.679673,0.616077,0.904773,0.912844,0.885288,0.788811,0.688435,0.561627,0.497597,0.777160,0.685019,0.537381,0.392594,0.227346,0.156346,0.410800,0.311004,0.165701,0.006185,-0.055943,0.169906,0.004889,-0.159219,-0.215141,-0.194319,-0.345440,-0.384723,-0.461250,-0.489710,-0.479755
7Y-3M,-0.568640,-0.519003,-0.388191,0.153953,0.425082,0.607222,0.762401,0.808775,0.747452,0.701232,-0.128547,0.053445,0.724776,0.870834,0.966788,1.000000,0.977955,0.912942,0.866394,0.187022,0.833094,0.930862,0.984521,0.969744,0.921346,0.836850,0.788739,0.911168,0.945742,0.961352,0.912729,0.844843,0.747993,0.695582,0.854118,0.822138,0.724729,0.606156,0.459534,0.393731,0.576034,0.529853,0.400186,0.248853,0.187710,0.416127,0.254703,0.089938,0.031555,0.036290,-0.115328,-0.157578,-0.248840,-0.275185,-0.289305
10Y-3M,-0.643534,-0.630050,-0.525575,-0.015072,0.262276,0.476314,0.676815,0.775837,0.768573,0.750784,-0.271961,-0.115325,0.588084,0.761502,0.897540,0.977955,1.000000,0.975476,0.948972,0.068347,0.744640,0.864412,0.956592,0.984367,0.974732,0.924200,0.892506,0.872129,0.920732,0.972405,0.961178,0.927749,0.860120,0.821209,0.859440,0.885909,0.829475,0.745853,0.622108,0.565708,0.685054,0.673676,0.572360,0.434780,0.379252,0.577497,0.445317,0.287994,0.232864,0.244169,0.088417,0.046968,-0.064235,-0.082142,-0.105484
20Y-3M,-0.666943,-0.700196,-0.626390,-0.172826,0.099564,0.339511,0.579752,0.724506,0.781846,0.791689,-0.421782,-0.286036,0.416684,0.612827,0.786511,0.912942,0.975476,1.000000,0.993505,-0.047608,0.621436,0.759765,0.889453,0.960260,0.987153,0.979331,0.964266,0.788940,0.852722,0.941734,0.970264,0.970198,0.941006,0.916153,0.831009,0.919048,0.906648,0.856845,0.768738,0.722279,0.774651,0.798055,0.722790,0.613431,0.563548,0.721843,0.615157,0.484471,0.431961,0.428718,0.300078,0.256667,0.156991,0.134158,0.073093
30Y-3M,-0.679317,-0.728268,-0.673724,-0.254696,0.010871,0.258924,0.513707,0.679683,0.762790,0.790171,-0.474290,-0.364133,0.327946,0.531490,0.720109,0.866394,0.948972,0.993505,1.000000,-0.114426,0.547388,0.693208,0.838950,0.929518,0.975180,0.985295,0.981414,0.737263,0.806669,0.911765,0.958713,0.976099,0.963130,0.948154,0.803064,0.918946,0.927917,0.897323,0.824273,0.786761,0.803977,0.843782,0.784986,0.686758,0.644285,0.778606,0.689885,0.568148,0.522687,0.518044,0.393078,0.356599,0.246469,0.236345,0.186097
1Y-6M,0.173515,0.207206,0.522880,0.635694,0.580654,0.493858,0.362746,0.232310,0.081398,-0.010420,0.183923,0.808002,0.616041,0.461635,0.338082,0.187022,0.068347,-0.047608,-0.114426,1.000000,0.588031,0.413804,0.280415,0.130170,0.019612,-0.083174,-0.140560,0.136276,0.050421,-0.046230,-0.155804,-0.243129,-0.325332,-0.369997,-0.118243,-0.237096,-0.344987,-0.423279,-0.483971,-0.517061,-0.301366,-0.416356,-0.479058,-0.519723,-0.545425,-0.481716,-0.531515,-0.555003,-0.576440,-0.541426,-0.553050,-0.576181,-0.522519,-0.572201,-0.591854
2Y-6M,-0.354899,-0.300229,-0.060289,0.481376,0.648683,0.697053,0.728633,0.680182,0.535708,0.446687,-0.010038,0.404287,0.924851,0.936059,0.899893,0.833094,0.744640,0.621436,0.547388,0.588031,1.000000,0.960093,0.885812,0.783997,0.681147,0.552360,0.482811,0.881427,0.815983,0.723064,0.613193,0.506679,0.379231,0.313033,0.559003,0.403229,0.282700,0.154359,0.009222,-0.056333,0.134594,0.078130,-0.040644,-0.173689,-0.229789,0.010574,-0.138590,-0.281300,-0.335242,-0.305190,-0.434737,-0.476159,-0.523630,-0.564451,-0.568243
3Y-6M,-0.463602,-0.417018,-0.221693,0.343838,0.582350,0.675534,0.761393,0.747036,0.630099,0.553855,-0.086682,0.236778,0.858639,0.951405,0.956442,0.930862,0.864412,0.759765,0.693208,0.413804,0.960093,1.000000,0.962687,0.894580,0.808122,0.691912,0.627552,0.934288,0.930072,0.861965,0.773102,0.675542,0.554582,0.490335,0.768597,0.608446,0.490637,0.356231,0.202696,0.132901,0.282188,0.250344,0.123881,-0.019449,-0.079721,0.186357,0.018209,-0.140273,-0.199485,-0.186025,-0.326565,-0.370709,-0.433869,-0.472654,-0.484596
5Y-6M,-0.529161,-0.512167,-0.350262,0.200156,0.461600,0.630324,0.774732,0.813411,0.749013,0.696949,-0.206125,0.072110,0.744226,0.877985,0.960500,0.984521,0.956592,0.889453,0.838950,0.280415,0.885812,0.962687,1.000000,0.974320,0.919879,0.833363,0.781554,0.921200,0.942966,0.945889,0.890626,0.818936,0.721671,0.666602,0.827883,0.781832,0.682839,0.563857,0.420907,0.353550,0.531278,0.486059,0.358332,0.212912,0.150403,0.378813,0.219022,0.061295,0.000655,0.005937,-0.136319,-0.182888,-0.259483,-0.296091,-0.327020
7Y-6M,-0.614755,-0.637973,-0.511314,0.007451,0.284011,0.488535,0.689522,0.779139,0.772266,0.748411,-0.366755,-0.129008,0.588579,0.761712,0.888649,0.969744,0.984367,0.960260,0.929518,0.130170,0.783997,0.894580,0.974320,1.000000,0.982486,0.931876,0.896089,0.884233,0.928881,0.969956,0.959102,0.919064,0.852171,0.809850,0.858857,0.867990,0.817078,0.726214,0.605602,0.545911,0.653457,0.656628,0.548087,0.415917,0.357194,0.577469,0.427917,0.276263,0.216407,0.207485,0.070571,0.023860,-0.063081,-0.095453,-0.144601
10Y-6M,-0.663324,-0.716834,-0.617875,-0.142899,0.130879,0.357735,0.592765,0.726517,0.767661,0.769835,-0.480046,-0.274057,0.449975,0.642119,0.800949,0.921346,0.974732,0.987153,0.975180,0.019612,0.681147,0.808122,0.919879,0.982486,1.000000,0.980956,0.960877,0.822820,0.878645,0.950674,0.973216,0.965039,0.925985,0.896968,0.837791,0.898821,0.885536,0.828513,0.731675,0.682184,0.731127,0.764597,0.684589,0.568407,0.516501,0.702877,0.584153,0.443483,0.388430,0.386134,0.249165,0.204707,0.102083,0.078537,0.023404
20Y-6M,-0.664092,-0.756767,-0.687857,-0.277118,-0.015858,0.227055,0.489943,0.659873,0.756537,0.782925,-0.596456,-0.415553,0.286098,0.492460,0.679673,0.836850,0.924200,0.979331,0.985295,-0.083174,0.552360,0.691912,0.833363,0.931876,0.980956,1.000000,0.995133,0.725104,0.792635,0.895385,0.952140,0.973509,0.969382,0.953585,0.787848,0.901247,0.926943,0.901314,0.838664,0.799385,0.788226,0.851078,0.796320,0.708388,0.662994,0.808557,0.715818,0.602768,0.551674,0.536692,0.427636,0.382793,0.293354,0.266200,0.179608
30Y-6M,-0.668463,-0.773236,-0.721852,-0.344919,-0.092074,0.155529,0.428304,0.614869,0.732694,0.774006,-0.634419,-0.478351,0.207070,0.417768,0.616077,0.788739,0.892506,0.964266,0.981414,-0.140560,0.482811,0.627552,0.781554,0.896089,0.960877,0.995133,1.000000,0.673430,0.745186,0.860868,0.932870,0.969073,0.978905,0.971816,0.756125,0.892526,0.936237,0.927411,0.878266,0.847136,0.806047,0.882167,0.842141,0.764568,0.726068,0.849315,0.773080,0.668770,0.624350,0.608439,0.503425,0.465128,0.367257,0.351586,0.275676
2Y-1Y,-0.536006,-0.488721,-0.379177,0.218380,0.455440,0.565368,0.680611,0.697435,0.608606,0.553191,-0.119697,0.023341,0.773028,0.876921,0.904773,0.911168,0.872129,0.788940,0.737263,0.136276,0.881427,0.934288,0.921200,0.884233,0.822820,0.725104,0.673430,1.000000,0.969978,0.912610,0.842024,0.762559,0.654462,0.599464,0.753719,0.632330,0.547707,0.436233,0.293909,0.232939,0.340835,0.338825,0.229965,0.090756,0.037053,0.294248,0.140631,-0.020445,-0.073996,-0.057634,-0.209516,-0.246743,-0.336221,-0.357208,-0.350377
3Y-1Y,-0.578621,-0.541112,-0.454219,0.120679,0.404552,0.541808,0.688911,0.725797,0.658410,0.611819,-0.169317,-0.066308,0.693378,0.857459,0.912844,0.945742,0.920732,0.852722,0.806669,0.050421,0.815983,0.930072,0.942966,0.928881,0.878645,0.792635,0.745186,0.969978,1.000000,0.964285,0.911016,0.839226,0.739698,0.687239,0.890916,0.763183,0.677478,0.561621,0.417676,0.354459,0.431194,0.442662,0.329228,0.188396,0.132646,0.398841,0.234469,0.070083,0.013774,0.014411,-0.135080,-0.174173,-0.265120,-0.287620,-0.292790
5Y-1Y,-0.609347,-0.603051,-0.541274,-0.006601,0.284087,0.489017,0.683624,0.767970,0.751969,0.728827,-0.276687,-0.198105,0.566249,0.757647,0.885288,0.961352,0.972405,0.941734,0.911765,-0.046230,0.723064,0.861965,0.945889,0.969956,0.950674,0.895385,0.860868,0.912610,0.964285,1.000000,0.979531,0.934445,0.861011,0.818802,0.901538,0.893792,0.827244,0.729889,0.601640,0.542729,0.654771,0.646585,0.534858,0.397268,0.340906,0.557070,0.407614,0.251410,0.195550,0.189210,0.045095,0.004452,-0.093400,-0.114702,-0.140246
7Y-1Y,-0.661995,-0.694745,-0.658680,-0.174060,0.117181,0.345719,0.583387,0.709906,0.746143,0.748590,-0.417893,-0.359201,0.410508,0.627075,0.788811,0.912729,0.961178,0.970264,0.958713,-0.155804,0.613193,0.773102,0.890626,0.959102,0.973216,0.952140,0.932870,0.842024,0.911016,0.979531,1.000000,0.985041,0.941866,0.912455,0.889405,0.932435,0.912516,0.844342,0.741507,0.691487,0.737053,0.773040,0.682805,0.562738,0.511572,0.712836,0.578059,0.433677,0.380166,0.361280,0.228197,0.188263,0.086328,0.068260,0.024906
10Y-1Y,-0.689032,-0.749779,-0.736527,-0.305289,-0.025246,0.217600,0.479993,0.643951,0.723431,0.749611,-0.513948,-0.477708,0.275058,0.501951,0.688435,0.844843,0.927749,0.970198,0.976099,-0.243129,0.506679,0.675542,0.818936,0.919064,0.965039,0.973509,0.969073,0.762559,0.839226,0.934445,0.985041,1.000000,0.983660,0.967218,0.843806,0.934175,0.949570,0.914772,0.836733,0.797392,0.788331,0.850947,0.789763,0.687706,0.644086,0.808202,0.706074,0.575756,0.527964,0.516558,0.386721,0.349653,0.236020,0.226202,0.177864
20Y-1Y,-0.672904,-0.769145,-0.781542,-0.419595,-0.158126,0.093759,0.375517,0.568902,0.697811,0.745475,-0.611290,-0.593413,0.119677,0.353538,0.561627,0.747993,0.860120,0.941006,0.963130,-0.325332,0.379231,0.554582,0.721671,0.852171,0.925985,0.969382,0.978905,0.654462,0.739698,0.861011,0.941866,0.983660,1.000000,0.996016,0.776715,0.913605,0.964573,0.959546,0.915053,0.885935,0.822198,0.910172,0.873663,0.800245,0.763505,0.885929,0.810201,0.708717,0.665517,0.642673,0.542055,0.505205,0.407113,0.393590,0.316267
30Y-1Y,-0.668565,-0.774901,-0.801848,-0.475014,-0.224652,0.028351,0.315528,0.521648,0.668141,0.728768,-0.639099,-0.641247,0.047624,0.282096,0.497597,0.695582,0.821209,0.916153,0.948154,-0.369997,0.313033,0.490335,0.666602,0.809850,0.896968,0.953585,0.971816,0.599464,0.687239,0.818802,0.912455,0.967218,0.996016,1.000000,0.737663,0.893954,0.960659,0.971018,0.939355,0.918022,0.828109,0.926915,0.904287,0.841178,0.811172,0.911651,0.851974,0.759687,0.723109,0.699843,0.604071,0.573643,0.469028,0.466153,0.399602
3Y-2Y,-0.562647,-0.549590,-0.519346,-0.081712,0.242706,0.408328,0.590637,0.658898,0.642682,0.620267,-0.234022,-0.222779,0.430119,0.679504,0.777160,0.854118,0.859440,0.831009,0.803064,-0.118243,0.559003,0.768597,0.827883,0.858857,0.837791,0.787848,0.756125,0.753719,0.890916,0.901538,0.889405,0.843806,0.776715,0.737663,1.000000,0.881516,0.807943,0.703035,0.579835,0.522862,0.528731,0.563476,0.460233,0.339628,0.289264,0.528301,0.370990,0.227572,0.175412,0.146577,0.026240,-0.009883,-0.088550,-0.110163,-0.136891
5Y-2Y,-0.566668,-0.606609,-0.609715,-0.252068,0.038709,0.306444,0.548787,0.690160,0.757282,0.774220,-0.392993,-0.400998,0.224992,0.473706,0.685019,0.822138,0.885909,0.919048,0.918946,-0.237096,0.403229,0.608446,0.781832,0.867990,0.898821,0.901247,0.892526,0.632330,0.763183,0.893792,0.932435,0.934175,0.913605,0.893954,0.881516,1.000000,0.966729,0.904534,0.817641,0.772893,0.866844,0.853537,0.761241,0.653231,0.605341,0.732813,0.618122,0.498828,0.451722,0.421761,0.315289,0.279110,0.191846,0.174501,0.118604
7Y-2Y,-0.620315,-0.706966,-0.734093,-0.435558,-0.163601,0.107508,0.388744,0.572219,0.695778,0.741594,-0.557389,-0.574819,0.050532,0.307649,0.537381,0.724729,0.829475,0.906648,0.927917,-0.344987,0.282700,0.490637,0.682839,0.817078,0.885536,0.926943,0.936237,0.547707,0.677478,0.827244,0.912516,0.949570,0.964573,0.960659,0.807943,0.966729,1.000000,0.978792,0.927214,0.895864,0.884723,0.942064,0.884654,0.803988,0.765352,0.882488,0.789933,0.688136,0.645746,0.604048,0.512803,0.479094,0.388841,0.376732,0.304310
10Y-2Y,-0.623702,-0.737726,-0.787697,-0.561011,-0.319516,-0.050374,0.242640,0.460192,0.626213,0.697233,-0.640133,-0.679045,-0.100126,0.150596,0.392594,0.606156,0.745853,0.856845,0.897323,-0.423279,0.154359,0.356231,0.563857,0.726214,0.828513,0.901314,0.927411,0.436233,0.561621,0.729889,0.844342,0.914772,0.959546,0.971018,0.703035,0.904534,0.978792,1.000000,0.980325,0.963676,0.883697,0.972049,0.954922,0.899894,0.872757,0.940428,0.894298,0.813617,0.780581,0.754498,0.668743,0.640429,0.538247,0.537695,0.466194
20Y-2Y,-0.564738,-0.711626,-0.785733,-0.646934,-0.442850,-0.183065,0.111650,0.347148,0.557496,0.647312,-0.708924,-0.762627,-0.261075,-0.020855,0.227346,0.459534,0.622108,0.768738,0.824273,-0.483971,0.009222,0.202696,0.420907,0.605602,0.731675,0.838664,0.878266,0.293909,0.417676,0.601640,0.741507,0.836733,0.915053,0.939355,0.579835,0.817641,0.927214,0.980325,1.000000,0.995714,0.857583,0.969869,0.981787,0.963234,0.945436,0.963002,0.949214,0.906847,0.880801,0.843194,0.797015,0.770289,0.694016,0.688115,0.586721
30Y-2Y,-0.546766,-0.699390,-0.786400,-0.685333,-0.498584,-0.245643,0.046185,0.288287,0.510284,0.611399,-0.717209,-0.790682,-0.325105,-0.091690,0.156346,0.393731,0.565708,0.722279,0.786761,-0.517061,-0.056333,0.132901,0.353550,0.545911,0.682184,0.799385,0.847136,0.232939,0.354459,0.542729,0.691487,0.797392,0.885935,0.918022,0.522862,0.772893,0.895864,0.963676,0.995714,1.000000,0.837302,0.958348,0.984785,0.977074,0.967221,0.961886,0.965481,0.933152,0.915240,0.878865,0.837746,0.819218,0.736439,0.743343,0.659099
5Y-3Y,-0.424560,-0.510149,-0.547670,-0.366856,-0.186702,0.119712,0.362858,0.544923,0.682712,0.736832,-0.459363,-0.485625,-0.049725,0.134045,0.410800,0.576034,0.685054,0.774651,0.803977,-0.301366,0.134594,0.282188,0.531278,0.653457,0.731127,0.788226,0.806047,0.340835,0.431194,0.654771,0.737053,0.788331,0.822198,0.828109,0.528731,0.866844,0.884723,0.883697,0.857583,0.837302,1.000000,0.939387,0.882490,0.815674,0.782766,0.759508,0.719442,0.656433,0.626831,0.603417,0.539085,0.512191,0.438387,0.430028,0.357767
7Y-3Y,-0.549386,-0.678302,-0.733550,-0.564131,-0.367525,-0.081715,0.208795,0.427165,0.609624,0.686618,-0.648234,-0.679070,-0.173998,0.044513,0.311004,0.529853,0.673676,0.798055,0.843782,-0.416356,0.078130,0.250344,0.486059,0.656628,0.764597,0.851078,0.882167,0.338825,0.442662,0.646585,0.773040,0.850947,0.910172,0.926915,0.563476,0.853537,0.942064,0.972049,0.969869,0.958348,0.939387,1.000000,0.978284,0.933845,0.908348,0.936500,0.896287,0.835211,0.805472,0.763426,0.704004,0.677308,0.595556,0.590881,0.504562
10Y-3Y,-0.543757,-0.691554,-0.766562,-0.666251,-0.500193,-0.233333,0.056360,0.299456,0.513484,0.611502,-0.701448,-0.754718,-0.304539,-0.095641,0.165701,0.400186,0.572360,0.722790,0.784986,-0.479058,-0.040644,0.123881,0.358332,0.548087,0.684589,0.796320,0.842141,0.229965,0.329228,0.534858,0.682805,0.789763,0.873663,0.904287,0.460233,0.761241,0.884654,0.954922,0.981787,0.984785,0.882490,0.978284,1.000000,0.981648,0.968792,0.953492,0.961570,0.920716,0.901247,0.880722,0.823898,0.803630,0.708905,0.717237,0.639133
20Y-3Y,-0.466419,-0.640298,-0.735823,-0.719901,-0.591277,-0.345986,-0.065872,0.183485,0.431666,0.542746,-0.741239,-0.806943,-0.443229,-0.248146,0.006185,0.248853,0.434780,0.613431,0.686758,-0.519723,-0.173689,-0.019449,0.212912,0.415917,0.568407,0.708388,0.764568,0.090756,0.188396,0.397268,0.562738,0.687706,0.800245,0.841178,0.339628,0.653231,0.803988,0.899894,0.963234,0.977074,0.815674,0.933845,0.981648,1.000000,0.996061,0.937516,0.973473,0.971855,0.958987,0.925081,0.911452,0.892510,0.830399,0.830713,0.722474
