,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163725,0.621840,0.566782,0.510481,0.491113,0.454885,0.430754,0.396806,0.353716,0.329569,1.000000,0.843166,0.751631,0.806944,0.420845,0.240777,0.194391,0.379411,0.010845,0.494950,0.544950,0.566997,0.143638,-0.006835,-0.017982,0.128350,-0.183377,0.486879,0.202985,-0.057326,-0.144215,-0.134229,0.050411,-0.259321,-0.250843,-0.223196,-0.265796,-0.242334,-0.108164,-0.341177,-0.202740,-0.272535,-0.243253,-0.181128,-0.376674,-0.348987,-0.280316,-0.248840,-0.493375,-0.089291,-0.286059,-0.549781,-0.256971,-0.699881,-0.219966
1Y-3M,0.201426,0.488729,0.682946,0.620278,0.588466,0.530607,0.492841,0.451841,0.396271,0.362104,0.843166,1.000000,1.000000,0.851365,0.162010,-0.049254,-0.099928,0.387965,-0.276961,1.000000,1.000000,0.681178,-0.079094,-0.246679,-0.270702,0.214183,-0.421365,0.756991,-0.091314,-0.364325,-0.431553,-0.429915,0.033020,-0.543957,-0.553232,-0.529590,-0.556386,-0.557251,-0.142893,-0.672238,-0.530254,-0.583101,-0.596965,-0.227911,-0.740218,-0.573399,-0.651173,-0.301932,-0.816035,-0.536221,-0.327205,-0.867526,-0.300380,-0.807996,-0.272361
2Y-3M,0.196962,0.411938,0.580577,0.755972,0.734530,0.684290,0.635361,0.581595,0.510020,0.467006,0.751631,1.000000,1.000000,0.947998,0.277104,0.056934,-0.013810,0.511629,-0.191296,1.000000,1.000000,0.837780,0.067459,-0.117573,-0.165566,0.366715,-0.319582,1.000000,0.113748,-0.211491,-0.297721,-0.317000,0.206473,-0.435790,-0.548957,-0.471561,-0.501726,-0.513558,-0.095212,-0.628403,-0.440902,-0.509420,-0.542302,-0.200617,-0.690447,-0.540261,-0.646942,-0.323638,-0.806466,-0.575387,-0.371297,-0.872649,-0.333674,-0.783127,-0.336685
3Y-3M,0.159026,0.397651,0.592572,0.803324,0.847755,0.824515,0.786538,0.734647,0.656982,0.610401,0.806944,0.851365,0.947998,1.000000,0.685619,0.491266,0.422952,0.694649,0.216800,0.682557,0.858950,0.964379,0.487949,0.302144,0.259370,0.542385,0.063183,0.836654,0.543053,0.214002,0.101927,0.090558,0.378286,-0.063688,-0.156749,-0.071351,-0.125538,-0.117151,0.052426,-0.246989,-0.030429,-0.127039,-0.121588,-0.104236,-0.293773,-0.280068,-0.230938,-0.265103,-0.477319,-0.077606,-0.353932,-0.557443,-0.329473,-0.720040,-0.353938
5Y-3M,0.160624,0.363779,0.551644,0.766116,0.826825,0.886225,0.880960,0.855527,0.793997,0.755256,0.420845,0.162010,0.277104,0.685619,1.000000,0.992243,0.959048,0.823432,0.834155,-0.079369,0.164289,0.700936,0.996619,0.906716,0.870647,0.715448,0.711926,0.350703,0.931934,0.882159,0.782388,0.751091,0.577971,0.598483,0.555290,0.652028,0.575261,0.561168,0.274356,0.432988,0.687606,0.570468,0.562599,0.124696,0.409176,0.236288,0.389656,-0.110769,0.169407,0.491551,-0.224698,0.119867,-0.247175,-0.222705,-0.302996
7Y-3M,0.166289,0.346194,0.507365,0.687877,0.755349,0.837742,0.871482,0.869439,0.831995,0.803991,0.240777,-0.049254,0.056934,0.491266,0.992243,1.000000,1.000000,0.856310,0.985099,-0.267446,-0.045793,0.526049,1.000000,1.000000,1.000000,0.768051,0.890335,0.159974,0.930891,0.979757,0.959270,0.917075,0.653112,0.789685,0.763848,0.821259,0.787110,0.751615,0.392106,0.631168,0.814506,0.770828,0.735774,0.254586,0.600897,0.537156,0.611822,0.041817,0.422253,0.542097,-0.113999,0.323005,-0.146000,0.021540,-0.251644
10Y-3M,0.157035,0.312695,0.451989,0.610588,0.688705,0.786093,0.835162,0.867146,0.851842,0.832251,0.194391,-0.099928,-0.013810,0.422952,0.959048,1.000000,1.000000,0.874824,1.000000,-0.304599,-0.112786,0.455637,0.985716,1.000000,1.000000,0.803328,0.948270,0.076742,0.891186,0.994498,0.985279,0.973002,0.705319,0.860407,0.832534,0.886604,0.856156,0.837574,0.472107,0.720461,0.863833,0.825095,0.810738,0.334599,0.676807,0.572481,0.687782,0.131685,0.495071,0.658163,-0.005546,0.419861,-0.082795,0.086644,-0.199448
20Y-3M,0.045878,0.280474,0.501935,0.715513,0.805866,0.919401,0.980763,1.000000,1.000000,1.000000,0.379411,0.387965,0.511629,0.694649,0.823432,0.856310,0.874824,1.000000,0.864797,0.294859,0.480113,0.700208,0.794820,0.816029,0.831421,1.000000,0.786347,0.526289,0.706597,0.727256,0.746814,0.754036,0.929845,0.675547,0.455485,0.598240,0.612094,0.592837,0.608609,0.466432,0.570421,0.584854,0.548712,0.438086,0.390678,0.411234,0.394584,0.201596,0.208285,0.278641,0.043677,0.082023,0.033314,-0.053413,-0.242558
30Y-3M,0.137149,0.250050,0.340926,0.464402,0.545227,0.655849,0.725780,0.784918,0.830729,0.844394,0.010845,-0.276961,-0.191296,0.216800,0.834155,0.985099,1.000000,0.864797,1.000000,-0.432568,-0.257625,0.278808,0.914555,1.000000,1.000000,0.831028,1.000000,-0.053669,0.810593,0.996845,1.000000,1.000000,0.773308,0.998569,0.900289,0.963443,0.964987,0.949216,0.605453,0.886090,0.928984,0.937575,0.920494,0.492675,0.844804,0.724206,0.809038,0.318458,0.699692,0.698319,0.196612,0.633473,0.136659,0.373234,-0.039242
1Y-6M,0.160109,0.214224,0.512564,0.484847,0.464593,0.419834,0.388207,0.354664,0.311921,0.279665,0.494950,1.000000,1.000000,0.682557,-0.079369,-0.267446,-0.304599,0.294859,-0.432568,1.000000,1.000000,0.604994,-0.233546,-0.373755,-0.390652,0.248212,-0.488874,0.767030,-0.290574,-0.512818,-0.547697,-0.543156,0.023732,-0.617280,-0.665273,-0.634797,-0.641898,-0.651667,-0.127237,-0.740488,-0.642512,-0.671074,-0.702039,-0.197040,-0.810933,-0.597268,-0.747401,-0.254688,-0.842297,-0.695717,-0.265675,-0.884461,-0.232188,-0.699252,-0.234044
2Y-6M,0.153728,0.237206,0.448251,0.670129,0.659659,0.621306,0.575865,0.526421,0.462524,0.420148,0.544950,1.000000,1.000000,0.858950,0.164289,-0.045793,-0.112786,0.480113,-0.257625,1.000000,1.000000,0.827632,0.016612,-0.159408,-0.206678,0.427103,-0.327077,1.000000,0.055540,-0.261330,-0.334157,-0.352119,0.247387,-0.445564,-0.629381,-0.517555,-0.534257,-0.548359,-0.069542,-0.646207,-0.475933,-0.530105,-0.570713,-0.169392,-0.699134,-0.540137,-0.679653,-0.287556,-0.798848,-0.644536,-0.329542,-0.862551,-0.285881,-0.705859,-0.321509
3Y-6M,0.114446,0.225081,0.484176,0.752790,0.814761,0.801179,0.765799,0.719146,0.645467,0.599865,0.566997,0.681178,0.837780,0.964379,0.700936,0.526049,0.455637,0.700208,0.278808,0.604994,0.827632,1.000000,0.592249,0.406497,0.352034,0.655236,0.177030,0.861650,0.637538,0.300462,0.188050,0.172470,0.457333,0.035503,-0.145882,-0.010532,-0.056702,-0.046256,0.105064,-0.162758,0.061343,-0.030296,-0.026470,-0.059316,-0.185144,-0.205927,-0.146409,-0.220931,-0.368742,-0.010617,-0.311221,-0.437783,-0.295089,-0.602701,-0.337629
5Y-6M,0.127109,0.228100,0.442217,0.682418,0.751869,0.825388,0.828101,0.813666,0.762719,0.728282,0.143638,-0.079094,0.067459,0.487949,0.996619,1.000000,0.985716,0.794820,0.914555,-0.233546,0.016612,0.592249,1.000000,1.000000,0.970181,0.785778,0.855074,0.234732,0.955512,0.988926,0.910835,0.875084,0.643277,0.747156,0.688463,0.790749,0.721987,0.697027,0.344947,0.582320,0.817767,0.716417,0.696389,0.197457,0.565061,0.371052,0.514826,-0.042486,0.340578,0.560433,-0.155975,0.304001,-0.192617,-0.019302,-0.263305
7Y-6M,0.132389,0.219100,0.395445,0.591826,0.666877,0.762125,0.805004,0.814799,0.790425,0.767528,-0.006835,-0.246679,-0.117573,0.302144,0.906716,1.000000,1.000000,0.816029,1.000000,-0.373755,-0.159408,0.406497,1.000000,1.000000,1.000000,0.824594,0.990362,0.056688,0.906071,1.000000,1.000000,0.999141,0.713154,0.900820,0.859879,0.918150,0.897532,0.851991,0.464757,0.746903,0.896777,0.876267,0.829008,0.330851,0.717479,0.651233,0.703747,0.119563,0.561081,0.572082,-0.037316,0.469153,-0.079801,0.205429,-0.207383
10Y-6M,0.114706,0.184508,0.335564,0.508279,0.593487,0.703475,0.761092,0.804567,0.803189,0.788761,-0.017982,-0.270702,-0.165566,0.259370,0.870647,1.000000,1.000000,0.831421,1.000000,-0.390652,-0.206678,0.352034,0.970181,1.000000,1.000000,0.857542,1.000000,-0.010006,0.858730,1.000000,1.000000,1.000000,0.768971,0.953278,0.897767,0.960129,0.943561,0.921532,0.550151,0.821202,0.927903,0.910872,0.891454,0.416345,0.779531,0.667091,0.770022,0.214783,0.616980,0.691900,0.077160,0.546221,-0.012038,0.243199,-0.151439
20Y-6M,0.022450,0.108260,0.356664,0.595913,0.698472,0.821132,0.888715,0.942327,0.974346,0.961316,0.128350,0.214183,0.366715,0.542385,0.715448,0.768051,0.803328,1.000000,0.831028,0.248212,0.427103,0.655236,0.785778,0.824594,0.857542,1.000000,0.859994,0.478564,0.680146,0.738341,0.778407,0.805186,1.000000,0.765287,0.473281,0.647916,0.678700,0.671062,0.735856,0.571507,0.633451,0.661600,0.634868,0.563756,0.500245,0.482243,0.482762,0.323941,0.322555,0.356633,0.161018,0.203258,0.110717,0.066129,-0.192081
30Y-6M,0.081884,0.106887,0.203826,0.339455,0.425062,0.547136,0.624692,0.694220,0.754759,0.775094,-0.183377,-0.421365,-0.319582,0.063183,0.711926,0.890335,0.948270,0.786347,1.000000,-0.488874,-0.327077,0.177030,0.855074,0.990362,1.000000,0.859994,1.000000,-0.124415,0.741190,0.977161,1.000000,1.000000,0.830478,1.000000,0.912927,0.991831,1.000000,0.997865,0.692905,0.962818,0.956607,0.987795,0.970055,0.588295,0.924981,0.791241,0.865372,0.420392,0.800716,0.716873,0.300382,0.738003,0.234957,0.513598,0.024300
2Y-1Y,0.127057,0.215567,0.334587,0.670635,0.672427,0.649430,0.605780,0.554659,0.491724,0.450372,0.486879,0.756991,1.000000,0.836654,0.350703,0.159974,0.076742,0.526289,-0.053669,0.767030,1.000000,0.861650,0.234732,0.056688,-0.010006,0.478564,-0.124415,1.000000,0.361801,0.000067,-0.093080,-0.123921,0.385661,-0.211650,-0.504382,-0.325741,-0.344492,-0.352077,-0.010990,-0.436519,-0.233382,-0.301613,-0.338513,-0.118913,-0.456026,-0.385977,-0.482045,-0.257032,-0.597951,-0.456169,-0.313122,-0.664932,-0.269992,-0.568783,-0.322045
3Y-1Y,0.094050,0.203173,0.353972,0.682448,0.760319,0.767274,0.746531,0.716012,0.656786,0.623025,0.202985,-0.091314,0.113748,0.543053,0.931934,0.930891,0.891186,0.706597,0.810593,-0.290574,0.055540,0.637538,0.955512,0.906071,0.858730,0.680146,0.741190,0.361801,1.000000,0.914591,0.832645,0.786686,0.611963,0.661068,0.606499,0.666198,0.607916,0.584525,0.254161,0.477901,0.679314,0.598478,0.580796,0.074459,0.458538,0.323459,0.439388,-0.107554,0.271039,0.463562,-0.217905,0.220164,-0.233422,-0.065031,-0.277710
5Y-1Y,0.117432,0.192488,0.306675,0.546407,0.628644,0.719446,0.735937,0.737472,0.707957,0.683130,-0.057326,-0.364325,-0.211491,0.214002,0.882159,0.979757,0.994498,0.727256,0.996845,-0.512818,-0.261330,0.300462,0.988926,1.000000,1.000000,0.738341,0.977161,0.000067,0.914591,1.000000,1.000000,1.000000,0.708226,0.934836,0.939228,0.990713,0.935825,0.890517,0.441234,0.786243,0.956646,0.890255,0.850415,0.294196,0.744122,0.566216,0.672449,0.055984,0.553697,0.620984,-0.055029,0.521788,-0.104997,0.243282,-0.208695
7Y-1Y,0.116446,0.174651,0.262469,0.457645,0.545529,0.656196,0.709962,0.734302,0.732028,0.717289,-0.144215,-0.431553,-0.297721,0.101927,0.782388,0.959270,0.985279,0.746814,1.000000,-0.547697,-0.334157,0.188050,0.910835,1.000000,1.000000,0.778407,1.000000,-0.093080,0.832645,1.000000,1.000000,1.000000,0.779301,1.000000,0.993869,1.000000,1.000000,0.971339,0.563228,0.881349,0.968955,0.976220,0.919835,0.429430,0.830919,0.760098,0.791226,0.221459,0.691937,0.607063,0.067507,0.610206,0.019011,0.388108,-0.159928
10Y-1Y,0.086960,0.127562,0.197210,0.370657,0.466854,0.591033,0.657875,0.715131,0.735551,0.730738,-0.134229,-0.429915,-0.317000,0.090558,0.751091,0.917075,0.973002,0.754036,1.000000,-0.543156,-0.352119,0.172470,0.875084,0.999141,1.000000,0.805186,1.000000,-0.123921,0.786686,1.000000,1.000000,1.000000,0.836243,1.000000,0.975970,1.000000,1.000000,1.000000,0.657351,0.936321,0.981939,0.990997,0.971594,0.526687,0.882079,0.759441,0.850213,0.327242,0.734496,0.725919,0.193495,0.667747,0.092798,0.400591,-0.095779
20Y-1Y,0.008083,0.048042,0.162244,0.412073,0.515192,0.656477,0.736650,0.807000,0.861196,0.860395,0.050411,0.033020,0.206473,0.378286,0.577971,0.653112,0.705319,0.929845,0.773308,0.023732,0.247387,0.457333,0.643277,0.713154,0.768971,1.000000,0.830478,0.385661,0.611963,0.708226,0.779301,0.836243,1.000000,0.862093,0.496686,0.701470,0.763195,0.775486,0.904313,0.708055,0.695122,0.755335,0.742430,0.748823,0.632138,0.584333,0.594144,0.502257,0.456391,0.434248,0.328172,0.331643,0.244637,0.205066,-0.114396
30Y-1Y,0.047341,0.039429,0.058491,0.196901,0.288652,0.420598,0.503511,0.581745,0.659140,0.689609,-0.259321,-0.543957,-0.435790,-0.063688,0.598483,0.789685,0.860407,0.675547,0.998569,-0.617280,-0.445564,0.035503,0.747156,0.900820,0.953278,0.765287,1.000000,-0.211650,0.661068,0.934836,1.000000,1.000000,0.862093,1.000000,0.923617,1.000000,1.000000,1.000000,0.788933,1.000000,0.977858,1.000000,1.000000,0.698276,1.000000,0.841897,0.924516,0.538172,0.890340,0.761214,0.423140,0.831576,0.346416,0.622571,0.090733
3Y-2Y,0.100371,0.151107,0.213253,0.291918,0.417274,0.465430,0.490284,0.507912,0.500519,0.494293,-0.250843,-0.553232,-0.548957,-0.156749,0.555290,0.763848,0.832534,0.455485,0.900289,-0.665273,-0.629381,-0.145882,0.688463,0.859879,0.897767,0.473281,0.912927,-0.504382,0.606499,0.939228,0.993869,0.975970,0.496686,0.923617,1.000000,1.000000,1.000000,0.971324,0.454791,0.877226,0.875892,0.880187,0.834519,0.271548,0.763628,0.703886,0.757310,0.136408,0.695878,0.619844,0.046246,0.680311,-0.032493,0.454544,-0.094923
5Y-2Y,0.078329,0.105770,0.156162,0.261945,0.374644,0.506409,0.556084,0.592777,0.605519,0.599355,-0.223196,-0.529590,-0.471561,-0.071351,0.652028,0.821259,0.886604,0.598240,0.963443,-0.634797,-0.517555,-0.010532,0.790749,0.918150,0.960129,0.647916,0.991831,-0.325741,0.666198,0.990713,1.000000,1.000000,0.701470,1.000000,1.000000,1.000000,1.000000,1.000000,0.651948,0.966536,1.000000,0.994735,0.969607,0.507561,0.892064,0.717376,0.817515,0.271768,0.741084,0.716358,0.174977,0.715303,0.087072,0.463131,-0.075108
7Y-2Y,0.059617,0.071530,0.101179,0.184746,0.294751,0.434915,0.515566,0.571680,0.611047,0.613792,-0.265796,-0.556386,-0.501726,-0.125538,0.575261,0.787110,0.856156,0.612094,0.964987,-0.641898,-0.534257,-0.056702,0.721987,0.897532,0.943561,0.678700,1.000000,-0.344492,0.607916,0.935825,1.000000,1.000000,0.763195,1.000000,1.000000,1.000000,1.000000,1.000000,0.761827,1.000000,0.988360,1.000000,1.000000,0.640776,0.956155,0.860942,0.907417,0.445973,0.839757,0.704335,0.294869,0.765674,0.219952,0.555822,-0.041433
10Y-2Y,0.016418,0.015028,0.027005,0.099815,0.212010,0.357088,0.443844,0.528096,0.585860,0.600568,-0.242334,-0.557251,-0.513558,-0.117151,0.561168,0.751615,0.837574,0.592837,0.949216,-0.651667,-0.548359,-0.046256,0.697027,0.851991,0.921532,0.671062,0.997865,-0.352077,0.584525,0.890517,0.971339,1.000000,0.775486,1.000000,0.971324,1.000000,1.000000,1.000000,0.825514,1.000000,0.987342,1.000000,1.000000,0.722352,1.000000,0.838732,0.962131,0.542385,0.876078,0.831225,0.418653,0.817215,0.278083,0.550988,0.039843
20Y-2Y,-0.030787,-0.064398,-0.042473,0.013106,0.127106,0.286826,0.392690,0.492791,0.596630,0.628281,-0.108164,-0.142893,-0.095212,0.052426,0.274356,0.392106,0.472107,0.608609,0.605453,-0.127237,-0.069542,0.105064,0.344947,0.464757,0.550151,0.735856,0.692905,-0.010990,0.254161,0.441234,0.563228,0.657351,0.904313,0.788933,0.454791,0.651948,0.761827,0.825514,1.000000,0.860711,0.662244,0.789260,0.829432,1.000000,0.802819,0.707747,0.748484,0.840491,0.674726,0.553691,0.675813,0.552989,0.549108,0.441507,0.125364
30Y-2Y,-0.033181,-0.073294,-0.110851,-0.064131,0.034459,0.175685,0.268882,0.361321,0.462504,0.509616,-0.341177,-0.672238,-0.628403,-0.246989,0.432988,0.631168,0.720461,0.466432,0.886090,-0.740488,-0.646207,-0.162758,0.582320,0.746903,0.821202,0.571507,0.962818,-0.436519,0.477901,0.786243,0.881349,0.936321,0.708055,1.000000,0.877226,0.966536,1.000000,1.000000,0.860711,1.000000,0.952582,1.000000,1.000000,0.831186,1.000000,0.877844,1.000000,0.716752,1.000000,0.873670,0.621277,0.970973,0.518328,0.745317,0.237677
5Y-3Y,0.034190,0.047296,0.091267,0.211132,0.290849,0.451789,0.507660,0.552463,0.575718,0.573610,-0.202740,-0.530254,-0.440902,-0.030429,0.687606,0.814506,0.863833,0.570421,0.928984,-0.642512,-0.475933,0.061343,0.817767,0.896777,0.927903,0.633451,0.956607,-0.233382,0.679314,0.956646,0.968955,0.981939,0.695122,0.977858,0.875892,1.000000,0.988360,0.987342,0.662244,0.952582,1.000000,0.992465,0.989961,0.591894,0.931490,0.669304,0.813317,0.317427,0.736656,0.766889,0.230680,0.717544,0.150150,0.438093,-0.036602
7Y-3Y,0.015161,0.011672,0.028364,0.112349,0.196876,0.353981,0.445485,0.510718,0.566359,0.575458,-0.272535,-0.583101,-0.509420,-0.127039,0.570468,0.770828,0.825095,0.584854,0.937575,-0.671074,-0.530105,-0.030296,0.716417,0.876267,0.910872,0.661600,0.987795,-0.301613,0.598478,0.890255,0.976220,0.990997,0.755335,1.000000,0.880187,0.994735,1.000000,1.000000,0.789260,1.000000,0.992465,1.000000,1.000000,0.738457,1.000000,0.882225,0.944867,0.536115,0.882213,0.738545,0.371658,0.792847,0.305738,0.575333,0.005749
10Y-3Y,-0.036487,-0.052951,-0.054533,0.016591,0.106960,0.261501,0.354261,0.445679,0.514914,0.537502,-0.243253,-0.596965,-0.542302,-0.121588,0.562599,0.735774,0.810738,0.548712,0.920494,-0.702039,-0.570713,-0.026470,0.696389,0.829008,0.891454,0.634868,0.970055,-0.338513,0.580796,0.850415,0.919835,0.971594,0.742430,1.000000,0.834519,0.969607,1.000000,1.000000,0.829432,1.000000,0.989961,1.000000,1.000000,0.802211,1.000000,0.844174,1.000000,0.627912,0.927248,0.907541,0.501834,0.863733,0.352759,0.563245,0.103562
20Y-3Y,-0.053258,-0.114893,-0.154291,-0.168158,-0.111925,0.058634,0.176774,0.295775,0.427618,0.476393,-0.181128,-0.227911,-0.200617,-0.104236,0.124696,0.254586,0.334599,0.438086,0.492675,-0.197040,-0.169392,-0.059316,0.197457,0.330851,0.416345,0.563756,0.588295,-0.118913,0.074459,0.294196,0.429430,0.526687,0.748823,0.698276,0.271548,0.507561,0.640776,0.722352,1.000000,0.831186,0.591894,0.738457,0.802211,1.000000,0.846889,0.720341,0.777072,0.985883,0.759278,0.576095,0.850313,0.644448,0.711939,0.554258,0.257195
